,frame,pred_x,pred_y
478,479,811,564
479,480,746,605
480,481,849,591
481,482,774,620
482,483,983,522
483,484,857,674
484,485,810,584
485,486,893,645
486,487,874,666
487,488,749,684
488,489,795,721
489,490,924,609
490,491,1032,769
491,492,940,748
492,493,788,816
493,494,794,815
494,495,754,809
495,496,653,844
496,497,772,809
497,498,683,661
498,499,755,770
499,500,619,645
500,501,573,611
501,502,598,517
502,503,702,528
503,504,643,462
504,505,905,414
505,506,987,293
506,507,897,435
507,508,801,551
508,509,754,452
509,510,764,428
510,511,851,418
511,512,780,326
512,513,824,280
513,514,757,389
514,515,750,231
515,516,702,429
516,517,1083,456
517,518,928,413
518,519,797,382
519,520,1021,274
520,521,912,320
521,522,1016,353
522,523,861,326
523,524,802,346
524,525,813,378
525,526,923,383
526,527,916,461
527,528,836,416
528,529,798,414
529,530,723,371
530,531,775,406
531,532,950,411
532,533,948,444
533,534,891,436
534,535,786,452
535,536,606,417
536,537,704,418
537,538,878,458
538,539,842,500
539,540,628,541
540,541,662,520
541,542,719,503
542,543,513,488
543,544,634,539
544,545,670,476
545,546,742,464
546,547,722,414
547,548,885,598
548,549,849,587
549,550,996,468
550,551,1017,407
551,552,990,372
552,553,1017,575
553,554,977,523
554,555,1002,435
555,556,1124,383
556,557,940,397
557,558,908,372
558,559,833,319
559,560,732,437
560,561,787,442
561,562,896,436
562,563,976,355
563,564,959,413
564,565,1058,482
565,566,1048,488
566,567,1029,513
567,568,1152,394
568,569,1044,387
569,570,997,346
570,571,865,370
571,572,909,348
572,573,836,478
573,574,922,549
574,575,927,459
575,576,866,398
576,577,1077,494
577,578,880,616
578,579,653,556
579,580,684,629
580,581,733,596
581,582,803,591
582,583,741,511
583,584,751,497
584,585,875,587
585,586,812,490
586,587,844,470
587,588,851,530
588,589,638,427
589,590,656,379
590,591,646,599
591,592,694,432
592,593,718,491
593,594,773,467
594,595,785,501
595,596,720,463
596,597,840,576
597,598,847,545
598,599,781,623
599,600,732,623
600,601,570,421
601,602,550,474
602,603,678,342
603,604,685,356
604,605,619,485
605,606,739,522
606,607,678,516
607,608,753,501
608,609,687,441
609,610,594,404
610,611,491,461
611,612,504,496
612,613,608,570
613,614,588,531
614,615,525,474
615,616,650,394
616,617,585,465
617,618,635,480
618,619,636,451
619,620,625,418
620,621,724,454
621,622,726,490
622,623,827,493
623,624,727,622
624,625,892,743
625,626,1004,758
626,627,838,741
627,628,844,672
628,629,672,645
629,630,766,655
630,631,793,664
631,632,949,744
632,633,837,790
633,634,987,820
634,635,739,754
635,636,788,797
636,637,569,800
637,638,739,876
638,639,556,836
639,640,789,884
640,641,976,883
641,642,973,802
642,643,956,815
643,644,982,640
644,645,771,516
645,646,798,466
646,647,812,542
647,648,916,610
648,649,746,455
649,650,835,294
650,651,713,297
651,652,674,496
652,653,703,542
653,654,744,547
654,655,661,368
655,656,647,497
656,657,777,496
657,658,825,555
658,659,887,564
659,660,952,597
660,661,602,491
661,662,684,461
662,663,660,415
663,664,746,465
664,665,717,467
665,666,679,399
666,667,625,411
667,668,479,460
668,669,860,405
669,670,857,444
670,671,622,503
671,672,980,563
672,673,1236,610
673,674,1365,524
674,675,1034,432
675,676,1078,513
676,677,1041,498
677,678,1004,348
678,679,1049,236
679,680,767,424
680,681,711,534
681,682,1025,376
682,683,1035,359
683,684,1062,409
684,685,1104,667
685,686,1009,454
686,687,968,547
687,688,826,421
688,689,908,485
689,690,780,531
690,691,889,460
691,692,901,451
692,693,742,392
693,694,855,378
694,695,770,459
695,696,914,460
696,697,870,532
697,698,982,589
698,699,776,655
699,700,733,587
700,701,771,667
701,702,720,610
702,703,739,501
703,704,915,585
704,705,977,582
705,706,880,636
706,707,883,672
707,708,810,632
708,709,791,534
709,710,792,662
710,711,874,703
711,712,605,699
712,713,648,682
713,714,715,695
714,715,668,559
715,716,597,643
716,717,597,686
717,718,607,581
718,719,642,750
719,720,731,704
720,721,906,525
721,722,857,483
722,723,835,449
723,724,848,415
724,725,734,584
725,726,664,526
726,727,782,440
727,728,718,401
728,729,728,426
729,730,792,342
730,731,879,342
731,732,914,368
732,733,763,458
733,734,742,328
734,735,778,446
735,736,1039,469
736,737,896,515
737,738,873,376
738,739,923,374
739,740,771,508
740,741,970,471
741,742,870,419
742,743,873,389
743,744,1036,391
744,745,1017,422
745,746,942,343
746,747,910,391
747,748,937,434
748,749,978,376
749,750,1065,408
750,751,969,477
751,752,1092,338
752,753,1100,301
753,754,1040,269
754,755,1236,236
755,756,1233,119
756,757,971,373
757,758,1006,309
758,759,985,293
759,760,815,347
760,761,689,307
761,762,888,252
762,763,734,240
763,764,871,158
764,765,1085,158
765,766,878,249
766,767,965,337
767,768,859,195
768,769,773,358
769,770,762,392
770,771,794,312
771,772,908,297
772,773,874,222
773,774,813,416
774,775,801,359
775,776,844,728
776,777,670,589
777,778,703,756
778,779,827,582
779,780,735,649
780,781,814,597
781,782,944,481
782,783,888,481
783,784,905,608
784,785,754,461
785,786,1003,383
786,787,889,239
787,788,722,335
788,789,555,432
789,790,630,502
790,791,743,442
791,792,817,615
792,793,711,552
793,794,733,681
794,795,593,586
795,796,662,495
796,797,763,493
797,798,810,507
798,799,763,592
799,800,641,626
800,801,679,770
801,802,764,683
802,803,759,757
803,804,819,807
804,805,776,832
805,806,856,879
806,807,769,838
807,808,785,828
808,809,721,731
809,810,717,667
810,811,736,782
811,812,697,861
812,813,762,936
813,814,504,871
814,815,712,934
815,816,774,880
816,817,325,941
817,818,391,960
818,819,538,893
819,820,546,948
820,821,458,950
821,822,458,867
822,823,418,919
823,824,307,917
824,825,425,813
825,826,421,874
826,827,441,964
827,828,467,964
828,829,405,917
829,830,381,910
830,831,407,877
831,832,277,893
832,833,438,891
833,834,518,981
834,835,460,1018
835,836,416,1006
836,837,381,971
837,838,325,942
838,839,462,911
839,840,398,798
840,841,649,680
841,842,429,828
842,843,546,712
843,844,704,628
844,845,733,701
845,846,530,771
846,847,517,788
847,848,671,748
848,849,777,878
849,850,750,822
850,851,883,860
851,852,856,768
852,853,904,760
853,854,839,787
854,855,674,777
855,856,724,731
856,857,786,787
857,858,911,792
858,859,960,793
859,860,896,768
860,861,608,846
861,862,560,736
862,863,620,823
863,864,653,780
864,865,891,847
865,866,812,790
866,867,833,1043
867,868,952,930
868,869,917,952
869,870,788,950
870,871,772,777
871,872,878,907
872,873,691,919
873,874,618,873
874,875,799,796
875,876,708,765
876,877,775,781
877,878,704,699
878,879,672,744
879,880,590,782
880,881,668,932
881,882,642,892
882,883,751,859
883,884,1005,954
884,885,871,981
885,886,875,1023
886,887,923,933
887,888,1021,839
888,889,912,810
889,890,1040,865
890,891,1118,861
891,892,858,654
892,893,957,632
893,894,658,624
894,895,658,738
895,896,577,647
896,897,812,409
897,898,594,382
898,899,592,504
899,900,569,552
900,901,760,343
901,902,896,466
902,903,944,426
903,904,994,380
904,905,852,507
905,906,830,559
906,907,736,564
907,908,766,524
908,909,721,529
909,910,773,607
910,911,731,601
911,912,762,623
912,913,879,582
913,914,733,515
914,915,816,531
915,916,780,606
916,917,763,386
917,918,826,540
918,919,924,478
919,920,763,559
920,921,769,604
921,922,805,683
922,923,857,576
923,924,785,621
924,925,885,537
925,926,915,543
926,927,805,488
927,928,930,553
928,929,978,586
929,930,896,609
930,931,851,654
931,932,956,597
932,933,886,635
933,934,905,611
934,935,834,539
935,936,772,527
936,937,832,608
937,938,821,501
938,939,816,542
939,940,822,491
940,941,906,521
941,942,879,496
942,943,823,458
943,944,828,311
944,945,1070,294
945,946,1044,236
946,947,1036,94
947,948,1024,2
948,949,1056,227
949,950,1063,149
950,951,1112,89
951,952,1016,97
952,953,1004,69
953,954,1021,68
954,955,998,71
955,956,1013,51
956,957,1139,3
957,958,1106,34
958,959,1133,121
959,960,1038,156
960,961,1086,257
961,962,1073,97
962,963,1075,310
963,964,1265,133
964,965,1191,314
965,966,1081,301
