,frame,pred_x,pred_y
358,359,1047,573
359,360,914,598
360,361,1066,490
361,362,882,554
362,363,981,529
363,364,789,470
364,365,731,450
365,366,572,503
366,367,512,514
367,368,353,355
368,369,483,361
369,370,429,420
370,371,124,464
371,372,122,414
372,373,-13,440
373,374,-96,393
374,375,-189,349
375,376,41,390
376,377,125,423
377,378,48,294
378,379,99,448
379,380,206,364
380,381,25,473
381,382,219,401
382,383,163,385
383,384,136,354
384,385,9,420
385,386,-94,386
386,387,-69,375
387,388,-25,388
388,389,-17,358
389,390,15,356
390,391,-142,390
391,392,41,278
392,393,143,326
393,394,82,304
394,395,-96,345
395,396,-104,385
396,397,140,387
397,398,319,381
398,399,360,372
399,400,262,347
400,401,221,383
401,402,260,164
402,403,200,201
403,404,235,179
404,405,325,382
405,406,265,298
406,407,214,311
407,408,97,356
408,409,246,503
409,410,226,435
410,411,406,389
411,412,186,311
412,413,357,302
413,414,306,351
414,415,207,381
415,416,611,519
416,417,685,440
417,418,560,542
418,419,541,583
419,420,533,643
420,421,670,629
421,422,753,633
422,423,672,654
423,424,891,648
424,425,763,505
425,426,721,488
426,427,676,522
427,428,640,521
428,429,524,499
429,430,672,497
430,431,793,478
431,432,703,573
432,433,958,693
433,434,794,681
434,435,718,646
435,436,768,612
436,437,674,763
437,438,640,649
438,439,657,723
439,440,763,480
440,441,768,509
441,442,810,522
442,443,897,611
443,444,955,705
444,445,822,647
445,446,639,583
446,447,755,510
447,448,856,589
448,449,758,610
449,450,756,660
450,451,655,639
451,452,597,636
452,453,672,714
453,454,770,726
454,455,791,712
455,456,1353,710
456,457,992,643
457,458,975,643
458,459,826,699
459,460,717,690
460,461,901,663
461,462,877,630
462,463,1030,636
463,464,1046,563
464,465,971,478
465,466,935,517
466,467,894,419
467,468,638,269
468,469,628,86
469,470,553,119
470,471,417,139
471,472,604,-27
472,473,550,-21
473,474,477,57
474,475,476,91
475,476,585,10
476,477,578,107
477,478,705,131
478,479,619,38
479,480,726,17
480,481,729,148
481,482,637,151
482,483,664,136
483,484,662,186
484,485,602,179
485,486,676,72
486,487,565,91
487,488,531,150
488,489,470,85
489,490,536,87
490,491,669,46
491,492,697,33
492,493,760,91
493,494,730,64
494,495,647,0
495,496,811,85
496,497,677,125
497,498,744,62
498,499,679,182
499,500,720,93
500,501,555,116
501,502,620,109
502,503,484,140
503,504,472,74
504,505,703,133
505,506,883,126
506,507,794,38
507,508,703,113
508,509,706,200
509,510,467,190
510,511,420,218
511,512,450,190
512,513,553,206
513,514,425,147
514,515,454,125
515,516,571,130
516,517,651,355
517,518,888,536
518,519,786,496
519,520,701,484
520,521,763,531
521,522,997,479
522,523,897,480
523,524,743,402
524,525,825,395
525,526,728,410
526,527,771,429
527,528,757,379
528,529,607,587
529,530,755,580
530,531,615,517
531,532,661,513
532,533,519,466
533,534,681,511
534,535,723,549
535,536,638,531
536,537,437,545
537,538,383,494
538,539,524,521
539,540,475,524
540,541,335,583
541,542,433,490
542,543,405,508
543,544,453,535
544,545,457,452
545,546,489,567
546,547,629,466
547,548,644,543
548,549,615,604
549,550,431,657
550,551,447,667
551,552,646,560
552,553,762,440
553,554,882,544
554,555,813,544
555,556,970,577
556,557,930,597
557,558,822,551
558,559,649,461
559,560,638,614
560,561,510,610
561,562,524,590
562,563,712,571
563,564,593,533
564,565,856,506
565,566,807,609
566,567,763,489
567,568,681,558
568,569,757,392
569,570,1066,357
570,571,1340,440
571,572,1277,435
572,573,1212,347
573,574,1090,226
574,575,1183,306
575,576,1066,343
576,577,1267,349
577,578,1215,263
578,579,1348,374
579,580,1252,404
580,581,1415,346
581,582,1323,387
582,583,1531,157
583,584,1459,147
584,585,1417,135
585,586,1403,274
586,587,1435,118
587,588,1253,162
588,589,1076,430
589,590,1306,250
590,591,1406,75
591,592,1273,196
592,593,1342,94
593,594,1281,80
594,595,1412,199
595,596,1236,161
596,597,1317,183
597,598,1303,339
598,599,1253,259
599,600,1318,251
600,601,1439,420
601,602,1409,376
602,603,1431,330
603,604,1324,344
604,605,1385,289
605,606,1368,310
606,607,1317,398
607,608,1283,324
608,609,1206,389
609,610,1147,424
610,611,1129,490
611,612,1202,522
612,613,1310,344
613,614,1562,207
614,615,1537,166
615,616,1561,145
616,617,1430,195
617,618,1285,353
618,619,1052,520
619,620,991,541
620,621,1057,556
621,622,1066,525
622,623,1064,563
623,624,703,427
624,625,728,265
625,626,787,144
626,627,776,301
627,628,652,296
628,629,548,321
629,630,614,396
630,631,600,392
631,632,538,413
632,633,600,488
633,634,589,424
634,635,687,398
635,636,779,341
636,637,841,475
637,638,841,392
638,639,718,303
639,640,740,282
640,641,644,222
641,642,674,299
642,643,703,313
643,644,560,265
644,645,669,292
645,646,842,306
646,647,816,358
647,648,884,345
648,649,973,252
649,650,989,68
650,651,830,203
651,652,907,215
652,653,1000,148
653,654,1018,157
654,655,812,205
655,656,894,190
656,657,995,131
657,658,984,219
658,659,1024,239
659,660,1074,310
660,661,966,337
661,662,1128,208
662,663,1092,194
663,664,1021,191
664,665,977,235
665,666,1025,213
666,667,1015,141
667,668,965,236
668,669,891,145
669,670,972,177
670,671,915,217
671,672,897,214
672,673,810,379
673,674,717,377
674,675,592,409
675,676,851,314
676,677,670,321
677,678,630,318
678,679,783,310
679,680,882,270
680,681,1069,393
681,682,677,328
682,683,1012,280
683,684,921,352
684,685,896,448
685,686,863,464
686,687,839,468
687,688,943,395
688,689,910,391
689,690,995,433
690,691,686,533
691,692,726,532
692,693,740,423
693,694,967,334
694,695,836,392
695,696,943,363
696,697,922,425
697,698,808,394
698,699,747,487
699,700,892,416
700,701,881,372
701,702,496,537
702,703,645,441
703,704,648,498
704,705,802,492
705,706,900,580
706,707,904,570
707,708,1003,475
708,709,648,586
709,710,734,551
710,711,719,565
711,712,683,407
712,713,633,575
713,714,760,447
714,715,814,468
715,716,641,552
716,717,729,565
717,718,545,488
718,719,510,535
719,720,584,532
720,721,620,612
721,722,666,572
722,723,484,493
723,724,520,524
724,725,618,479
725,726,797,456
726,727,834,423
727,728,963,462
728,729,974,375
729,730,817,365
730,731,829,364
731,732,895,424
732,733,805,531
733,734,650,576
734,735,876,519
735,736,778,462
736,737,734,575
737,738,681,677
738,739,713,440
739,740,599,501
740,741,603,388
741,742,588,382
742,743,585,375
743,744,725,345
744,745,697,485
745,746,875,463
746,747,800,501
747,748,864,443
748,749,834,492
749,750,873,518
750,751,938,505
751,752,968,530
752,753,969,447
753,754,820,377
754,755,885,394
755,756,866,364
756,757,1144,376
757,758,1168,411
758,759,1153,384
759,760,1056,413
760,761,1232,483
761,762,1156,542
762,763,940,526
763,764,863,478
764,765,1004,564
765,766,1072,533
766,767,1245,596
767,768,985,575
768,769,797,468
769,770,621,607
770,771,748,621
771,772,734,578
772,773,718,584
773,774,755,496
774,775,901,467
775,776,1097,83
776,777,1201,132
777,778,837,255
778,779,997,146
779,780,1093,165
780,781,1010,270
781,782,1064,154
782,783,1214,54
783,784,1230,2
784,785,1000,168
785,786,900,208
786,787,973,117
787,788,890,89
788,789,901,138
789,790,919,138
790,791,897,129
791,792,846,53
792,793,836,24
793,794,756,-9
794,795,923,-102
795,796,817,-20
796,797,884,17
797,798,896,25
798,799,884,104
799,800,876,23
800,801,914,-68
801,802,934,-27
802,803,854,7
803,804,855,-14
804,805,1004,1
805,806,978,40
806,807,860,31
807,808,814,14
808,809,916,-78
809,810,911,-32
810,811,877,40
811,812,805,21
812,813,723,76
813,814,695,79
814,815,791,-22
815,816,781,-4
816,817,852,58
817,818,813,69
818,819,830,9
819,820,744,113
820,821,742,54
821,822,683,101
822,823,644,99
823,824,798,-1
824,825,835,85
825,826,753,240
826,827,662,330
827,828,750,250
828,829,425,318
829,830,450,325
830,831,253,377
831,832,115,408
832,833,349,332
833,834,331,330
834,835,328,377
835,836,313,351
836,837,260,313
837,838,299,256
838,839,237,260
839,840,165,385
840,841,69,427
841,842,128,393
842,843,180,414
843,844,245,374
844,845,239,454
845,846,255,460
846,847,379,439
847,848,422,461
848,849,399,488
849,850,277,545
850,851,265,513
851,852,309,499
852,853,439,525
853,854,238,593
854,855,166,509
855,856,234,543
856,857,246,475
857,858,282,516
858,859,245,507
859,860,124,453
860,861,126,446
861,862,205,402
862,863,385,427
863,864,259,389
864,865,592,470
