,frame,pred_x,pred_y
134,135,709,375
135,136,766,305
136,137,778,405
137,138,795,417
138,139,811,459
139,140,694,510
140,141,666,448
141,142,553,466
142,143,674,336
143,144,635,355
144,145,666,473
145,146,496,484
146,147,834,387
147,148,615,419
148,149,719,468
149,150,689,386
150,151,698,388
151,152,590,378
152,153,593,377
153,154,884,600
154,155,942,635
155,156,861,818
156,157,1007,873
157,158,817,817
158,159,621,816
159,160,1190,676
160,161,1149,764
161,162,1261,795
162,163,1000,939
163,164,1221,893
164,165,1280,854
165,166,1365,852
166,167,1535,939
167,168,1652,831
168,169,1803,853
169,170,1727,860
170,171,1558,824
171,172,1461,831
172,173,1246,733
173,174,884,901
174,175,1370,856
175,176,1456,898
176,177,1780,940
177,178,1537,819
178,179,1290,781
179,180,1406,877
180,181,1651,726
181,182,1502,657
182,183,1558,592
183,184,1610,682
184,185,1656,597
185,186,1560,647
186,187,1538,610
187,188,1530,692
188,189,1622,744
189,190,1646,736
190,191,1581,877
191,192,1465,910
192,193,1483,928
193,194,1583,937
194,195,1506,919
195,196,1318,768
196,197,1533,808
197,198,1576,791
198,199,1541,874
199,200,1466,798
200,201,1424,867
201,202,1733,944
202,203,1517,684
203,204,1590,861
204,205,1460,860
205,206,1541,889
206,207,917,862
207,208,1225,903
208,209,1328,976
209,210,1335,992
210,211,1433,666
211,212,1355,757
212,213,1590,756
213,214,1484,826
214,215,1444,814
215,216,1648,922
216,217,1634,835
217,218,1696,907
218,219,1639,997
219,220,1255,905
220,221,1655,952
221,222,1782,981
222,223,1788,981
223,224,1635,1030
224,225,1779,1066
225,226,1792,1036
226,227,1873,553
227,228,1722,539
228,229,1533,527
229,230,1557,580
230,231,1474,687
231,232,1401,607
232,233,1784,500
233,234,1655,478
234,235,1471,539
235,236,1700,615
236,237,1454,588
237,238,1690,653
238,239,1404,488
239,240,1391,538
240,241,1470,621
241,242,1597,710
242,243,1609,708
243,244,1605,697
244,245,1597,642
245,246,1573,630
246,247,1459,553
247,248,1628,524
248,249,1571,504
249,250,1510,594
250,251,1440,567
251,252,1418,513
252,253,808,98
253,254,631,169
254,255,718,-74
255,256,763,-77
256,257,463,30
257,258,485,-73
258,259,459,-166
259,260,426,-155
260,261,469,-176
261,262,499,-133
262,263,337,-72
263,264,407,-125
264,265,225,-175
265,266,363,-224
266,267,387,-198
267,268,334,-115
268,269,224,-134
269,270,313,-174
270,271,339,-163
271,272,155,-126
272,273,195,-85
273,274,299,-138
274,275,347,-183
275,276,193,7
276,277,440,-39
277,278,409,6
278,279,502,-70
279,280,546,-119
280,281,479,-141
281,282,558,-154
282,283,489,-143
283,284,599,-91
284,285,536,-100
285,286,624,-184
286,287,600,-132
287,288,532,-93
288,289,269,-123
289,290,519,-143
290,291,483,-151
291,292,453,-147
292,293,472,-143
293,294,512,-129
294,295,297,-69
295,296,331,-112
296,297,216,-55
297,298,367,-105
298,299,451,-171
299,300,477,-197
300,301,321,0
301,302,535,-75
302,303,479,48
303,304,544,12
304,305,511,-9
305,306,399,39
306,307,411,44
307,308,374,54
308,309,359,109
309,310,439,44
310,311,407,11
311,312,434,-21
312,313,484,-113
313,314,413,-203
314,315,510,-182
315,316,478,-162
316,317,432,-119
317,318,371,-118
318,319,405,-50
319,320,408,-72
320,321,319,-72
321,322,465,-143
322,323,369,-81
323,324,391,-154
324,325,551,-203
325,326,574,-173
326,327,486,-202
327,328,559,-186
328,329,555,-111
329,330,446,-172
330,331,427,-164
331,332,379,-102
332,333,373,-151
333,334,373,-223
334,335,311,-217
335,336,353,-218
336,337,297,-50
337,338,410,-133
338,339,448,-167
339,340,578,-112
340,341,545,-112
341,342,497,-84
342,343,405,-137
343,344,533,-60
344,345,829,398
345,346,898,484
346,347,899,600
347,348,917,563
348,349,680,682
349,350,874,621
350,351,1064,614
351,352,1183,644
352,353,1122,572
353,354,1030,612
354,355,1101,514
355,356,1122,506
356,357,1102,449
357,358,1053,482
358,359,970,491
359,360,1108,403
360,361,1022,382
361,362,1113,390
362,363,1035,445
363,364,931,485
364,365,1095,393
365,366,1127,362
366,367,991,391
367,368,789,346
368,369,802,320
369,370,891,375
370,371,918,430
371,372,883,349
372,373,862,519
373,374,826,553
374,375,1047,413
375,376,1182,386
376,377,1033,445
377,378,1333,387
378,379,1174,386
379,380,1155,416
380,381,1108,350
381,382,907,370
382,383,901,385
383,384,879,343
384,385,1201,450
385,386,1118,497
386,387,986,601
387,388,990,528
388,389,1022,685
389,390,1113,543
390,391,1141,621
391,392,1346,640
392,393,1313,559
393,394,1348,593
394,395,1290,581
395,396,1284,592
396,397,1125,640
397,398,1267,613
398,399,1061,478
399,400,1062,563
400,401,1184,544
401,402,1111,523
402,403,1012,551
403,404,1199,657
404,405,1120,555
405,406,977,629
406,407,1163,636
407,408,1211,646
408,409,1052,756
409,410,1255,780
410,411,1336,659
411,412,1239,520
412,413,1262,530
413,414,1140,496
414,415,1197,505
415,416,943,544
416,417,1162,742
417,418,993,680
418,419,992,569
419,420,1013,606
420,421,1331,760
421,422,1312,708
422,423,1127,688
423,424,1028,671
424,425,1133,754
425,426,911,561
426,427,941,488
427,428,910,485
428,429,980,464
429,430,1122,558
430,431,1028,593
431,432,821,602
432,433,1158,548
433,434,1073,588
434,435,1350,697
435,436,1296,678
436,437,1294,667
437,438,1259,634
438,439,1027,827
439,440,1081,837
440,441,1519,648
441,442,1589,635
442,443,1446,562
443,444,1422,538
444,445,1519,629
445,446,1606,616
446,447,1464,492
447,448,1555,556
448,449,1536,501
449,450,1390,417
450,451,1466,423
451,452,1495,541
452,453,1416,533
453,454,1238,316
454,455,1418,331
455,456,1574,458
456,457,1761,545
457,458,1802,575
458,459,1760,360
459,460,1712,432
460,461,1485,454
461,462,1516,406
462,463,1427,361
463,464,1279,319
464,465,1435,405
465,466,1414,376
466,467,1539,454
467,468,1415,226
468,469,1414,380
469,470,1363,361
470,471,1428,264
471,472,1457,245
472,473,1459,330
473,474,1319,298
474,475,1444,311
475,476,1405,219
476,477,1285,247
477,478,1305,231
478,479,1545,395
479,480,1416,324
480,481,1499,385
481,482,1574,308
482,483,1399,235
483,484,1477,280
484,485,1470,191
485,486,1411,272
486,487,1488,342
487,488,1601,302
488,489,1506,329
489,490,1278,347
490,491,1376,365
491,492,1450,386
492,493,1316,445
493,494,1498,455
494,495,1390,350
495,496,1445,381
496,497,1406,418
497,498,1507,353
498,499,1348,374
499,500,1473,316
500,501,1497,397
501,502,1540,499
502,503,1536,465
503,504,1606,580
504,505,1629,449
505,506,1654,429
506,507,1671,572
507,508,1620,450
508,509,1427,433
509,510,1562,465
510,511,1613,369
511,512,1698,366
512,513,1568,507
513,514,1615,411
514,515,1653,435
515,516,1596,437
516,517,1405,479
517,518,1399,523
518,519,1417,514
519,520,1358,540
520,521,1408,559
521,522,1490,615
522,523,1370,524
523,524,1508,514
524,525,1397,535
525,526,1507,603
526,527,1305,482
527,528,1485,399
528,529,1364,361
529,530,1014,219
530,531,1043,182
531,532,967,133
532,533,998,92
533,534,1099,48
534,535,878,26
535,536,895,17
536,537,1029,53
537,538,1001,-49
538,539,1081,-39
539,540,796,152
540,541,962,87
541,542,827,42
542,543,708,64
543,544,587,81
544,545,723,121
545,546,811,127
546,547,731,106
547,548,680,128
548,549,745,193
549,550,870,65
550,551,895,3
551,552,900,60
552,553,1070,70
553,554,1106,121
554,555,1054,74
555,556,1231,-68
556,557,1266,-200
557,558,1081,-168
558,559,1068,-224
559,560,1097,-137
560,561,1061,-23
561,562,1065,4
562,563,1097,-39
563,564,1047,36
564,565,934,139
565,566,970,62
566,567,926,-29
567,568,1018,-41
568,569,1085,13
569,570,987,-8
570,571,1039,48
571,572,968,108
572,573,957,88
573,574,855,91
574,575,922,-7
575,576,919,-29
576,577,932,132
577,578,974,49
578,579,1041,49
579,580,927,80
580,581,945,29
581,582,894,-22
582,583,978,-17
583,584,997,-30
584,585,1003,28
585,586,1020,49
586,587,1065,27
587,588,1010,9
588,589,928,86
589,590,986,42
590,591,938,115
591,592,889,49
592,593,1004,177
593,594,1046,153
594,595,1009,209
595,596,1064,139
596,597,1122,120
597,598,1021,204
598,599,940,162
599,600,958,153
600,601,997,211
601,602,968,272
602,603,961,284
603,604,955,253
604,605,889,197
605,606,891,199
606,607,865,169
607,608,843,185
608,609,829,153
609,610,675,193
610,611,729,173
611,612,750,95
612,613,777,43
613,614,748,104
614,615,872,115
615,616,829,31
616,617,933,-25
617,618,949,-12
618,619,901,51
619,620,991,-45
620,621,742,-6
621,622,927,-96
622,623,942,-146
623,624,886,-58
624,625,865,175
625,626,1234,93
626,627,1440,104
627,628,1544,73
628,629,1572,36
629,630,1439,70
630,631,1470,118
631,632,1489,96
632,633,1487,131
633,634,1486,99
634,635,1540,38
635,636,1466,-8
636,637,1337,56
637,638,1426,123
638,639,1345,51
639,640,1273,170
640,641,1395,94
641,642,1357,143
642,643,1329,76
643,644,1359,-48
644,645,1469,-93
645,646,1379,-28
646,647,1441,-118
647,648,1429,-41
648,649,1505,-182
649,650,1424,-118
650,651,1475,-62
651,652,1518,-59
652,653,1491,-202
653,654,1445,-252
654,655,1423,-177
655,656,1460,-47
656,657,1462,-127
657,658,1499,-240
658,659,1402,-147
659,660,1333,-95
660,661,1398,15
661,662,1486,-62
662,663,1495,-91
663,664,1462,-33
664,665,1510,-106
665,666,1536,-142
666,667,1467,-94
667,668,1449,-45
668,669,1411,-96
669,670,1490,-167
670,671,1459,-41
671,672,1496,-201
672,673,1526,-264
673,674,1497,-198
674,675,1439,-219
675,676,1443,-209
676,677,1460,-228
677,678,1478,-239
678,679,1601,-138
679,680,1540,-265
680,681,1519,-278
681,682,1343,-216
682,683,1457,-294
683,684,1443,-265
684,685,1485,-293
685,686,1318,-344
686,687,1446,-295
687,688,1358,-300
688,689,1331,-280
689,690,1365,-178
690,691,1353,-41
691,692,1359,-63
692,693,1370,-184
693,694,1391,-110
694,695,1349,-96
695,696,1376,-67
696,697,1423,-134
697,698,1438,-158
698,699,1500,-217
699,700,1510,-251
700,701,1486,-318
701,702,1561,-274
702,703,1506,-176
703,704,1500,-135
704,705,1492,-140
705,706,1562,-299
706,707,1581,-306
707,708,1521,-231
708,709,1495,-116
709,710,1490,-90
710,711,1516,-66
711,712,1537,-46
712,713,1449,95
713,714,1469,-66
714,715,1472,60
715,716,1398,7
716,717,1406,-51
717,718,1440,-7
718,719,1417,12
719,720,1387,-36
720,721,1384,-182
721,722,1304,-82
722,723,1392,-63
723,724,1520,-80
724,725,1458,-107
725,726,1395,-107
726,727,1144,303
727,728,1141,167
728,729,1122,246
729,730,1213,218
730,731,933,241
731,732,893,186
732,733,994,216
733,734,1002,139
734,735,1108,57
735,736,1054,13
736,737,950,-34
737,738,903,32
738,739,920,187
739,740,1074,144
740,741,1024,171
741,742,1027,136
742,743,954,114
743,744,914,128
744,745,858,320
745,746,1007,356
746,747,931,375
747,748,915,406
748,749,839,329
749,750,803,291
750,751,901,230
751,752,866,217
752,753,774,272
753,754,807,293
754,755,782,337
755,756,900,345
756,757,994,244
757,758,942,241
758,759,983,192
759,760,916,291
760,761,972,197
761,762,895,378
762,763,887,356
763,764,865,309
764,765,910,275
765,766,828,290
766,767,869,267
767,768,903,336
768,769,915,270
769,770,940,280
770,771,907,267
771,772,782,334
772,773,977,244
773,774,895,233
774,775,955,261
775,776,877,267
776,777,934,325
777,778,1009,333
778,779,940,308
779,780,904,267
780,781,856,281
781,782,923,206
782,783,1135,64
783,784,1028,189
784,785,1078,206
785,786,1126,234
786,787,1233,298
787,788,1203,292
788,789,1203,255
789,790,1069,261
790,791,1061,298
791,792,1055,220
792,793,1129,50
793,794,1147,4
794,795,1000,129
795,796,968,88
796,797,839,147
797,798,849,257
798,799,866,189
799,800,809,178
800,801,843,131
801,802,851,104
802,803,861,93
803,804,841,107
804,805,1124,141
805,806,1054,136
806,807,1021,136
807,808,1028,130
808,809,1010,173
809,810,965,176
810,811,830,213
811,812,1025,210
812,813,915,240
813,814,1005,161
814,815,1085,106
815,816,1105,119
816,817,1240,233
817,818,1175,201
818,819,1044,254
819,820,1087,208
820,821,1018,225
821,822,1015,221
822,823,962,222
823,824,967,267
824,825,1016,280
825,826,852,360
826,827,892,327
827,828,837,248
828,829,893,99
829,830,831,161
830,831,708,195
831,832,724,165
832,833,785,131
833,834,824,169
834,835,756,246
835,836,789,317
836,837,653,331
837,838,489,203
838,839,581,225
839,840,465,276
840,841,625,246
841,842,446,269
842,843,554,237
843,844,706,139
844,845,813,105
845,846,604,175
846,847,460,252
847,848,566,204
848,849,570,240
849,850,569,315
850,851,282,237
851,852,523,250
852,853,752,240
853,854,546,207
854,855,677,385
855,856,882,323
856,857,803,315
857,858,641,368
858,859,655,281
859,860,766,201
860,861,752,266
861,862,638,258
862,863,592,241
863,864,640,163
864,865,758,121
865,866,924,40
866,867,871,35
867,868,738,50
868,869,617,45
869,870,677,144
870,871,634,196
871,872,570,87
872,873,559,201
873,874,663,197
874,875,713,146
875,876,629,131
876,877,628,122
877,878,572,97
878,879,619,83
879,880,714,119
880,881,624,123
881,882,626,168
882,883,453,276
883,884,592,286
884,885,514,288
885,886,625,213
886,887,470,168
887,888,526,172
888,889,580,169
889,890,611,164
890,891,561,235
891,892,372,150
892,893,569,233
893,894,476,202
894,895,401,306
895,896,384,222
896,897,429,128
897,898,421,161
898,899,312,264
899,900,415,132
900,901,606,65
901,902,553,231
902,903,695,220
903,904,692,189
904,905,800,134
905,906,832,199
906,907,679,282
907,908,752,394
908,909,783,366
909,910,885,309
910,911,784,319
911,912,572,369
912,913,490,356
913,914,492,262
914,915,548,325
915,916,453,222
916,917,412,353
917,918,388,398
918,919,527,476
919,920,432,360
920,921,316,429
921,922,407,308
922,923,259,405
923,924,297,411
924,925,566,202
925,926,676,124
926,927,585,182
927,928,602,118
928,929,413,223
929,930,243,240
930,931,511,277
931,932,452,336
932,933,321,427
933,934,270,520
934,935,278,467
935,936,295,466
936,937,253,395
937,938,264,317
938,939,309,362
939,940,206,298
940,941,314,238
941,942,338,378
942,943,242,401
943,944,402,395
944,945,502,385
945,946,614,380
946,947,566,435
947,948,405,241
948,949,455,466
949,950,538,461
950,951,355,425
951,952,485,474
952,953,379,408
953,954,426,368
954,955,364,351
955,956,428,248
956,957,442,217
957,958,379,295
958,959,514,314
959,960,639,274
960,961,379,496
961,962,512,527
962,963,471,527
963,964,451,541
964,965,456,504
965,966,415,471
966,967,313,358
967,968,436,355
968,969,495,442
969,970,478,522
970,971,566,488
971,972,502,474
972,973,536,628
973,974,524,554
974,975,525,511
975,976,518,491
976,977,506,522
977,978,532,450
978,979,582,404
979,980,697,474
980,981,630,441
981,982,649,505
982,983,758,562
983,984,725,566
984,985,402,541
985,986,493,475
986,987,384,478
987,988,463,512
988,989,473,495
989,990,419,459
990,991,521,475
991,992,488,449
992,993,592,354
993,994,663,370
994,995,538,317
995,996,744,360
996,997,405,593
997,998,430,563
998,999,640,540
999,1000,623,559
1000,1001,651,502
1001,1002,561,440
1002,1003,655,428
1003,1004,585,475
1004,1005,558,433
1005,1006,645,628
1006,1007,359,607
1007,1008,548,682
1008,1009,362,480
1009,1010,317,491
1010,1011,400,463
1011,1012,558,449
1012,1013,575,424
1013,1014,463,393
1014,1015,192,414
1015,1016,120,322
1016,1017,258,338
1017,1018,193,325
1018,1019,200,300
1019,1020,108,224
1020,1021,-98,447
1021,1022,-121,407
1022,1023,79,331
1023,1024,-119,338
1024,1025,-65,334
1025,1026,-19,330
1026,1027,-95,251
1027,1028,30,181
1028,1029,84,296
1029,1030,-60,349
1030,1031,99,293
1031,1032,143,380
1032,1033,142,424
1033,1034,178,258
1034,1035,192,306
1035,1036,113,282
1036,1037,308,289
1037,1038,60,279
1038,1039,103,323
1039,1040,313,401
1040,1041,314,456
1041,1042,213,403
1042,1043,272,398
1043,1044,319,403
1044,1045,185,515
1045,1046,192,471
1046,1047,338,395
1047,1048,142,405
1048,1049,387,448
1049,1050,351,399
1050,1051,466,377
1051,1052,363,393
1052,1053,449,271
1053,1054,254,334
1054,1055,276,305
1055,1056,262,391
1056,1057,94,382
1057,1058,199,403
1058,1059,342,497
1059,1060,359,519
1060,1061,294,521
1061,1062,339,521
1062,1063,280,510
1063,1064,225,398
1064,1065,145,421
1065,1066,128,400
1066,1067,280,444
1067,1068,356,387
1068,1069,349,248
1069,1070,300,280
1070,1071,220,364
1071,1072,161,243
1072,1073,254,219
1073,1074,234,254
1074,1075,205,286
1075,1076,311,234
1076,1077,191,364
1077,1078,344,285
1078,1079,265,309
1079,1080,114,343
1080,1081,-156,495
1081,1082,-25,441
1082,1083,38,388
1083,1084,126,396
1084,1085,41,311
1085,1086,118,396
1086,1087,224,436
1087,1088,140,353
1088,1089,170,436
1089,1090,219,392
1090,1091,213,345
1091,1092,236,328
1092,1093,398,500
1093,1094,410,360
1094,1095,216,311
1095,1096,223,294
1096,1097,136,313
1097,1098,175,370
1098,1099,195,376
1099,1100,214,391
1100,1101,363,344
1101,1102,351,257
1102,1103,248,256
1103,1104,164,266
1104,1105,285,398
1105,1106,428,332
1106,1107,407,420
1107,1108,614,559
1108,1109,1051,669
1109,1110,766,569
1110,1111,868,707
1111,1112,922,757
1112,1113,1083,742
1113,1114,962,715
1114,1115,853,728
1115,1116,633,771
1116,1117,915,838
1117,1118,802,876
1118,1119,787,811
1119,1120,1058,890
1120,1121,1051,817
1121,1122,1270,799
1122,1123,865,815
1123,1124,1021,843
1124,1125,1125,720
1125,1126,1158,800
1126,1127,1077,812
1127,1128,1159,889
1128,1129,1541,857
1129,1130,1496,805
1130,1131,1005,777
1131,1132,954,706
1132,1133,841,632
1133,1134,764,658
1134,1135,820,646
1135,1136,799,661
1136,1137,909,721
1137,1138,770,719
1138,1139,646,722
1139,1140,741,768
1140,1141,721,743
1141,1142,714,787
1142,1143,579,687
1143,1144,537,641
1144,1145,623,653
1145,1146,651,664
1146,1147,722,809
1147,1148,776,758
1148,1149,1003,738
1149,1150,758,792
1150,1151,675,698
1151,1152,785,723
1152,1153,637,680
1153,1154,731,836
1154,1155,688,798
1155,1156,705,698
1156,1157,743,621
1157,1158,821,676
1158,1159,802,728
1159,1160,800,741
1160,1161,842,681
1161,1162,798,651
1162,1163,790,677
1163,1164,794,602
1164,1165,660,714
1165,1166,626,555
1166,1167,581,681
1167,1168,713,648
1168,1169,556,760
1169,1170,555,853
1170,1171,587,860
1171,1172,676,714
1172,1173,765,720
1173,1174,742,699
1174,1175,700,728
1175,1176,634,852
1176,1177,478,698
1177,1178,574,813
1178,1179,596,798
1179,1180,452,851
1180,1181,544,804
1181,1182,528,790
1182,1183,506,824
1183,1184,552,777
1184,1185,556,739
1185,1186,483,911
1186,1187,528,855
1187,1188,439,841
1188,1189,541,884
1189,1190,604,898
1190,1191,644,843
1191,1192,473,877
1192,1193,595,857
1193,1194,479,867
1194,1195,567,834
1195,1196,670,764
1196,1197,707,797
1197,1198,680,631
1198,1199,588,669
1199,1200,657,654
1200,1201,305,785
1201,1202,334,786
1202,1203,54,688
1203,1204,179,688
1204,1205,104,750
1205,1206,-1,713
1206,1207,49,766
1207,1208,-152,776
1208,1209,47,658
1209,1210,65,649
1210,1211,105,624
1211,1212,-91,646
1212,1213,251,742
1213,1214,175,746
1214,1215,350,726
1215,1216,231,713
1216,1217,179,726
1217,1218,288,712
1218,1219,117,696
1219,1220,143,632
1220,1221,206,568
1221,1222,115,518
1222,1223,254,539
1223,1224,153,498
1224,1225,18,635
1225,1226,240,551
1226,1227,147,639
1227,1228,310,627
1228,1229,358,579
1229,1230,321,595
1230,1231,367,644
1231,1232,559,639
1232,1233,283,636
1233,1234,75,643
1234,1235,248,661
1235,1236,8,719
1236,1237,59,681
1237,1238,165,634
1238,1239,-25,585
1239,1240,-65,553
1240,1241,30,678
1241,1242,209,568
1242,1243,180,658
1243,1244,113,606
1244,1245,106,625
1245,1246,227,597
1246,1247,185,594
1247,1248,163,581
1248,1249,341,764
1249,1250,129,708
1250,1251,190,739
1251,1252,93,770
1252,1253,199,712
1253,1254,38,656
1254,1255,-121,592
1255,1256,69,604
1256,1257,204,624
1257,1258,124,617
1258,1259,252,659
1259,1260,230,695
1260,1261,250,789
1261,1262,119,807
1262,1263,122,789
1263,1264,139,723
1264,1265,178,693
1265,1266,162,570
1266,1267,232,571
1267,1268,304,613
1268,1269,276,661
1269,1270,336,627
1270,1271,247,667
1271,1272,135,660
1272,1273,355,724
1273,1274,467,733
1274,1275,212,771
1275,1276,211,772
1276,1277,161,684
1277,1278,106,753
1278,1279,198,806
1279,1280,191,826
1280,1281,81,792
1281,1282,267,827
1282,1283,81,728
1283,1284,98,743
1284,1285,68,757
1285,1286,-40,702
1286,1287,-84,588
