,frame,pred_x,pred_y
362,363,1178,138
363,364,1364,294
364,365,602,510
365,366,598,507
366,367,664,446
367,368,553,461
368,369,526,294
369,370,518,316
370,371,610,230
371,372,850,203
372,373,378,198
373,374,346,310
374,375,343,262
375,376,371,171
376,377,309,116
377,378,238,116
378,379,204,112
379,380,60,208
380,381,231,130
381,382,285,159
382,383,658,208
383,384,191,56
384,385,515,126
385,386,170,134
386,387,280,50
387,388,533,13
388,389,424,70
389,390,178,103
390,391,275,237
391,392,288,198
392,393,306,233
393,394,336,179
394,395,449,216
395,396,390,148
396,397,263,215
397,398,311,154
398,399,338,166
399,400,331,45
400,401,316,33
401,402,219,56
402,403,92,75
403,404,364,150
404,405,488,129
405,406,640,53
406,407,586,82
407,408,540,95
408,409,619,156
409,410,596,168
410,411,583,79
411,412,645,-17
412,413,631,36
413,414,479,90
414,415,467,122
415,416,819,266
416,417,864,322
417,418,924,345
418,419,899,343
419,420,1055,329
420,421,876,303
421,422,986,329
422,423,1092,174
423,424,1039,296
424,425,1129,265
425,426,1111,268
426,427,1063,212
427,428,1066,202
428,429,1108,204
429,430,1013,210
430,431,1056,241
431,432,1187,283
432,433,987,264
433,434,1110,198
434,435,1101,190
435,436,1133,204
436,437,1193,215
437,438,1222,211
438,439,1184,174
439,440,1079,257
440,441,1072,213
441,442,1094,245
442,443,1079,302
443,444,1061,186
444,445,1121,273
445,446,1233,164
446,447,1197,121
447,448,1158,48
448,449,1105,98
449,450,1105,77
450,451,994,113
451,452,978,175
452,453,993,129
453,454,1095,214
454,455,1119,148
455,456,1073,223
456,457,872,303
457,458,892,352
458,459,948,310
459,460,976,251
460,461,994,355
461,462,971,344
462,463,873,258
463,464,939,258
464,465,937,250
465,466,923,249
466,467,885,379
467,468,871,264
468,469,1002,158
469,470,925,255
470,471,870,132
471,472,1058,7
472,473,970,58
473,474,925,94
474,475,919,33
475,476,986,11
476,477,971,21
477,478,1063,105
478,479,1029,100
479,480,1050,71
480,481,1035,39
481,482,899,143
482,483,893,119
483,484,977,67
484,485,918,110
485,486,948,112
486,487,968,78
487,488,1027,52
488,489,1024,114
489,490,1101,85
490,491,1029,103
491,492,1172,-16
492,493,1117,54
493,494,1116,40
494,495,1076,71
495,496,945,161
496,497,935,80
497,498,931,194
498,499,881,147
499,500,898,84
500,501,818,153
501,502,942,202
502,503,857,276
503,504,919,398
504,505,882,551
505,506,690,498
506,507,860,360
507,508,800,453
508,509,861,404
509,510,872,477
510,511,787,385
511,512,764,460
512,513,795,372
513,514,809,437
514,515,789,351
515,516,792,471
516,517,674,391
517,518,799,453
518,519,934,351
519,520,554,574
520,521,524,588
521,522,417,670
522,523,492,615
523,524,607,611
524,525,560,554
525,526,556,695
526,527,583,594
527,528,757,700
528,529,598,642
529,530,679,748
530,531,660,678
531,532,574,637
532,533,697,615
533,534,660,602
534,535,733,571
535,536,564,509
536,537,602,423
537,538,532,427
538,539,567,491
539,540,508,491
540,541,647,486
541,542,452,489
542,543,568,453
543,544,639,481
544,545,744,422
545,546,695,434
546,547,533,446
547,548,569,418
548,549,587,499
549,550,547,552
550,551,677,501
551,552,697,542
552,553,634,511
553,554,541,537
554,555,606,520
555,556,664,494
556,557,773,485
557,558,623,349
558,559,762,385
559,560,746,469
560,561,631,435
561,562,595,417
562,563,776,515
563,564,800,527
564,565,543,515
565,566,577,627
566,567,413,455
567,568,405,467
568,569,491,412
569,570,467,409
570,571,546,527
571,572,501,449
572,573,640,657
573,574,911,575
574,575,794,524
575,576,511,531
576,577,608,330
577,578,209,387
578,579,343,532
579,580,375,550
580,581,609,430
581,582,298,407
582,583,336,383
583,584,349,372
584,585,315,535
585,586,454,409
586,587,478,467
587,588,548,360
588,589,80,496
589,590,62,547
590,591,129,539
591,592,239,510
592,593,238,528
593,594,352,562
594,595,322,577
595,596,504,466
596,597,655,372
597,598,733,448
598,599,844,489
599,600,776,536
600,601,647,437
601,602,683,459
602,603,518,488
603,604,452,437
604,605,597,377
605,606,651,346
606,607,656,531
607,608,825,482
608,609,923,520
609,610,846,425
610,611,761,408
611,612,799,322
612,613,1060,332
613,614,1008,302
614,615,973,344
615,616,907,346
616,617,956,298
617,618,902,393
618,619,937,458
619,620,905,376
620,621,910,377
621,622,929,404
622,623,953,256
623,624,950,226
624,625,851,338
625,626,870,244
626,627,768,211
627,628,795,238
628,629,808,240
629,630,767,210
630,631,801,279
631,632,860,272
632,633,899,231
633,634,946,168
634,635,930,176
635,636,872,131
636,637,705,156
637,638,764,76
638,639,847,30
639,640,894,48
640,641,867,90
641,642,770,132
642,643,838,246
643,644,756,239
644,645,780,204
645,646,818,275
646,647,746,231
647,648,788,104
648,649,792,20
649,650,616,233
650,651,809,209
651,652,795,244
652,653,840,223
653,654,628,221
654,655,586,144
655,656,562,211
656,657,785,209
657,658,692,211
658,659,707,171
659,660,595,226
660,661,696,274
661,662,608,241
662,663,639,239
663,664,701,275
664,665,554,206
665,666,611,261
666,667,568,270
667,668,733,297
668,669,597,157
669,670,757,177
670,671,652,287
671,672,862,318
672,673,934,276
673,674,614,295
674,675,796,429
675,676,592,411
676,677,520,445
677,678,503,478
678,679,535,420
679,680,484,430
680,681,616,395
681,682,549,455
682,683,477,495
683,684,527,431
684,685,446,378
685,686,442,381
686,687,476,342
687,688,544,387
688,689,499,329
689,690,454,290
690,691,316,262
691,692,386,308
692,693,422,283
693,694,540,219
694,695,634,138
695,696,568,262
696,697,266,362
697,698,323,249
698,699,367,204
699,700,63,166
700,701,138,284
701,702,181,238
702,703,155,180
703,704,281,151
704,705,250,99
705,706,362,126
706,707,408,77
707,708,450,-18
708,709,528,369
709,710,612,362
710,711,448,391
711,712,238,379
712,713,487,357
713,714,401,321
714,715,354,368
715,716,307,370
716,717,435,258
717,718,606,245
718,719,530,251
719,720,485,286
720,721,328,328
721,722,376,387
722,723,499,381
723,724,346,306
724,725,369,197
725,726,759,224
726,727,840,463
727,728,936,380
728,729,893,441
729,730,837,423
730,731,672,467
731,732,735,553
732,733,702,764
733,734,570,695
734,735,791,700
735,736,653,626
736,737,855,547
737,738,876,551
738,739,853,626
739,740,810,654
740,741,743,646
741,742,592,406
742,743,683,433
743,744,657,625
744,745,674,441
745,746,634,576
746,747,628,649
747,748,602,503
748,749,808,371
749,750,725,373
750,751,896,511
751,752,628,436
752,753,834,510
753,754,676,423
754,755,583,425
755,756,735,413
756,757,584,590
757,758,586,605
758,759,551,645
759,760,655,658
760,761,716,656
761,762,796,563
762,763,839,572
763,764,816,606
764,765,502,520
765,766,872,490
766,767,658,342
767,768,514,394
768,769,481,532
769,770,886,384
770,771,777,515
771,772,535,462
772,773,616,459
773,774,586,524
774,775,678,598
775,776,627,528
776,777,936,617
777,778,915,604
778,779,920,473
779,780,673,527
780,781,914,340
781,782,984,365
782,783,842,480
783,784,873,374
784,785,892,404
785,786,748,341
786,787,891,414
787,788,873,587
788,789,711,506
789,790,694,589
790,791,677,538
791,792,653,594
792,793,752,672
793,794,704,439
794,795,793,512
795,796,936,515
796,797,924,410
797,798,994,364
798,799,844,392
799,800,1033,440
800,801,941,387
801,802,1015,408
802,803,1058,367
803,804,891,367
804,805,1083,565
805,806,996,498
806,807,1046,412
807,808,1001,374
808,809,937,528
809,810,853,563
810,811,924,680
811,812,790,439
812,813,755,579
813,814,744,511
814,815,738,570
815,816,825,517
816,817,765,551
817,818,707,424
818,819,866,323
819,820,920,440
820,821,968,451
821,822,811,550
822,823,691,530
823,824,808,539
824,825,746,525
825,826,780,587
826,827,625,648
827,828,853,663
828,829,906,561
829,830,1119,422
830,831,1046,376
831,832,1291,429
832,833,1317,489
833,834,1119,581
834,835,1028,472
835,836,998,467
836,837,846,547
837,838,952,555
838,839,905,443
839,840,1166,524
840,841,846,615
841,842,988,691
842,843,782,312
843,844,1418,484
844,845,1302,477
845,846,1361,587
846,847,1442,586
847,848,1270,462
848,849,1232,585
849,850,1263,681
850,851,558,472
851,852,660,640
852,853,956,734
853,854,1029,695
854,855,1005,712
855,856,927,710
856,857,1107,580
857,858,975,804
858,859,812,892
859,860,931,681
860,861,1055,751
861,862,889,761
862,863,972,628
863,864,951,554
864,865,896,666
865,866,1200,731
