,frame,pred_x,pred_y
690,691,680,415
691,692,687,441
692,693,697,397
693,694,648,469
694,695,720,428
695,696,750,541
696,697,825,440
697,698,714,448
698,699,681,437
699,700,690,456
700,701,745,504
701,702,764,458
702,703,779,492
703,704,724,608
704,705,755,587
705,706,766,567
706,707,794,394
707,708,840,475
708,709,785,447
709,710,795,418
710,711,917,296
711,712,854,434
712,713,796,458
713,714,708,421
714,715,756,408
715,716,752,432
716,717,762,382
717,718,669,458
718,719,730,442
719,720,706,418
720,721,900,479
721,722,818,457
722,723,854,434
723,724,818,391
724,725,873,401
725,726,836,392
726,727,730,401
727,728,707,448
728,729,806,268
729,730,622,261
730,731,706,228
731,732,703,229
732,733,1041,64
733,734,991,-17
734,735,1113,-27
735,736,1062,14
736,737,1080,73
737,738,1025,21
738,739,1033,-39
739,740,1023,-4
740,741,1002,54
741,742,924,113
742,743,983,41
743,744,1056,-26
744,745,1049,67
745,746,713,410
746,747,807,570
747,748,778,470
748,749,856,365
749,750,863,385
750,751,909,344
751,752,821,336
752,753,893,467
753,754,884,461
754,755,808,381
755,756,978,332
756,757,871,470
757,758,904,446
758,759,977,501
759,760,924,511
760,761,842,447
761,762,954,452
762,763,790,434
763,764,947,434
764,765,959,437
765,766,844,431
766,767,863,398
767,768,935,351
768,769,864,501
769,770,905,471
770,771,876,519
771,772,847,516
772,773,1012,514
773,774,849,566
774,775,669,546
775,776,653,540
776,777,561,575
777,778,705,549
778,779,762,568
779,780,683,466
780,781,975,445
781,782,916,496
782,783,876,495
783,784,959,462
784,785,877,466
785,786,835,463
786,787,941,439
787,788,919,429
788,789,985,425
789,790,921,429
790,791,1054,497
791,792,1087,524
792,793,903,457
793,794,982,509
794,795,891,493
795,796,861,479
796,797,767,492
797,798,1056,547
798,799,976,598
799,800,1008,498
800,801,768,625
801,802,836,695
802,803,771,729
803,804,971,671
804,805,517,622
805,806,543,623
806,807,587,676
807,808,513,634
808,809,562,617
809,810,499,622
810,811,551,637
811,812,598,636
812,813,704,640
813,814,690,627
814,815,558,701
815,816,548,622
816,817,573,817
817,818,612,723
818,819,775,744
819,820,703,643
820,821,594,734
821,822,619,741
822,823,915,738
823,824,725,758
824,825,562,780
825,826,551,687
826,827,605,724
827,828,754,665
828,829,742,696
829,830,690,733
830,831,647,671
831,832,821,721
832,833,546,595
833,834,715,664
834,835,665,674
835,836,834,586
836,837,784,589
837,838,733,619
838,839,815,557
839,840,794,570
840,841,689,555
841,842,804,608
842,843,601,532
843,844,593,595
844,845,617,572
845,846,563,528
846,847,693,551
847,848,730,672
848,849,634,700
849,850,692,665
850,851,647,657
851,852,674,747
852,853,690,740
853,854,626,662
854,855,666,710
855,856,806,688
856,857,819,637
857,858,885,661
858,859,829,619
859,860,915,709
860,861,838,676
861,862,866,710
862,863,932,518
863,864,776,566
864,865,920,557
865,866,795,592
866,867,814,597
867,868,806,639
868,869,829,650
869,870,868,490
870,871,938,415
871,872,906,526
872,873,911,438
873,874,841,393
874,875,947,398
875,876,938,344
876,877,1195,485
877,878,1164,493
878,879,1004,459
879,880,937,462
880,881,756,452
881,882,868,359
882,883,876,419
883,884,573,445
