frame,res,X,Y
30,"[[ 0.66785673]
 [ 0.47430732]
 [-0.57358517]]",-3813.0,3030.0
31,"[[ 0.66950379]
 [ 0.4771768 ]
 [-0.56926881]]",-3824.0,3043.0
32,"[[ 0.66844449]
 [ 0.48306106]
 [-0.56553866]]",-3843.0,3074.0
33,"[[ 0.66799101]
 [ 0.48282928]
 [-0.56627193]]",-3847.0,3088.0
34,"[[ 0.66775396]
 [ 0.48307968]
 [-0.56633795]]",-3848.0,3098.0
35,"[[ 0.66736238]
 [ 0.48204826]
 [-0.56767678]]",-3841.0,3099.0
36,"[[ 0.66725096]
 [ 0.4837889 ]
 [-0.5663254 ]]",-3829.0,3098.0
37,"[[ 0.66997329]
 [ 0.46945614]
 [-0.57510585]]",-3817.0,3066.0
38,"[[ 0.66861462]
 [ 0.47510827]
 [-0.57203725]]",-3807.0,3053.0
39,"[[ 0.66879536]
 [ 0.46971261]
 [-0.57626628]]",-3794.0,3031.0
40,"[[ 0.66780516]
 [ 0.46674925]
 [-0.57981152]]",-3775.0,3002.0
41,"[[ 0.66807253]
 [ 0.47028511]
 [-0.57663768]]",-3771.0,2995.0
42,"[[ 0.66789971]
 [ 0.48026623]
 [-0.56855459]]",-3784.0,3020.0
43,"[[ 0.66670103]
 [ 0.49367618]
 [-0.55838479]]",-3812.0,3078.0
44,"[[ 0.66745479]
 [ 0.49101626]
 [-0.55982778]]",-3833.0,3115.0
45,"[[ 0.66613077]
 [ 0.49208307]
 [-0.56046771]]",-3848.0,3146.0
46,"[[ 0.66610111]
 [ 0.49318543]
 [-0.55953324]]",-3859.0,3170.0
47,"[[ 0.66687296]
 [ 0.49420758]
 [-0.557709  ]]",-3876.0,3196.0
48,"[[ 0.6671411 ]
 [ 0.49277138]
 [-0.55865832]]",-3881.0,3206.0
49,"[[ 0.66518609]
 [ 0.50711155]
 [-0.54805597]]",-3907.0,3261.0
50,"[[ 0.66327521]
 [ 0.50809512]
 [-0.54945913]]",-3919.0,3300.0
51,"[[ 0.66466046]
 [ 0.44091565]
 [-0.60317482]]",-3813.0,3122.0
52,"[[ 0.66552362]
 [ 0.44229246]
 [-0.60121185]]",-3738.0,2995.0
53,"[[ 0.66563471]
 [ 0.44229139]
 [-0.60108964]]",-3691.0,2907.0
54,"[[ 0.66706079]
 [ 0.4218614 ]
 [-0.61405444]]",-3638.0,2795.0
55,"[[ 0.66819235]
 [ 0.41856713]
 [-0.61507767]]",-3599.0,2706.0
56,"[[ 0.66475325]
 [ 0.3930199 ]
 [-0.63532549]]",-3522.0,2572.0
57,"[[ 0.66334013]
 [ 0.38752937]
 [-0.6401569 ]]",-3452.0,2457.0
58,"[[ 0.66126936]
 [ 0.38440865]
 [-0.64416832]]",-3388.0,2362.0
59,"[[ 0.66248449]
 [ 0.40248068]
 [-0.6317623 ]]",-3365.0,2336.0
60,"[[ 0.66387343]
 [ 0.40144331]
 [-0.63096382]]",-3356.0,2318.0
61,"[[ 0.66383989]
 [ 0.39124403]
 [-0.63737329]]",-3336.0,2281.0
62,"[[ 0.66491003]
 [ 0.37646737]
 [-0.64511004]]",-3313.0,2224.0
63,"[[ 0.66383974]
 [ 0.36716921]
 [-0.65153938]]",-3283.0,2161.0
64,"[[ 0.66402208]
 [ 0.36735761]
 [-0.65124732]]",-3258.0,2114.0
65,"[[ 0.66290421]
 [ 0.36207998]
 [-0.655329  ]]",-3241.0,2072.0
66,"[[ 0.66603916]
 [ 0.37367091]
 [-0.64557098]]",-3252.0,2069.0
67,"[[ 0.66576026]
 [ 0.37950907]
 [-0.64244544]]",-3264.0,2080.0
68,"[[ 0.6691647 ]
 [ 0.38252749]
 [-0.63709601]]",-3286.0,2097.0
69,"[[ 0.67193372]
 [ 0.38869384]
 [-0.63041428]]",-3318.0,2127.0
70,"[[ 0.6723855 ]
 [ 0.38846953]
 [-0.63007077]]",-3339.0,2146.0
71,"[[ 0.67339776]
 [ 0.39196065]
 [-0.6268192 ]]",-3361.0,2170.0
72,"[[ 0.67324004]
 [ 0.39913229]
 [-0.6224478 ]]",-3383.0,2202.0
73,"[[ 0.6746324 ]
 [ 0.40795818]
 [-0.61517579]]",-3408.0,2245.0
74,"[[ 0.67440162]
 [ 0.40976825]
 [-0.61422507]]",-3428.0,2280.0
75,"[[ 0.67398592]
 [ 0.39467784]
 [-0.62447769]]",-3429.0,2272.0
76,"[[ 0.67351208]
 [ 0.38887098]
 [-0.62861819]]",-3428.0,2256.0
77,"[[ 0.67409766]
 [ 0.38462628]
 [-0.63059889]]",-3419.0,2232.0
78,"[[ 0.67272356]
 [ 0.43437961]
 [-0.59896358]]",-3465.0,2333.0
79,"[[ 0.67262588]
 [ 0.45792447]
 [-0.58127413]]",-3539.0,2475.0
80,"[[ 0.67243938]
 [ 0.46710809]
 [-0.57413876]]",-3616.0,2612.0
81,"[[ 0.67199258]
 [ 0.4783996 ]
 [-0.56529619]]",-3687.0,2744.0
82,"[[ 0.67066419]
 [ 0.47373841]
 [-0.57077269]]",-3724.0,2823.0
83,"[[ 0.67103395]
 [ 0.46925239]
 [-0.57403452]]",-3744.0,2867.0
84,"[[ 0.67135575]
 [ 0.46954005]
 [-0.5734227 ]]",-3757.0,2899.0
85,"[[ 0.669505  ]
 [ 0.47623802]
 [-0.57005298]]",-3776.0,2942.0
86,"[[ 0.66651187]
 [ 0.48966065]
 [-0.56213377]]",-3799.0,3010.0
87,"[[ 0.66583181]
 [ 0.48516573]
 [-0.56681762]]",-3807.0,3044.0
88,"[[ 0.66517794]
 [ 0.483555  ]
 [-0.5689577 ]]",-3805.0,3062.0
89,"[[ 0.66247676]
 [ 0.48949887]
 [-0.56702328]]",-3824.0,3105.0
90,"[[ 0.66297114]
 [ 0.48967352]
 [-0.5662942 ]]",-3857.0,3149.0
91,"[[ 0.65632101]
 [ 0.54657854]
 [-0.52009099]]",-3993.0,3393.0
92,"[[ 0.66147942]
 [ 0.47607369]
 [-0.57948151]]",-3962.0,3322.0
93,"[[ 0.66051451]
 [ 0.51670314]
 [-0.54473704]]",-4004.0,3398.0
94,"[[ 0.66416921]
 [ 0.50464339]
 [-0.55155626]]",-4021.0,3413.0
95,"[[ 0.66342942]
 [ 0.49736508]
 [-0.5590075 ]]",-4015.0,3397.0
96,"[[ 0.66277626]
 [ 0.49809877]
 [-0.559129  ]]",-4008.0,3384.0
97,"[[ 0.65953252]
 [ 0.51390224]
 [-0.54856299]]",-4020.0,3423.0
98,"[[ 0.65833157]
 [ 0.51174065]
 [-0.55201544]]",-4019.0,3440.0
99,"[[ 0.66000764]
 [ 0.49400192]
 [-0.56599649]]",-3989.0,3393.0
100,"[[ 0.65681925]
 [ 0.50472867]
 [-0.56021196]]",-3970.0,3385.0
101,"[[ 0.65727704]
 [ 0.50266617]
 [-0.56152792]]",-3953.0,3373.0
102,"[[ 0.66080079]
 [ 0.48753258]
 [-0.57066128]]",-3926.0,3319.0
103,"[[ 0.6596948 ]
 [ 0.49265777]
 [-0.5675307 ]]",-3909.0,3293.0
104,"[[ 0.66051128]
 [ 0.49439532]
 [-0.5650647 ]]",-3903.0,3281.0
105,"[[ 0.65846982]
 [ 0.49653918]
 [-0.56556727]]",-3896.0,3276.0
106,"[[ 0.65838228]
 [ 0.50390516]
 [-0.55911748]]",-3904.0,3297.0
107,"[[ 0.66195557]
 [ 0.49346384]
 [-0.56418815]]",-3904.0,3283.0
108,"[[ 0.66181404]
 [ 0.50028903]
 [-0.55831269]]",-3920.0,3297.0
109,"[[ 0.65898786]
 [ 0.50439869]
 [-0.55795786]]",-3922.0,3313.0
110,"[[ 0.65933451]
 [ 0.5048635 ]
 [-0.55712732]]",-3927.0,3328.0
111,"[[ 0.65871261]
 [ 0.50956746]
 [-0.55356906]]",-3939.0,3356.0
112,"[[ 0.65813276]
 [ 0.5141943 ]
 [-0.54996863]]",-3956.0,3393.0
113,"[[ 0.65658949]
 [ 0.51192545]
 [-0.55391567]]",-3958.0,3410.0
114,"[[ 0.65613773]
 [ 0.51737065]
 [-0.54937318]]",-3969.0,3442.0
115,"[[ 0.65721821]
 [ 0.50945043]
 [-0.5554498 ]]",-3965.0,3438.0
116,"[[ 0.65803547]
 [ 0.51032569]
 [-0.55367592]]",-3958.0,3434.0
117,"[[ 0.6577005 ]
 [ 0.51345802]
 [-0.55117231]]",-3953.0,3436.0
118,"[[ 0.65795289]
 [ 0.5166094 ]
 [-0.54791671]]",-3954.0,3448.0
119,"[[ 0.6573405 ]
 [ 0.51513136]
 [-0.55003922]]",-3953.0,3453.0
