frame,res,X,Y
56,"[[ 0.68639623]
 [ 0.50924135]
 [-0.51916612]]",-4063.0,3424.0
57,"[[ 0.6887402 ]
 [ 0.50317779]
 [-0.52196652]]",-4063.0,3417.0
58,"[[ 0.68614366]
 [ 0.50300807]
 [-0.52553759]]",-4049.0,3406.0
59,"[[ 0.69058467]
 [ 0.46546023]
 [-0.55356986]]",-3977.0,3279.0
60,"[[ 0.6885434 ]
 [ 0.45257997]
 [-0.56663864]]",-3891.0,3143.0
61,"[[ 0.68756932]
 [ 0.41531341]
 [-0.59562001]]",-3765.0,2941.0
62,"[[ 0.68647885]
 [ 0.41946622]
 [-0.59396539]]",-3675.0,2803.0
63,"[[ 0.68702371]
 [ 0.40075194]
 [-0.60613225]]",-3583.0,2654.0
64,"[[ 0.68365048]
 [ 0.39428126]
 [-0.61413705]]",-3505.0,2533.0
65,"[[ 0.68631424]
 [ 0.40285546]
 [-0.60554128]]",-3463.0,2464.0
66,"[[ 0.68481436]
 [ 0.40535502]
 [-0.60557131]]",-3429.0,2418.0
67,"[[ 0.68562616]
 [ 0.40472917]
 [-0.60507112]]",-3407.0,2384.0
68,"[[ 0.6873524 ]
 [ 0.4024119 ]
 [-0.60465803]]",-3390.0,2354.0
69,"[[ 0.68776407]
 [ 0.4018828 ]
 [-0.60454181]]",-3379.0,2332.0
70,"[[ 0.68961019]
 [ 0.39902613]
 [-0.60433098]]",-3366.0,2306.0
71,"[[ 0.68780301]
 [ 0.40785552]
 [-0.60048388]]",-3357.0,2304.0
72,"[[ 0.68764936]
 [ 0.41058969]
 [-0.59879417]]",-3359.0,2312.0
73,"[[ 0.69041729]
 [ 0.407445  ]
 [-0.59775625]]",-3371.0,2316.0
74,"[[ 0.69119508]
 [ 0.40315068]
 [-0.5997657 ]]",-3379.0,2311.0
75,"[[ 0.69341642]
 [ 0.41065287]
 [-0.5920624 ]]",-3401.0,2327.0
76,"[[ 0.6932723 ]
 [ 0.39736246]
 [-0.60122924]]",-3395.0,2304.0
77,"[[ 0.69577972]
 [ 0.39593342]
 [-0.59927231]]",-3393.0,2284.0
78,"[[ 0.69544384]
 [ 0.40987466]
 [-0.59022083]]",-3411.0,2305.0
79,"[[ 0.69549832]
 [ 0.40400564]
 [-0.59418982]]",-3418.0,2306.0
80,"[[ 0.692958  ]
 [ 0.39287567]
 [-0.60453116]]",-3408.0,2282.0
81,"[[ 0.68909773]
 [ 0.38308434]
 [-0.6151347 ]]",-3376.0,2238.0
82,"[[ 0.68941093]
 [ 0.39017796]
 [-0.61030626]]",-3359.0,2222.0
83,"[[ 0.68908966]
 [ 0.3881569 ]
 [-0.6119556 ]]",-3341.0,2204.0
84,"[[ 0.6893278 ]
 [ 0.39971266]
 [-0.60419945]]",-3339.0,2215.0
85,"[[ 0.68947565]
 [ 0.40238781]
 [-0.60225192]]",-3339.0,2229.0
86,"[[ 0.68834282]
 [ 0.39631366]
 [-0.60755217]]",-3330.0,2225.0
87,"[[ 0.68971603]
 [ 0.40383112]
 [-0.60100933]]",-3335.0,2240.0
88,"[[ 0.68951764]
 [ 0.40112645]
 [-0.60304477]]",-3334.0,2243.0
89,"[[ 0.69195723]
 [ 0.39051426]
 [-0.60720162]]",-3323.0,2220.0
90,"[[ 0.69196342]
 [ 0.39081035]
 [-0.60700404]]",-3320.0,2207.0
91,"[[ 0.69255039]
 [ 0.39952994]
 [-0.60062449]]",-3328.0,2217.0
92,"[[ 0.69119288]
 [ 0.38903393]
 [-0.60901971]]",-3323.0,2202.0
93,"[[ 0.69453242]
 [ 0.39116031]
 [-0.60383635]]",-3329.0,2198.0
94,"[[ 0.69331021]
 [ 0.38270576]
 [-0.61062038]]",-3324.0,2177.0
95,"[[ 0.69415647]
 [ 0.38728823]
 [-0.60675746]]",-3325.0,2171.0
96,"[[ 0.69494799]
 [ 0.3972615 ]
 [-0.59935849]]",-3341.0,2192.0
97,"[[ 0.69439634]
 [ 0.39919525]
 [-0.59871268]]",-3354.0,2211.0
98,"[[ 0.69312979]
 [ 0.4012852 ]
 [-0.59878317]]",-3360.0,2228.0
99,"[[ 0.69055482]
 [ 0.39730387]
 [-0.60438702]]",-3352.0,2229.0
100,"[[ 0.6929157 ]
 [ 0.39989795]
 [-0.59995789]]",-3359.0,2238.0
101,"[[ 0.69118606]
 [ 0.40284803]
 [-0.59997941]]",-3365.0,2253.0
102,"[[ 0.69443265]
 [ 0.40312701]
 [-0.59603013]]",-3381.0,2267.0
103,"[[ 0.69544464]
 [ 0.40810084]
 [-0.59144776]]",-3407.0,2293.0
104,"[[ 0.69378672]
 [ 0.41001884]
 [-0.59206802]]",-3420.0,2313.0
105,"[[ 0.69155004]
 [ 0.40017946]
 [-0.60134428]]",-3406.0,2298.0
106,"[[ 0.69200694]
 [ 0.40723071]
 [-0.5960617 ]]",-3406.0,2306.0
107,"[[ 0.69270758]
 [ 0.42059688]
 [-0.58587923]]",-3430.0,2347.0
108,"[[ 0.69441073]
 [ 0.41306602]
 [-0.58921151]]",-3443.0,2361.0
109,"[[ 0.69831865]
 [ 0.42789391]
 [-0.57380995]]",-3488.0,2413.0
110,"[[ 0.69750288]
 [ 0.42881861]
 [-0.57411178]]",-3519.0,2453.0
111,"[[ 0.69909847]
 [ 0.42206001]
 [-0.57717127]]",-3541.0,2469.0
112,"[[ 0.69678007]
 [ 0.42044947]
 [-0.58113662]]",-3543.0,2471.0
113,"[[ 0.69919836]
 [ 0.40429285]
 [-0.58963458]]",-3533.0,2435.0
114,"[[ 0.70050802]
 [ 0.39023471]
 [-0.59749928]]",-3511.0,2376.0
115,"[[ 0.69958758]
 [ 0.40395429]
 [-0.58940491]]",-3514.0,2368.0
116,"[[ 0.70018963]
 [ 0.39963075]
 [-0.59163312]]",-3513.0,2353.0
117,"[[ 0.69993239]
 [ 0.37590701]
 [-0.60727965]]",-3478.0,2283.0
118,"[[ 0.69958831]
 [ 0.36880898]
 [-0.61200992]]",-3445.0,2216.0
119,"[[ 0.69990013]
 [ 0.37208629]
 [-0.60966516]]",-3432.0,2178.0
120,"[[ 0.69924478]
 [ 0.37965753]
 [-0.60573665]]",-3425.0,2164.0
121,"[[ 0.69976132]
 [ 0.39307719]
 [-0.5965102 ]]",-3430.0,2182.0
122,"[[ 0.69778221]
 [ 0.4030095 ]
 [-0.59218522]]",-3442.0,2217.0
123,"[[ 0.69621128]
 [ 0.40372489]
 [-0.59354533]]",-3445.0,2242.0
124,"[[ 0.69679336]
 [ 0.40306229]
 [-0.59331256]]",-3457.0,2265.0
125,"[[ 0.69769825]
 [ 0.40246901]
 [-0.59265154]]",-3472.0,2282.0
126,"[[ 0.69460963]
 [ 0.40441068]
 [-0.59495333]]",-3471.0,2294.0
127,"[[ 0.69588873]
 [ 0.40061497]
 [-0.5960256 ]]",-3464.0,2291.0
128,"[[ 0.69736462]
 [ 0.39273736]
 [-0.59953311]]",-3458.0,2274.0
129,"[[ 0.69628023]
 [ 0.39038812]
 [-0.60232131]]",-3450.0,2256.0
130,"[[ 0.69509293]
 [ 0.39590183]
 [-0.60008962]]",-3451.0,2258.0
131,"[[ 0.69503848]
 [ 0.38608871]
 [-0.60651217]]",-3440.0,2235.0
132,"[[ 0.69367507]
 [ 0.38601551]
 [-0.60811752]]",-3424.0,2216.0
133,"[[ 0.69625382]
 [ 0.38740417]
 [-0.60427529]]",-3420.0,2205.0
134,"[[ 0.69677956]
 [ 0.37796819]
 [-0.60962143]]",-3404.0,2174.0
135,"[[ 0.69487583]
 [ 0.37223373]
 [-0.61529638]]",-3383.0,2138.0
136,"[[ 0.6934126 ]
 [ 0.36147065]
 [-0.62331207]]",-3349.0,2086.0
137,"[[ 0.69392307]
 [ 0.34942001]
 [-0.62958433]]",-3318.0,2025.0
138,"[[ 0.69413417]
 [ 0.35898526]
 [-0.62394499]]",-3307.0,2002.0
139,"[[ 0.69541267]
 [ 0.35605076]
 [-0.62420275]]",-3305.0,1981.0
140,"[[ 0.6979201 ]
 [ 0.35897051]
 [-0.61971582]]",-3310.0,1973.0
141,"[[ 0.69652646]
 [ 0.39122551]
 [-0.60149272]]",-3343.0,2037.0
142,"[[ 0.69609906]
 [ 0.38008557]
 [-0.60908214]]",-3350.0,2055.0
143,"[[ 0.69445393]
 [ 0.38640506]
 [-0.60698012]]",-3361.0,2084.0
144,"[[ 0.69399301]
 [ 0.38260704]
 [-0.60990619]]",-3365.0,2097.0
145,"[[ 0.69221346]
 [ 0.3740772 ]
 [-0.61717645]]",-3349.0,2083.0
146,"[[ 0.69244823]
 [ 0.37321329]
 [-0.61743606]]",-3333.0,2070.0
147,"[[ 0.69226655]
 [ 0.37378061]
 [-0.61729659]]",-3320.0,2060.0
148,"[[ 0.69242491]
 [ 0.36875136]
 [-0.62013722]]",-3304.0,2042.0
149,"[[ 0.69410239]
 [ 0.37667026]
 [-0.6134667 ]]",-3309.0,2049.0
150,"[[ 0.69443937]
 [ 0.37690315]
 [-0.61294206]]",-3315.0,2056.0
151,"[[ 0.69373768]
 [ 0.37514167]
 [-0.61481441]]",-3313.0,2056.0
152,"[[ 0.69368421]
 [ 0.38147713]
 [-0.61096434]]",-3318.0,2069.0
153,"[[ 0.69368705]
 [ 0.38061971]
 [-0.61149564]]",-3321.0,2078.0
154,"[[ 0.69324995]
 [ 0.392201  ]
 [-0.6046345 ]]",-3334.0,2109.0
155,"[[ 0.69224111]
 [ 0.39667133]
 [-0.60287155]]",-3348.0,2143.0
156,"[[ 0.69395809]
 [ 0.38887106]
 [-0.6059715 ]]",-3358.0,2153.0
157,"[[ 0.69222978]
 [ 0.39194707]
 [-0.60596652]]",-3372.0,2169.0
158,"[[ 0.69456989]
 [ 0.39121844]
 [-0.60375558]]",-3390.0,2182.0
159,"[[ 0.69202905]
 [ 0.39695021]
 [-0.60293144]]",-3398.0,2200.0
160,"[[ 0.69145772]
 [ 0.39911096]
 [-0.60216   ]]",-3402.0,2217.0
161,"[[ 0.69097856]
 [ 0.42684069]
 [-0.58340008]]",-3440.0,2297.0
162,"[[ 0.68314962]
 [ 0.48924806]
 [-0.54216504]]",-3550.0,2531.0
163,"[[ 0.68231237]
 [ 0.50022429]
 [-0.53312803]]",-3651.0,2740.0
164,"[[ 0.68108228]
 [ 0.50335355]
 [-0.53175382]]",-3736.0,2908.0
165,"[[ 0.68174286]
 [ 0.50262464]
 [-0.53159679]]",-3796.0,3027.0
166,"[[ 0.68130244]
 [ 0.50219207]
 [-0.53256935]]",-3835.0,3111.0
167,"[[ 0.6844339 ]
 [ 0.50716362]
 [-0.52377027]]",-3892.0,3198.0
168,"[[ 0.68377103]
 [ 0.50351068]
 [-0.52814219]]",-3924.0,3249.0
169,"[[ 0.68406438]
 [ 0.50635428]
 [-0.52503454]]",-3958.0,3300.0
170,"[[ 0.68402623]
 [ 0.50883725]
 [-0.52267846]]",-3986.0,3343.0
171,"[[ 0.68430254]
 [ 0.5140318 ]
 [-0.51720532]]",-4022.0,3397.0
172,"[[ 0.68491754]
 [ 0.50747817]
 [-0.52283255]]",-4035.0,3412.0
173,"[[ 0.68510009]
 [ 0.50231821]
 [-0.527555  ]]",-4028.0,3402.0
174,"[[ 0.68256643]
 [ 0.50310335]
 [-0.53008498]]",-4011.0,3389.0
175,"[[ 0.68144048]
 [ 0.5067023 ]
 [-0.52810193]]",-4010.0,3397.0
176,"[[ 0.68088257]
 [ 0.50711074]
 [-0.52842939]]",-4012.0,3406.0
177,"[[ 0.67997365]
 [ 0.51197266]
 [-0.52489983]]",-4013.0,3423.0
178,"[[ 0.67768316]
 [ 0.51462155]
 [-0.52527153]]",-4008.0,3441.0
179,"[[ 0.67939516]
 [ 0.5158828 ]
 [-0.52181141]]",-4018.0,3464.0
180,"[[ 0.68022075]
 [ 0.51416666]
 [-0.52242931]]",-4028.0,3479.0
181,"[[ 0.67996981]
 [ 0.51859359]
 [-0.5183645 ]]",-4042.0,3503.0
182,"[[ 0.67821497]
 [ 0.52280345]
 [-0.51643102]]",-4047.0,3529.0
183,"[[ 0.67953336]
 [ 0.51783576]
 [-0.51969273]]",-4047.0,3533.0
184,"[[ 0.67976834]
 [ 0.51420914]
 [-0.52297606]]",-4045.0,3526.0
185,"[[ 0.67993432]
 [ 0.51536863]
 [-0.52161719]]",-4047.0,3526.0
186,"[[ 0.67815905]
 [ 0.52024483]
 [-0.51908152]]",-4045.0,3535.0
187,"[[ 0.67805478]
 [ 0.51781666]
 [-0.52163936]]",-4033.0,3530.0
188,"[[ 0.67730401]
 [ 0.51811578]
 [-0.52231726]]",-4025.0,3528.0
189,"[[ 0.67751528]
 [ 0.51570156]
 [-0.52442821]]",-4015.0,3519.0
190,"[[ 0.6786564 ]
 [ 0.51951848]
 [-0.51915897]]",-4021.0,3529.0
191,"[[ 0.68103267]
 [ 0.50721974]
 [-0.52813127]]",-3998.0,3487.0
192,"[[ 0.6801397 ]
 [ 0.50715491]
 [-0.52934288]]",-3973.0,3452.0
193,"[[ 0.67923191]
 [ 0.51085721]
 [-0.526943  ]]",-3961.0,3441.0
194,"[[ 0.68065369]
 [ 0.50825267]
 [-0.52762656]]",-3951.0,3425.0
195,"[[ 0.67978123]
 [ 0.51337504]
 [-0.52377815]]",-3945.0,3426.0
196,"[[ 0.6798238 ]
 [ 0.50810382]
 [-0.52883845]]",-3938.0,3414.0
197,"[[ 0.68049107]
 [ 0.50366688]
 [-0.53221385]]",-3934.0,3397.0
198,"[[ 0.68133694]
 [ 0.50425735]
 [-0.53056997]]",-3935.0,3387.0
199,"[[ 0.68157841]
 [ 0.50834281]
 [-0.52634443]]",-3943.0,3393.0
200,"[[ 0.68169892]
 [ 0.51139901]
 [-0.52321854]]",-3948.0,3403.0
201,"[[ 0.68149223]
 [ 0.49967278]
 [-0.53469192]]",-3929.0,3371.0
202,"[[ 0.67769952]
 [ 0.50374785]
 [-0.53568785]]",-3908.0,3356.0
203,"[[ 0.67616276]
 [ 0.50389036]
 [-0.53749273]]",-3894.0,3347.0
204,"[[ 0.67849881]
 [ 0.50072734]
 [-0.53750487]]",-3891.0,3339.0
205,"[[ 0.67821044]
 [ 0.51147623]
 [-0.52765772]]",-3907.0,3367.0
206,"[[ 0.67806467]
 [ 0.513653  ]
 [-0.52572703]]",-3921.0,3393.0
207,"[[ 0.67768443]
 [ 0.51893535]
 [-0.52100856]]",-3941.0,3430.0
208,"[[ 0.67779677]
 [ 0.51970022]
 [-0.52009924]]",-3953.0,3458.0
209,"[[ 0.67950336]
 [ 0.51491831]
 [-0.52262255]]",-3963.0,3467.0
210,"[[ 0.67905148]
 [ 0.51693264]
 [-0.52121946]]",-3974.0,3481.0
211,"[[ 0.67890243]
 [ 0.51813304]
 [-0.52022077]]",-3984.0,3495.0
212,"[[ 0.67945857]
 [ 0.51967678]
 [-0.5179499 ]]",-3997.0,3511.0
213,"[[ 0.67946474]
 [ 0.51659891]
 [-0.52101174]]",-3999.0,3511.0
214,"[[ 0.67949736]
 [ 0.52148197]
 [-0.51608128]]",-4016.0,3533.0
215,"[[ 0.67635303]
 [ 0.52851473]
 [-0.51304849]]",-4033.0,3571.0
216,"[[ 0.67258913]
 [ 0.54204778]
 [-0.50379368]]",-4058.0,3643.0
217,"[[ 0.67451148]
 [ 0.535244  ]
 [-0.50847627]]",-4070.0,3673.0
218,"[[ 0.6743123 ]
 [ 0.53901192]
 [-0.50474653]]",-4086.0,3709.0
219,"[[ 0.67471422]
 [ 0.53767647]
 [-0.505633  ]]",-4099.0,3733.0
220,"[[ 0.67817974]
 [ 0.53146491]
 [-0.50756014]]",-4109.0,3734.0
221,"[[ 0.67627161]
 [ 0.5403182 ]
 [-0.50071245]]",-4127.0,3763.0
222,"[[ 0.67775083]
 [ 0.53661677]
 [-0.50268902]]",-4134.0,3771.0
223,"[[ 0.67520748]
 [ 0.53954633]
 [-0.50297576]]",-4132.0,3780.0
224,"[[ 0.67675806]
 [ 0.5298427 ]
 [-0.51114111]]",-4118.0,3756.0
225,"[[ 0.67689936]
 [ 0.53158223]
 [-0.50914398]]",-4114.0,3747.0
226,"[[ 0.67761956]
 [ 0.53070156]
 [-0.5091047 ]]",-4115.0,3740.0
227,"[[ 0.67727023]
 [ 0.52957253]
 [-0.51074257]]",-4118.0,3734.0
228,"[[ 0.67801901]
 [ 0.53307736]
 [-0.50608176]]",-4127.0,3742.0
229,"[[ 0.67777732]
 [ 0.54084408]
 [-0.49810199]]",-4154.0,3780.0
230,"[[ 0.67735125]
 [ 0.53639096]
 [-0.503468  ]]",-4167.0,3794.0
231,"[[ 0.67680815]
 [ 0.53813635]
 [-0.50233454]]",-4177.0,3809.0
232,"[[ 0.67808316]
 [ 0.53725991]
 [-0.50155261]]",-4188.0,3819.0
233,"[[ 0.67890607]
 [ 0.53516517]
 [-0.50267762]]",-4194.0,3820.0
234,"[[ 0.67911816]
 [ 0.53952662]
 [-0.49770427]]",-4202.0,3831.0
235,"[[ 0.67882713]
 [ 0.54346488]
 [-0.49380123]]",-4215.0,3853.0
236,"[[ 0.6818949 ]
 [ 0.53570757]
 [-0.49803288]]",-4217.0,3844.0
237,"[[ 0.67992869]
 [ 0.53771398]
 [-0.49855857]]",-4215.0,3841.0
238,"[[ 0.68028267]
 [ 0.53823467]
 [-0.49751274]]",-4214.0,3840.0
239,"[[ 0.68216591]
 [ 0.5337067 ]
 [-0.49980679]]",-4221.0,3833.0
240,"[[ 0.68317804]
 [ 0.53060614]
 [-0.50172193]]",-4228.0,3822.0
241,"[[ 0.68385458]
 [ 0.5285594 ]
 [-0.50295912]]",-4229.0,3806.0
242,"[[ 0.68263282]
 [ 0.52967037]
 [-0.50344982]]",-4220.0,3791.0
243,"[[ 0.68345268]
 [ 0.5336794 ]
 [-0.49807503]]",-4223.0,3794.0
244,"[[ 0.68399702]
 [ 0.53448363]
 [-0.49646282]]",-4229.0,3800.0
245,"[[ 0.68205756]
 [ 0.53572378]
 [-0.49779265]]",-4226.0,3804.0
246,"[[ 0.68340915]
 [ 0.53422212]
 [-0.49755267]]",-4226.0,3803.0
247,"[[ 0.68424306]
 [ 0.5339251 ]
 [-0.4967247 ]]",-4231.0,3804.0
248,"[[ 0.68307496]
 [ 0.53459968]
 [-0.49760605]]",-4235.0,3809.0
249,"[[ 0.68219321]
 [ 0.53786327]
 [-0.49529337]]",-4245.0,3826.0
250,"[[ 0.68138285]
 [ 0.53740102]
 [-0.49690799]]",-4245.0,3833.0
251,"[[ 0.68386579]
 [ 0.53022275]
 [-0.50118999]]",-4239.0,3815.0
252,"[[ 0.68277272]
 [ 0.52822566]
 [-0.50477625]]",-4224.0,3792.0
253,"[[ 0.68238261]
 [ 0.52315352]
 [-0.51055301]]",-4198.0,3754.0
254,"[[ 0.68188654]
 [ 0.52624858]
 [-0.50802872]]",-4180.0,3735.0
255,"[[ 0.68129503]
 [ 0.52412613]
 [-0.51100771]]",-4164.0,3715.0
256,"[[ 0.67965471]
 [ 0.52918954]
 [-0.50796446]]",-4156.0,3715.0
257,"[[ 0.67888967]
 [ 0.53391167]
 [-0.50403089]]",-4157.0,3732.0
258,"[[ 0.67808226]
 [ 0.53962237]
 [-0.49901116]]",-4171.0,3766.0
259,"[[ 0.67840669]
 [ 0.53578535]
 [-0.50269118]]",-4172.0,3776.0
260,"[[ 0.67969772]
 [ 0.53123019]
 [-0.50577217]]",-4173.0,3772.0
261,"[[ 0.67966188]
 [ 0.53318257]
 [-0.50376193]]",-4175.0,3774.0
262,"[[ 0.6786112 ]
 [ 0.53806158]
 [-0.49997657]]",-4183.0,3792.0
263,"[[ 0.67859692]
 [ 0.5367355 ]
 [-0.50141921]]",-4174.0,3791.0
264,"[[ 0.67994313]
 [ 0.5217307 ]
 [-0.5152421 ]]",-4132.0,3731.0
265,"[[ 0.67894988]
 [ 0.51532285]
 [-0.52294304]]",-4089.0,3666.0
266,"[[ 0.68008291]
 [ 0.51314478]
 [-0.52361213]]",-4058.0,3615.0
267,"[[ 0.67981248]
 [ 0.50794121]
 [-0.52900919]]",-4022.0,3557.0
268,"[[ 0.68109235]
 [ 0.49992137]
 [-0.534969  ]]",-3986.0,3491.0
269,"[[ 0.6815228 ]
 [ 0.49968528]
 [-0.53464127]]",-3955.0,3438.0
270,"[[ 0.68193887]
 [ 0.49770724]
 [-0.53595418]]",-3928.0,3391.0
271,"[[ 0.68168545]
 [ 0.50031191]
 [-0.53384729]]",-3908.0,3363.0
272,"[[ 0.68222101]
 [ 0.50455444]
 [-0.5291496 ]]",-3909.0,3360.0
273,"[[ 0.68381129]
 [ 0.49265411]
 [-0.53823234]]",-3896.0,3323.0
274,"[[ 0.68519293]
 [ 0.48628237]
 [-0.54225465]]",-3878.0,3276.0
275,"[[ 0.6831493 ]
 [ 0.4945076 ]
 [-0.53737256]]",-3875.0,3267.0
276,"[[ 0.68085021]
 [ 0.49647466]
 [-0.53847554]]",-3864.0,3260.0
277,"[[ 0.68189777]
 [ 0.50182946]
 [-0.53214907]]",-3872.0,3277.0
278,"[[ 0.68409385]
 [ 0.50171293]
 [-0.52943342]]",-3890.0,3295.0
279,"[[ 0.68415054]
 [ 0.49996113]
 [-0.53101498]]",-3907.0,3307.0
280,"[[ 0.68270721]
 [ 0.50121141]
 [-0.5316935 ]]",-3919.0,3321.0
281,"[[ 0.68418683]
 [ 0.49788763]
 [-0.53291303]]",-3924.0,3319.0
282,"[[ 0.68309767]
 [ 0.50693391]
 [-0.52573338]]",-3938.0,3345.0
283,"[[ 0.68464101]
 [ 0.50761438]
 [-0.52306246]]",-3953.0,3367.0
284,"[[ 0.68243979]
 [ 0.50887947]
 [-0.52470718]]",-3955.0,3382.0
285,"[[ 0.6835401 ]
 [ 0.50182797]
 [-0.53003926]]",-3946.0,3369.0
286,"[[ 0.68270084]
 [ 0.49942774]
 [-0.53337744]]",-3930.0,3350.0
287,"[[ 0.682786  ]
 [ 0.4995901 ]
 [-0.53311632]]",-3920.0,3337.0
288,"[[ 0.68393387]
 [ 0.49855623]
 [-0.53261256]]",-3916.0,3327.0
289,"[[ 0.68415215]
 [ 0.50349578]
 [-0.52766261]]",-3926.0,3338.0
290,"[[ 0.68404518]
 [ 0.50090945]
 [-0.53025647]]",-3926.0,3336.0
291,"[[ 0.68259172]
 [ 0.5021065 ]
 [-0.53099681]]",-3926.0,3338.0
292,"[[ 0.68273372]
 [ 0.49957938]
 [-0.53319331]]",-3918.0,3329.0
293,"[[ 0.68238837]
 [ 0.49739464]
 [-0.53567218]]",-3906.0,3314.0
294,"[[ 0.68327381]
 [ 0.49404375]
 [-0.53764084]]",-3892.0,3292.0
