frame,res,X,Y
48,"[[ 0.65948046]
 [ 0.51786455]
 [-0.54488699]]",-3919.0,3331.0
49,"[[ 0.66081223]
 [ 0.51551114]
 [-0.54550477]]",-3940.0,3379.0
50,"[[ 0.6604822 ]
 [ 0.51718557]
 [-0.54431824]]",-3955.0,3418.0
51,"[[ 0.65835055]
 [ 0.51157188]
 [-0.55214923]]",-3944.0,3421.0
52,"[[ 0.65631158]
 [ 0.52128866]
 [-0.54544775]]",-3949.0,3455.0
53,"[[ 0.6569574 ]
 [ 0.52583832]
 [-0.54027866]]",-3968.0,3500.0
54,"[[ 0.65731767]
 [ 0.52569894]
 [-0.53997603]]",-3979.0,3530.0
55,"[[ 0.65645492]
 [ 0.52434515]
 [-0.5423367 ]]",-3979.0,3545.0
56,"[[ 0.6571062 ]
 [ 0.52291698]
 [-0.54292658]]",-3980.0,3552.0
57,"[[ 0.65609178]
 [ 0.52646877]
 [-0.54071638]]",-3982.0,3567.0
58,"[[ 0.65545088]
 [ 0.52871776]
 [-0.53929739]]",-3985.0,3584.0
59,"[[ 0.65573747]
 [ 0.52665328]
 [-0.54096644]]",-3985.0,3590.0
60,"[[ 0.65581995]
 [ 0.52675981]
 [-0.5407627 ]]",-3985.0,3595.0
61,"[[ 0.65791218]
 [ 0.51902913]
 [-0.54567419]]",-3975.0,3573.0
62,"[[ 0.66171554]
 [ 0.48497616]
 [-0.57177851]]",-3918.0,3448.0
63,"[[ 0.66251233]
 [ 0.47534751]
 [-0.57889737]]",-3861.0,3328.0
64,"[[ 0.6614156 ]
 [ 0.48174142]
 [-0.57485182]]",-3826.0,3258.0
65,"[[ 0.65981712]
 [ 0.48502901]
 [-0.57392354]]",-3797.0,3213.0
66,"[[ 0.66223161]
 [ 0.47657727]
 [-0.57820706]]",-3775.0,3160.0
67,"[[ 0.66214014]
 [ 0.48660456]
 [-0.56990038]]",-3774.0,3152.0
68,"[[ 0.66335798]
 [ 0.48314831]
 [-0.5714227 ]]",-3771.0,3137.0
69,"[[ 0.66375696]
 [ 0.45737692]
 [-0.59180491]]",-3729.0,3050.0
70,"[[ 0.66509135]
 [ 0.43454306]
 [-0.60731032]]",-3669.0,2926.0
71,"[[ 0.66772812]
 [ 0.42757954]
 [-0.60935613]]",-3624.0,2820.0
72,"[[ 0.66838788]
 [ 0.42272511]
 [-0.61201399]]",-3586.0,2729.0
73,"[[ 0.66927667]
 [ 0.42073637]
 [-0.61241297]]",-3559.0,2660.0
74,"[[ 0.66920023]
 [ 0.41510349]
 [-0.61632796]]",-3533.0,2595.0
75,"[[ 0.6687223 ]
 [ 0.41696017]
 [-0.61559297]]",-3512.0,2550.0
76,"[[ 0.66652358]
 [ 0.42518812]
 [-0.6123409 ]]",-3496.0,2534.0
77,"[[ 0.66724029]
 [ 0.42869984]
 [-0.60910332]]",-3495.0,2534.0
78,"[[ 0.66729308]
 [ 0.41918031]
 [-0.61563611]]",-3486.0,2512.0
79,"[[ 0.6680335 ]
 [ 0.41399595]
 [-0.61833534]]",-3479.0,2486.0
80,"[[ 0.66870927]
 [ 0.42540801]
 [-0.60979991]]",-3493.0,2497.0
81,"[[ 0.66741123]
 [ 0.42980645]
 [-0.6081354 ]]",-3504.0,2515.0
82,"[[ 0.66832703]
 [ 0.43213121]
 [-0.60547634]]",-3516.0,2534.0
83,"[[ 0.66748753]
 [ 0.44071424]
 [-0.60019276]]",-3532.0,2568.0
84,"[[ 0.66700704]
 [ 0.44562945]
 [-0.59708961]]",-3547.0,2604.0
85,"[[ 0.66686519]
 [ 0.46154954]
 [-0.58503234]]",-3583.0,2676.0
86,"[[ 0.667003  ]
 [ 0.45836904]
 [-0.58737111]]",-3605.0,2720.0
87,"[[ 0.66506225]
 [ 0.45948509]
 [-0.58869827]]",-3619.0,2754.0
88,"[[ 0.66403511]
 [ 0.47556258]
 [-0.57697279]]",-3648.0,2823.0
89,"[[ 0.66336895]
 [ 0.48342718]
 [-0.57117404]]",-3680.0,2897.0
90,"[[ 0.661295 ]
 [ 0.4875624]
 [-0.570063 ]]",-3697.0,2957.0
91,"[[ 0.66130598]
 [ 0.49645927]
 [-0.56231895]]",-3730.0,3031.0
92,"[[ 0.66218907]
 [ 0.49349967]
 [-0.56388271]]",-3753.0,3078.0
93,"[[ 0.65817843]
 [ 0.52306384]
 [-0.54148442]]",-3815.0,3208.0
94,"[[ 0.6576845 ]
 [ 0.51343511]
 [-0.55121274]]",-3840.0,3270.0
95,"[[ 0.65927468]
 [ 0.51800798]
 [-0.54499966]]",-3880.0,3338.0
96,"[[ 0.65933118]
 [ 0.51433254]
 [-0.54840171]]",-3893.0,3369.0
97,"[[ 0.65952248]
 [ 0.50872719]
 [-0.55337757]]",-3891.0,3371.0
98,"[[ 0.66066767]
 [ 0.50665415]
 [-0.55391317]]",-3887.0,3366.0
99,"[[ 0.66132255]
 [ 0.50435633]
 [-0.55522714]]",-3881.0,3354.0
100,"[[ 0.66013738]
 [ 0.50550329]
 [-0.55559434]]",-3866.0,3341.0
101,"[[ 0.66041172]
 [ 0.50913437]
 [-0.55194071]]",-3866.0,3348.0
102,"[[ 0.6605176 ]
 [ 0.50405474]
 [-0.55645783]]",-3857.0,3336.0
103,"[[ 0.66091236]
 [ 0.50879295]
 [-0.55165623]]",-3861.0,3343.0
104,"[[ 0.66261036]
 [ 0.50598969]
 [-0.55219738]]",-3867.0,3344.0
105,"[[ 0.65950423]
 [ 0.50593942]
 [-0.55594917]]",-3862.0,3341.0
106,"[[ 0.65980296]
 [ 0.5058411 ]
 [-0.55568411]]",-3858.0,3339.0
107,"[[ 0.65888122]
 [ 0.50997752]
 [-0.55299047]]",-3858.0,3348.0
108,"[[ 0.66001365]
 [ 0.50677605]
 [-0.55458093]]",-3856.0,3346.0
109,"[[ 0.6604666 ]
 [ 0.5106303 ]
 [-0.55049121]]",-3861.0,3356.0
110,"[[ 0.65859237]
 [ 0.51165374]
 [-0.55178486]]",-3858.0,3363.0
111,"[[ 0.66011241]
 [ 0.50979077]
 [-0.55169283]]",-3864.0,3369.0
112,"[[ 0.65930799]
 [ 0.50941532]
 [-0.55300001]]",-3868.0,3373.0
113,"[[ 0.65985506]
 [ 0.50901639]
 [-0.55271477]]",-3875.0,3377.0
114,"[[ 0.65778227]
 [ 0.50743611]
 [-0.55662472]]",-3867.0,3370.0
115,"[[ 0.6563894 ]
 [ 0.50696195]
 [-0.55869718]]",-3857.0,3364.0
116,"[[ 0.65606413]
 [ 0.50985816]
 [-0.55643914]]",-3850.0,3366.0
117,"[[ 0.65608499]
 [ 0.50939618]
 [-0.55683752]]",-3841.0,3363.0
118,"[[ 0.65640675]
 [ 0.50521801]
 [-0.56025436]]",-3830.0,3350.0
119,"[[ 0.65788816]
 [ 0.50044599]
 [-0.5627939 ]]",-3820.0,3327.0
120,"[[ 0.65916006]
 [ 0.49908172]
 [-0.56251707]]",-3820.0,3311.0
