frame,res,X,Y
90,"[[ 0.66712982]
 [ 0.51196333]
 [-0.54113895]]",-4012.0,3532.0
91,"[[ 0.66848805]
 [ 0.49416123]
 [-0.55581328]]",-3967.0,3456.0
92,"[[ 0.66631826]
 [ 0.48728105]
 [-0.56442639]]",-3912.0,3374.0
93,"[[ 0.66614891]
 [ 0.4901619 ]
 [-0.56212715]]",-3876.0,3322.0
94,"[[ 0.66500847]
 [ 0.47976582]
 [-0.57235347]]",-3826.0,3249.0
95,"[[ 0.66586949]
 [ 0.48018492]
 [-0.57099935]]",-3792.0,3198.0
96,"[[ 0.66809303]
 [ 0.47767011]
 [-0.57051115]]",-3777.0,3161.0
97,"[[ 0.66707467]
 [ 0.48792374]
 [-0.56297585]]",-3781.0,3164.0
98,"[[ 0.66564848]
 [ 0.51093993]
 [-0.54392324]]",-3832.0,3249.0
99,"[[ 0.66028936]
 [ 0.45133562]
 [-0.6002617 ]]",-3753.0,3124.0
100,"[[ 0.65991477]
 [ 0.40302674]
 [-0.63409932]]",-3642.0,2916.0
101,"[[ 0.66530177]
 [ 0.49918904]
 [-0.55514309]]",-3727.0,3043.0
102,"[[ 0.6640968 ]
 [ 0.52262634]
 [-0.53463739]]",-3823.0,3211.0
103,"[[ 0.66085232]
 [ 0.53531738]
 [-0.52603186]]",-3902.0,3369.0
104,"[[ 0.66362533]
 [ 0.53694361]
 [-0.52085792]]",-3975.0,3497.0
105,"[[ 0.66416743]
 [ 0.53688279]
 [-0.52022927]]",-4023.0,3584.0
106,"[[ 0.66701471]
 [ 0.51578016]
 [-0.53764505]]",-4016.0,3569.0
107,"[[ 0.66471467]
 [ 0.50529693]
 [-0.55029939]]",-3983.0,3520.0
108,"[[ 0.66477876]
 [ 0.52591692]
 [-0.53054744]]",-3992.0,3548.0
109,"[[ 0.66320564]
 [ 0.51627836]
 [-0.54186247]]",-3971.0,3533.0
110,"[[ 0.66521623]
 [ 0.49335672]
 [-0.56043421]]",-3920.0,3448.0
111,"[[ 0.66547717]
 [ 0.49609288]
 [-0.55770242]]",-3877.0,3387.0
112,"[[ 0.66478326]
 [ 0.49988779]
 [-0.55513549]]",-3854.0,3355.0
113,"[[ 0.66448554]
 [ 0.48881999]
 [-0.56525567]]",-3822.0,3301.0
114,"[[ 0.66620933]
 [ 0.48886093]
 [-0.56318746]]",-3810.0,3266.0
115,"[[ 0.66606617]
 [ 0.49499092]
 [-0.55797836]]",-3809.0,3258.0
116,"[[ 0.66353124]
 [ 0.49860967]
 [-0.55777656]]",-3802.0,3258.0
117,"[[ 0.66705621]
 [ 0.49663072]
 [-0.55533227]]",-3808.0,3258.0
118,"[[ 0.66638039]
 [ 0.50235808]
 [-0.55097508]]",-3826.0,3280.0
119,"[[ 0.66609658]
 [ 0.49899642]
 [-0.55436262]]",-3829.0,3281.0
120,"[[ 0.66822104]
 [ 0.49669279]
 [-0.55387445]]",-3843.0,3284.0
121,"[[ 0.66878334]
 [ 0.49727816]
 [-0.55266922]]",-3843.0,3279.0
122,"[[ 0.66896909]
 [ 0.4977849 ]
 [-0.55198781]]",-3837.0,3273.0
123,"[[ 0.66972958]
 [ 0.49926079]
 [-0.54972806]]",-3839.0,3275.0
124,"[[ 0.66833763]
 [ 0.50345042]
 [-0.54759702]]",-3839.0,3284.0
125,"[[ 0.66789715]
 [ 0.50334582]
 [-0.54823023]]",-3836.0,3290.0
126,"[[ 0.67084131]
 [ 0.49904262]
 [-0.54856941]]",-3841.0,3287.0
127,"[[ 0.67091735]
 [ 0.4824769 ]
 [-0.56310386]]",-3819.0,3236.0
128,"[[ 0.67016217]
 [ 0.47257306]
 [-0.57232627]]",-3784.0,3168.0
129,"[[ 0.66749164]
 [ 0.49329169]
 [-0.55777973]]",-3783.0,3176.0
130,"[[ 0.66835932]
 [ 0.4854756 ]
 [-0.56356834]]",-3774.0,3161.0
131,"[[ 0.66683674]
 [ 0.49045247]
 [-0.56105716]]",-3773.0,3165.0
132,"[[ 0.66774709]
 [ 0.49593242]
 [-0.55512599]]",-3783.0,3185.0
133,"[[ 0.6700769 ]
 [ 0.49552426]
 [-0.55267771]]",-3798.0,3201.0
134,"[[ 0.6715721 ]
 [ 0.49409142]
 [-0.55214544]]",-3812.0,3211.0
135,"[[ 0.66651642]
 [ 0.49399846]
 [-0.55832014]]",-3802.0,3209.0
136,"[[ 0.66674992]
 [ 0.48647864]
 [-0.56460877]]",-3784.0,3186.0
137,"[[ 0.66461298]
 [ 0.49122467]
 [-0.5630168 ]]",-3776.0,3185.0
138,"[[ 0.6647871 ]
 [ 0.49110444]
 [-0.56291611]]",-3772.0,3185.0
139,"[[ 0.66461086]
 [ 0.49654036]
 [-0.55833689]]",-3779.0,3201.0
140,"[[ 0.66484642]
 [ 0.50573224]
 [-0.54974006]]",-3797.0,3240.0
141,"[[ 0.66584727]
 [ 0.50252048]
 [-0.55147128]]",-3814.0,3264.0
142,"[[ 0.66640631]
 [ 0.50610153]
 [-0.54750696]]",-3837.0,3295.0
143,"[[ 0.66688684]
 [ 0.50223666]
 [-0.55047277]]",-3848.0,3306.0
144,"[[ 0.66187977]
 [ 0.53450609]
 [-0.52556485]]",-3903.0,3420.0
145,"[[ 0.66156397]
 [ 0.53628643]
 [-0.52414691]]",-3944.0,3508.0
146,"[[ 0.66187283]
 [ 0.53524602]
 [-0.52482002]]",-3970.0,3567.0
147,"[[ 0.66237029]
 [ 0.53320932]
 [-0.52626365]]",-3984.0,3602.0
148,"[[ 0.66434693]
 [ 0.52333883]
 [-0.53362873]]",-3979.0,3592.0
149,"[[ 0.6648679 ]
 [ 0.51819593]
 [-0.53798109]]",-3973.0,3572.0
150,"[[ 0.66674673]
 [ 0.51082678]
 [-0.54268297]]",-3962.0,3535.0
151,"[[ 0.66614975]
 [ 0.51256189]
 [-0.54177931]]",-3959.0,3516.0
152,"[[ 0.66907884]
 [ 0.50164768]
 [-0.5483458 ]]",-3947.0,3469.0
153,"[[ 0.66544008]
 [ 0.50803742]
 [-0.54688891]]",-3933.0,3449.0
154,"[[ 0.67006083]
 [ 0.49424398]
 [-0.55384237]]",-3920.0,3398.0
155,"[[ 0.66586052]
 [ 0.50564102]
 [-0.5485954 ]]",-3913.0,3390.0
156,"[[ 0.66777803]
 [ 0.50317239]
 [-0.54853445]]",-3908.0,3375.0
157,"[[ 0.66657256]
 [ 0.50881511]
 [-0.54478272]]",-3904.0,3376.0
158,"[[ 0.66382219]
 [ 0.51271528]
 [-0.54448429]]",-3905.0,3388.0
159,"[[ 0.66175871]
 [ 0.51592409]
 [-0.54396484]]",-3915.0,3413.0
160,"[[ 0.66285479]
 [ 0.50967297]
 [-0.54850433]]",-3919.0,3414.0
161,"[[ 0.66143805]
 [ 0.51068543]
 [-0.54927234]]",-3925.0,3420.0
162,"[[ 0.6627286 ]
 [ 0.50907389]
 [-0.54921269]]",-3921.0,3413.0
163,"[[ 0.66505676]
 [ 0.50150872]
 [-0.55334302]]",-3915.0,3387.0
164,"[[ 0.663999  ]
 [ 0.50423238]
 [-0.55213679]]",-3915.0,3377.0
165,"[[ 0.6660656 ]
 [ 0.50109582]
 [-0.55250302]]",-3915.0,3362.0
166,"[[ 0.66609045]
 [ 0.50159411]
 [-0.5520207 ]]",-3916.0,3351.0
167,"[[ 0.66779703]
 [ 0.47725212]
 [-0.5712071 ]]",-3890.0,3275.0
168,"[[ 0.66502166]
 [ 0.48585388]
 [-0.56717916]]",-3875.0,3241.0
169,"[[ 0.66105278]
 [ 0.49935097]
 [-0.56005164]]",-3871.0,3252.0
170,"[[ 0.65939998]
 [ 0.50292525]
 [-0.55880038]]",-3869.0,3269.0
171,"[[ 0.65865208]
 [ 0.51007627]
 [-0.55317233]]",-3880.0,3307.0
172,"[[ 0.66049932]
 [ 0.50713583]
 [-0.55367309]]",-3888.0,3325.0
173,"[[ 0.6621154 ]
 [ 0.49599867]
 [-0.56177265]]",-3872.0,3298.0
174,"[[ 0.66242061]
 [ 0.50108096]
 [-0.55688133]]",-3883.0,3305.0
175,"[[ 0.66031601]
 [ 0.50431029]
 [-0.55646553]]",-3887.0,3315.0
176,"[[ 0.66194677]
 [ 0.50553702]
 [-0.55340654]]",-3899.0,3329.0
177,"[[ 0.66107868]
 [ 0.50290794]
 [-0.55682904]]",-3903.0,3332.0
178,"[[ 0.66202763]
 [ 0.50793958]
 [-0.55110507]]",-3914.0,3350.0
179,"[[ 0.66398626]
 [ 0.50454858]
 [-0.55186318]]",-3929.0,3359.0
180,"[[ 0.66227083]
 [ 0.50459214]
 [-0.55388096]]",-3928.0,3358.0
181,"[[ 0.66209525]
 [ 0.50419216]
 [-0.55445481]]",-3923.0,3354.0
182,"[[ 0.66148903]
 [ 0.50530793]
 [-0.55416257]]",-3918.0,3353.0
183,"[[ 0.6603    ]
 [ 0.50472006]
 [-0.5561129 ]]",-3911.0,3350.0
184,"[[ 0.66057755]
 [ 0.50447745]
 [-0.55600343]]",-3911.0,3350.0
185,"[[ 0.66024046]
 [ 0.50846761]
 [-0.55275964]]",-3914.0,3361.0
186,"[[ 0.65995745]
 [ 0.51186753]
 [-0.54995253]]",-3918.0,3378.0
187,"[[ 0.66040788]
 [ 0.50938354]
 [-0.55171537]]",-3918.0,3383.0
188,"[[ 0.66073343]
 [ 0.50493216]
 [-0.55540512]]",-3915.0,3375.0
189,"[[ 0.66079769]
 [ 0.50865801]
 [-0.55191797]]",-3920.0,3381.0
190,"[[ 0.66110833]
 [ 0.5032306 ]
 [-0.55650224]]",-3916.0,3369.0
191,"[[ 0.66036244]
 [ 0.50119963]
 [-0.55921408]]",-3902.0,3350.0
192,"[[ 0.65961138]
 [ 0.5135942 ]
 [-0.54875662]]",-3912.0,3376.0
193,"[[ 0.66224086]
 [ 0.50489693]
 [-0.55363899]]",-3912.0,3369.0
194,"[[ 0.66443384]
 [ 0.50321725]
 [-0.55253965]]",-3916.0,3361.0
195,"[[ 0.66306932]
 [ 0.50973242]
 [-0.54818969]]",-3927.0,3376.0
196,"[[ 0.66393065]
 [ 0.50774826]
 [-0.54898797]]",-3940.0,3385.0
197,"[[ 0.66542925]
 [ 0.50703859]
 [-0.54782825]]",-3950.0,3388.0
198,"[[ 0.66464464]
 [ 0.50780651]
 [-0.54806939]]",-3954.0,3390.0
199,"[[ 0.66441725]
 [ 0.50400306]
 [-0.55184294]]",-3949.0,3379.0
200,"[[ 0.6637373 ]
 [ 0.50423584]
 [-0.55244821]]",-3940.0,3368.0
201,"[[ 0.66559019]
 [ 0.50177649]
 [-0.55245819]]",-3937.0,3355.0
202,"[[ 0.66641319]
 [ 0.49708238]
 [-0.55570007]]",-3934.0,3335.0
203,"[[ 0.66687404]
 [ 0.4898313 ]
 [-0.56155525]]",-3923.0,3299.0
204,"[[ 0.66625401]
 [ 0.49219296]
 [-0.56022467]]",-3920.0,3282.0
205,"[[ 0.66483219]
 [ 0.50941952]
 [-0.5463423 ]]",-3937.0,3320.0
206,"[[ 0.66535107]
 [ 0.51116654]
 [-0.54407419]]",-3954.0,3353.0
207,"[[ 0.6664632 ]
 [ 0.51133864]
 [-0.54254917]]",-3969.0,3378.0
208,"[[ 0.66523075]
 [ 0.50683752]
 [-0.54825521]]",-3973.0,3384.0
209,"[[ 0.66500763]
 [ 0.49905135]
 [-0.55561911]]",-3961.0,3362.0
210,"[[ 0.66326558]
 [ 0.5029406 ]
 [-0.55419267]]",-3952.0,3356.0
211,"[[ 0.66208432]
 [ 0.50029033]
 [-0.55799098]]",-3937.0,3342.0
212,"[[ 0.65950737]
 [ 0.50688833]
 [-0.55508039]]",-3927.0,3348.0
213,"[[ 0.66147169]
 [ 0.50142823]
 [-0.55769609]]",-3923.0,3343.0
214,"[[ 0.6604534 ]
 [ 0.50353656]
 [-0.55700292]]",-3915.0,3341.0
215,"[[ 0.66076313]
 [ 0.50532955]
 [-0.55500823]]",-3911.0,3344.0
216,"[[ 0.6603687 ]
 [ 0.50302   ]
 [-0.55756978]]",-3904.0,3339.0
217,"[[ 0.66211188]
 [ 0.50380369]
 [-0.55478798]]",-3904.0,3339.0
218,"[[ 0.66342758]
 [ 0.50461453]
 [-0.55247445]]",-3913.0,3345.0
219,"[[ 0.66263125]
 [ 0.50424323]
 [-0.55376763]]",-3916.0,3347.0
220,"[[ 0.662028  ]
 [ 0.50904702]
 [-0.55008186]]",-3926.0,3364.0
221,"[[ 0.66407454]
 [ 0.50265499]
 [-0.55348258]]",-3924.0,3356.0
222,"[[ 0.66418823]
 [ 0.49542158]
 [-0.55983163]]",-3910.0,3326.0
223,"[[ 0.66203284]
 [ 0.50639813]
 [-0.55251557]]",-3915.0,3339.0
224,"[[ 0.66135982]
 [ 0.50872764]
 [-0.55117999]]",-3918.0,3354.0
225,"[[ 0.66250457]
 [ 0.50958723]
 [-0.54900687]]",-3930.0,3372.0
226,"[[ 0.66315744]
 [ 0.50772588]
 [-0.5499424 ]]",-3936.0,3378.0
227,"[[ 0.66414026]
 [ 0.50412078]
 [-0.5520688 ]]",-3939.0,3373.0
228,"[[ 0.66444607]
 [ 0.50179761]
 [-0.55381457]]",-3936.0,3361.0
229,"[[ 0.6645775 ]
 [ 0.49934702]
 [-0.55586806]]",-3930.0,3345.0
230,"[[ 0.66625551]
 [ 0.48863673]
 [-0.56332739]]",-3912.0,3301.0
231,"[[ 0.66591013]
 [ 0.4988637 ]
 [-0.55470596]]",-3911.0,3297.0
232,"[[ 0.66504316]
 [ 0.49488966]
 [-0.55928689]]",-3902.0,3282.0
233,"[[ 0.6651551 ]
 [ 0.50247967]
 [-0.55234307]]",-3910.0,3296.0
234,"[[ 0.66484159]
 [ 0.49729612]
 [-0.55738876]]",-3910.0,3294.0
235,"[[ 0.66496716]
 [ 0.49998466]
 [-0.55482791]]",-3920.0,3304.0
236,"[[ 0.66589381]
 [ 0.49341526]
 [-0.55957736]]",-3915.0,3289.0
237,"[[ 0.66709962]
 [ 0.49153788]
 [-0.55979337]]",-3919.0,3278.0
238,"[[ 0.66465036]
 [ 0.49907687]
 [-0.55602355]]",-3922.0,3286.0
239,"[[ 0.66484241]
 [ 0.50020317]
 [-0.55478046]]",-3928.0,3298.0
240,"[[ 0.66410594]
 [ 0.48997258]
 [-0.56470361]]",-3909.0,3271.0
241,"[[ 0.66307857]
 [ 0.51053332]
 [-0.54743269]]",-3934.0,3321.0
242,"[[ 0.66373425]
 [ 0.50759232]
 [-0.54936953]]",-3946.0,3346.0
243,"[[ 0.66090356]
 [ 0.52088654]
 [-0.54026262]]",-3964.0,3402.0
244,"[[ 0.66086058]
 [ 0.52443772]
 [-0.53686905]]",-3979.0,3450.0
245,"[[ 0.66156926]
 [ 0.51908878]
 [-0.54117738]]",-3985.0,3471.0
246,"[[ 0.66244999]
 [ 0.52141794]
 [-0.53785067]]",-4004.0,3501.0
247,"[[ 0.66611177]
 [ 0.51494902]
 [-0.5395578 ]]",-4016.0,3505.0
248,"[[ 0.66466358]
 [ 0.5170106 ]
 [-0.5393722 ]]",-4025.0,3513.0
249,"[[ 0.66070544]
 [ 0.5229481 ]
 [-0.53851055]]",-4022.0,3529.0
250,"[[ 0.65944199]
 [ 0.5227986 ]
 [-0.54020171]]",-4010.0,3535.0
251,"[[ 0.66234564]
 [ 0.5194976 ]
 [-0.53983377]]",-4009.0,3535.0
252,"[[ 0.663118  ]
 [ 0.52353036]
 [-0.53496774]]",-4023.0,3552.0
253,"[[ 0.66353088]
 [ 0.51706223]
 [-0.54071566]]",-4017.0,3539.0
254,"[[ 0.66530496]
 [ 0.51267337]
 [-0.54271108]]",-4010.0,3516.0
255,"[[ 0.66283214]
 [ 0.51810933]
 [-0.54057032]]",-4008.0,3516.0
256,"[[ 0.66234113]
 [ 0.51976172]
 [-0.539585  ]]",-4010.0,3523.0
257,"[[ 0.66494457]
 [ 0.51655459]
 [-0.53946276]]",-4019.0,3524.0
258,"[[ 0.66398333]
 [ 0.51696364]
 [-0.54025432]]",-4025.0,3527.0
259,"[[ 0.66256394]
 [ 0.51943049]
 [-0.53963043]]",-4026.0,3533.0
260,"[[ 0.66225354]
 [ 0.51943634]
 [-0.54000568]]",-4027.0,3539.0
261,"[[ 0.6609987 ]
 [ 0.52010747]
 [-0.54089642]]",-4023.0,3541.0
262,"[[ 0.66233492]
 [ 0.5168115 ]
 [-0.54241895]]",-4024.0,3538.0
263,"[[ 0.65906116]
 [ 0.52311506]
 [-0.54036009]]",-4017.0,3546.0
264,"[[ 0.65933392]
 [ 0.52463883]
 [-0.538547  ]]",-4010.0,3553.0
265,"[[ 0.65894304]
 [ 0.52053711]
 [-0.54298728]]",-4003.0,3550.0
266,"[[ 0.65987413]
 [ 0.51551509]
 [-0.54663546]]",-3998.0,3537.0
267,"[[ 0.65985   ]
 [ 0.50989755]
 [-0.55190802]]",-3976.0,3502.0
268,"[[ 0.65876319]
 [ 0.51222033]
 [-0.55105479]]",-3960.0,3482.0
269,"[[ 0.6617137 ]
 [ 0.50556293]
 [-0.55366155]]",-3948.0,3451.0
270,"[[ 0.66453782]
 [ 0.50221833]
 [-0.5533229 ]]",-3949.0,3426.0
271,"[[ 0.66275142]
 [ 0.51310276]
 [-0.54542287]]",-3965.0,3442.0
272,"[[ 0.6632422 ]
 [ 0.51188416]
 [-0.54597105]]",-3969.0,3446.0
273,"[[ 0.66078284]
 [ 0.51548235]
 [-0.54556758]]",-3966.0,3453.0
274,"[[ 0.66504982]
 [ 0.47361463]
 [-0.5774062 ]]",-3890.0,3321.0
275,"[[ 0.66684997]
 [ 0.44329098]
 [-0.59900269]]",-3800.0,3145.0
276,"[[ 0.66697344]
 [ 0.44155225]
 [-0.60014835]]",-3726.0,3009.0
277,"[[ 0.66716185]
 [ 0.44592608]
 [-0.59669506]]",-3678.0,2920.0
278,"[[ 0.66760895]
 [ 0.45111882]
 [-0.59227536]]",-3652.0,2870.0
279,"[[ 0.66812052]
 [ 0.44241194]
 [-0.59823627]]",-3628.0,2814.0
280,"[[ 0.66667032]
 [ 0.44018573]
 [-0.6014875 ]]",-3599.0,2763.0
281,"[[ 0.66732145]
 [ 0.46337277]
 [-0.58306754]]",-3617.0,2793.0
282,"[[ 0.66836462]
 [ 0.46352246]
 [-0.58175223]]",-3637.0,2817.0
283,"[[ 0.66477971]
 [ 0.47134205]
 [-0.57957278]]",-3644.0,2849.0
284,"[[ 0.66306888]
 [ 0.47362789]
 [-0.57966912]]",-3644.0,2875.0
285,"[[ 0.66599029]
 [ 0.47781992]
 [-0.57283947]]",-3667.0,2914.0
286,"[[ 0.66698894]
 [ 0.47616665]
 [-0.57305417]]",-3685.0,2938.0
287,"[[ 0.6676683 ]
 [ 0.4760622 ]
 [-0.57234939]]",-3696.0,2954.0
288,"[[ 0.67005863]
 [ 0.45897337]
 [-0.58340799]]",-3688.0,2920.0
289,"[[ 0.67138084]
 [ 0.44523323]
 [-0.5924653 ]]",-3663.0,2857.0
290,"[[ 0.66917695]
 [ 0.45370231]
 [-0.58852055]]",-3647.0,2831.0
291,"[[ 0.66951758]
 [ 0.45730891]
 [-0.58533304]]",-3646.0,2824.0
292,"[[ 0.66692261]
 [ 0.4649896 ]
 [-0.58223613]]",-3647.0,2837.0
293,"[[ 0.6664996 ]
 [ 0.46091647]
 [-0.58594735]]",-3644.0,2837.0
294,"[[ 0.66592563]
 [ 0.46763933]
 [-0.58125426]]",-3657.0,2860.0
