frame,res,X,Y
33,"[[ 0.71294342]
 [ 0.43728938]
 [-0.54816939]]",-4167.0,2937.0
34,"[[ 0.71377098]
 [ 0.43322979]
 [-0.55031167]]",-4160.0,2915.0
35,"[[ 0.71406065]
 [ 0.43536991]
 [-0.54824304]]",-4160.0,2906.0
36,"[[ 0.71520214]
 [ 0.43407888]
 [-0.54777863]]",-4163.0,2897.0
37,"[[ 0.71403843]
 [ 0.44335832]
 [-0.54183256]]",-4173.0,2915.0
38,"[[ 0.71395702]
 [ 0.44625605]
 [-0.53955622]]",-4182.0,2934.0
39,"[[ 0.71317214]
 [ 0.45021099]
 [-0.53730397]]",-4189.0,2957.0
40,"[[ 0.71300111]
 [ 0.44885614]
 [-0.53866277]]",-4191.0,2970.0
41,"[[ 0.71323278]
 [ 0.45117735]
 [-0.53641216]]",-4196.0,2985.0
42,"[[ 0.71359636]
 [ 0.44779159]
 [-0.53876055]]",-4198.0,2989.0
43,"[[ 0.71369905]
 [ 0.44212825]
 [-0.54328287]]",-4187.0,2973.0
44,"[[ 0.7135999 ]
 [ 0.44127329]
 [-0.54410759]]",-4176.0,2957.0
45,"[[ 0.71313912]
 [ 0.45075417]
 [-0.53689224]]",-4186.0,2976.0
46,"[[ 0.71193059]
 [ 0.45212969]
 [-0.53733935]]",-4194.0,2995.0
47,"[[ 0.71160492]
 [ 0.45239877]
 [-0.53754421]]",-4208.0,3015.0
48,"[[ 0.71133189]
 [ 0.45330025]
 [-0.537146  ]]",-4215.0,3029.0
49,"[[ 0.7124577 ]
 [ 0.44496747]
 [-0.54259374]]",-4208.0,3015.0
50,"[[ 0.71500248]
 [ 0.44630066]
 [-0.53813305]]",-4219.0,3015.0
51,"[[ 0.71386864]
 [ 0.44605494]
 [-0.53983937]]",-4216.0,3008.0
52,"[[ 0.71489606]
 [ 0.44368856]
 [-0.54042953]]",-4215.0,2998.0
53,"[[ 0.71184354]
 [ 0.44768666]
 [-0.54116119]]",-4209.0,2999.0
54,"[[ 0.71280636]
 [ 0.44928257]
 [-0.53856501]]",-4213.0,3007.0
55,"[[ 0.71094743]
 [ 0.45208735]
 [-0.53867502]]",-4217.0,3021.0
56,"[[ 0.7114202 ]
 [ 0.44483522]
 [-0.54406151]]",-4206.0,3008.0
57,"[[ 0.71102655]
 [ 0.45256283]
 [-0.5381711 ]]",-4205.0,3020.0
58,"[[ 0.71385772]
 [ 0.45154885]
 [-0.53526703]]",-4224.0,3035.0
59,"[[ 0.71646145]
 [ 0.45022254]
 [-0.53290024]]",-4246.0,3045.0
60,"[[ 0.71424436]
 [ 0.45192023]
 [-0.53443717]]",-4257.0,3056.0
61,"[[ 0.71109678]
 [ 0.46501686]
 [-0.52735253]]",-4276.0,3100.0
62,"[[ 0.71240642]
 [ 0.46157317]
 [-0.52860883]]",-4286.0,3122.0
63,"[[ 0.71229959]
 [ 0.46558321]
 [-0.52522525]]",-4304.0,3153.0
64,"[[ 0.71329213]
 [ 0.46601811]
 [-0.52348969]]",-4319.0,3177.0
65,"[[ 0.71388442]
 [ 0.46991812]
 [-0.5191782 ]]",-4345.0,3211.0
66,"[[ 0.71552839]
 [ 0.46411888]
 [-0.52212334]]",-4355.0,3217.0
67,"[[ 0.71564468]
 [ 0.46188038]
 [-0.52394581]]",-4359.0,3214.0
68,"[[ 0.71379528]
 [ 0.46714956]
 [-0.52179267]]",-4363.0,3226.0
69,"[[ 0.71314749]
 [ 0.47568676]
 [-0.51492015]]",-4377.0,3260.0
70,"[[ 0.71279039]
 [ 0.47812747]
 [-0.51315104]]",-4382.0,3287.0
71,"[[ 0.71105502]
 [ 0.49213409]
 [-0.50219995]]",-4419.0,3361.0
72,"[[ 0.71443712]
 [ 0.48220381]
 [-0.50700995]]",-4454.0,3395.0
73,"[[ 0.71491385]
 [ 0.48792101]
 [-0.50083058]]",-4501.0,3446.0
74,"[[ 0.71388592]
 [ 0.48971123]
 [-0.5005495 ]]",-4532.0,3486.0
75,"[[ 0.71652429]
 [ 0.48358454]
 [-0.50273147]]",-4562.0,3504.0
76,"[[ 0.71511605]
 [ 0.48814776]
 [-0.5003207 ]]",-4578.0,3524.0
77,"[[ 0.71558072]
 [ 0.4870778 ]
 [-0.50069896]]",-4586.0,3534.0
78,"[[ 0.71237959]
 [ 0.49238774]
 [-0.50006963]]",-4598.0,3560.0
79,"[[ 0.71420185]
 [ 0.49302277]
 [-0.49683425]]",-4615.0,3584.0
80,"[[ 0.71362486]
 [ 0.48607931]
 [-0.50444669]]",-4627.0,3587.0
81,"[[ 0.71416865]
 [ 0.47247935]
 [-0.51645561]]",-4624.0,3553.0
82,"[[ 0.71440298]
 [ 0.43240469]
 [-0.5501405 ]]",-4554.0,3404.0
83,"[[ 0.71351774]
 [ 0.46372144]
 [-0.52521887]]",-4576.0,3406.0
84,"[[ 0.71362558]
 [ 0.4636537 ]
 [-0.52513216]]",-4590.0,3406.0
85,"[[ 0.71746755]
 [ 0.45709054]
 [-0.52565061]]",-4590.0,3379.0
86,"[[ 0.71376323]
 [ 0.50180483]
 [-0.4886041 ]]",-4683.0,3521.0
87,"[[ 0.71241372]
 [ 0.49468865]
 [-0.49774474]]",-4697.0,3574.0
88,"[[ 0.71448035]
 [ 0.47764767]
 [-0.51124411]]",-4669.0,3547.0
89,"[[ 0.71354348]
 [ 0.46639033]
 [-0.52281524]]",-4612.0,3481.0
90,"[[ 0.71339205]
 [ 0.47500569]
 [-0.51521003]]",-4590.0,3464.0
91,"[[ 0.71193135]
 [ 0.46461995]
 [-0.52657578]]",-4545.0,3413.0
92,"[[ 0.71053568]
 [ 0.46895362]
 [-0.52461562]]",-4516.0,3390.0
93,"[[ 0.71027857]
 [ 0.46684725]
 [-0.52683774]]",-4489.0,3364.0
94,"[[ 0.71348156]
 [ 0.46447817]
 [-0.52459898]]",-4475.0,3341.0
95,"[[ 0.71249839]
 [ 0.46003629]
 [-0.52982323]]",-4449.0,3306.0
96,"[[ 0.71424326]
 [ 0.45858857]
 [-0.5287278 ]]",-4431.0,3276.0
97,"[[ 0.71305444]
 [ 0.44814126]
 [-0.53918714]]",-4384.0,3214.0
98,"[[ 0.71190746]
 [ 0.44842453]
 [-0.54046573]]",-4345.0,3167.0
99,"[[ 0.71177066]
 [ 0.454897  ]
 [-0.5352114 ]]",-4323.0,3149.0
100,"[[ 0.71288649]
 [ 0.445442  ]
 [-0.54164035]]",-4298.0,3111.0
101,"[[ 0.7110902 ]
 [ 0.4589027 ]
 [-0.53269038]]",-4307.0,3129.0
102,"[[ 0.71025677]
 [ 0.46000414]
 [-0.53285224]]",-4298.0,3135.0
103,"[[ 0.70992843]
 [ 0.45542   ]
 [-0.53720968]]",-4272.0,3118.0
104,"[[ 0.71186049]
 [ 0.45048097]
 [-0.53881494]]",-4250.0,3093.0
105,"[[ 0.71339799]
 [ 0.44926536]
 [-0.53779544]]",-4237.0,3072.0
106,"[[ 0.71418096]
 [ 0.4446799 ]
 [-0.54056021]]",-4222.0,3044.0
107,"[[ 0.71382118]
 [ 0.44721885]
 [-0.53893842]]",-4221.0,3035.0
108,"[[ 0.71339256]
 [ 0.44459451]
 [-0.54167036]]",-4217.0,3022.0
109,"[[ 0.7122091 ]
 [ 0.44587199]
 [-0.54217743]]",-4212.0,3014.0
110,"[[ 0.71169162]
 [ 0.44394194]
 [-0.54443602]]",-4193.0,2997.0
111,"[[ 0.71170556]
 [ 0.44464464]
 [-0.54384404]]",-4181.0,2987.0
112,"[[ 0.71208259]
 [ 0.43478445]
 [-0.55127205]]",-4160.0,2951.0
113,"[[ 0.71122312]
 [ 0.44321965]
 [-0.54563542]]",-4160.0,2953.0
114,"[[ 0.71073834]
 [ 0.44629555]
 [-0.54375666]]",-4167.0,2964.0
115,"[[ 0.70968806]
 [ 0.44231956]
 [-0.54835779]]",-4160.0,2959.0
116,"[[ 0.7086199 ]
 [ 0.44459   ]
 [-0.54790289]]",-4155.0,2960.0
117,"[[ 0.70816156]
 [ 0.4450938 ]
 [-0.54808641]]",-4150.0,2962.0
118,"[[ 0.71200274]
 [ 0.44403275]
 [-0.54395497]]",-4157.0,2964.0
119,"[[ 0.71103933]
 [ 0.44578171]
 [-0.54378464]]",-4163.0,2970.0
120,"[[ 0.71275341]
 [ 0.45206403]
 [-0.53630279]]",-4186.0,2997.0
121,"[[ 0.71428249]
 [ 0.44597624]
 [-0.53935677]]",-4197.0,2999.0
122,"[[ 0.71615649]
 [ 0.4445414 ]
 [-0.53805467]]",-4207.0,2997.0
123,"[[ 0.71515354]
 [ 0.44465283]
 [-0.53929516]]",-4205.0,2991.0
124,"[[ 0.71147405]
 [ 0.45166194]
 [-0.53833648]]",-4203.0,3004.0
125,"[[ 0.71352754]
 [ 0.44026401]
 [-0.54501932]]",-4195.0,2985.0
126,"[[ 0.71367484]
 [ 0.44047319]
 [-0.54465732]]",-4189.0,2970.0
127,"[[ 0.71075789]
 [ 0.44970751]
 [-0.54091255]]",-4185.0,2982.0
128,"[[ 0.70883731]
 [ 0.4571017 ]
 [-0.5372222 ]]",-4200.0,3018.0
129,"[[ 0.7090724 ]
 [ 0.45162025]
 [-0.54153068]]",-4190.0,3019.0
130,"[[ 0.70918219]
 [ 0.44877193]
 [-0.54375029]]",-4175.0,3010.0
131,"[[ 0.70896048]
 [ 0.44969659]
 [-0.54327526]]",-4176.0,3014.0
132,"[[ 0.71300634]
 [ 0.4430246 ]
 [-0.5434622 ]]",-4179.0,3000.0
133,"[[ 0.71327796]
 [ 0.45066664]
 [-0.53678127]]",-4193.0,3013.0
134,"[[ 0.71056919]
 [ 0.45186149]
 [-0.53936317]]",-4195.0,3021.0
135,"[[ 0.710063  ]
 [ 0.45332701]
 [-0.53879974]]",-4197.0,3031.0
136,"[[ 0.71133546]
 [ 0.44907445]
 [-0.54067921]]",-4193.0,3026.0
137,"[[ 0.71164009]
 [ 0.44987125]
 [-0.5396149 ]]",-4198.0,3028.0
138,"[[ 0.71080379]
 [ 0.45377496]
 [-0.53744418]]",-4206.0,3041.0
139,"[[ 0.71177173]
 [ 0.45085145]
 [-0.53862228]]",-4206.0,3039.0
140,"[[ 0.71049782]
 [ 0.45587352]
 [-0.53607105]]",-4212.0,3053.0
141,"[[ 0.71090314]
 [ 0.45675028]
 [-0.53478585]]",-4222.0,3069.0
142,"[[ 0.71125175]
 [ 0.45120953]
 [-0.53900919]]",-4225.0,3066.0
143,"[[ 0.71048624]
 [ 0.45109061]
 [-0.54011718]]",-4223.0,3063.0
144,"[[ 0.71153327]
 [ 0.44458283]
 [-0.54411994]]",-4209.0,3038.0
145,"[[ 0.71086894]
 [ 0.44877857]
 [-0.54153776]]",-4205.0,3033.0
146,"[[ 0.71126936]
 [ 0.44998757]
 [-0.54000657]]",-4204.0,3032.0
147,"[[ 0.71138034]
 [ 0.44954771]
 [-0.54022668]]",-4203.0,3029.0
148,"[[ 0.71095897]
 [ 0.44883872]
 [-0.5413697 ]]",-4202.0,3027.0
149,"[[ 0.71076376]
 [ 0.44751849]
 [-0.54271732]]",-4203.0,3025.0
150,"[[ 0.71074968]
 [ 0.44718493]
 [-0.54301061]]",-4210.0,3026.0
151,"[[ 0.7118703 ]
 [ 0.44331588]
 [-0.54471249]]",-4217.0,3020.0
152,"[[ 0.71183878]
 [ 0.44499724]
 [-0.54338109]]",-4229.0,3023.0
153,"[[ 0.71172343]
 [ 0.44603522]
 [-0.5426807 ]]",-4240.0,3028.0
154,"[[ 0.71043739]
 [ 0.45044649]
 [-0.54071866]]",-4240.0,3038.0
155,"[[ 0.70808059]
 [ 0.45920253]
 [-0.53642792]]",-4245.0,3067.0
156,"[[ 0.70759465]
 [ 0.45937461]
 [-0.53692157]]",-4242.0,3085.0
157,"[[ 0.70712015]
 [ 0.4595281 ]
 [-0.53741513]]",-4238.0,3098.0
158,"[[ 0.7085358 ]
 [ 0.45299047]
 [-0.54108839]]",-4223.0,3086.0
159,"[[ 0.71099159]
 [ 0.43766184]
 [-0.55040264]]",-4187.0,3029.0
160,"[[ 0.71135795]
 [ 0.42569498]
 [-0.55924381]]",-4144.0,2955.0
161,"[[ 0.71164721]
 [ 0.41107711]
 [-0.56971384]]",-4095.0,2863.0
162,"[[ 0.71223341]
 [ 0.39917423]
 [-0.57739372]]",-4039.0,2762.0
163,"[[ 0.71265496]
 [ 0.39761445]
 [-0.57794953]]",-3994.0,2683.0
164,"[[ 0.71142151]
 [ 0.40472021]
 [-0.57452675]]",-3968.0,2643.0
165,"[[ 0.71087695]
 [ 0.40440313]
 [-0.57542338]]",-3945.0,2611.0
166,"[[ 0.71047547]
 [ 0.40390279]
 [-0.57627003]]",-3924.0,2585.0
167,"[[ 0.71222791]
 [ 0.41104017]
 [-0.56901439]]",-3930.0,2589.0
168,"[[ 0.71180491]
 [ 0.40097468]
 [-0.57667414]]",-3913.0,2562.0
169,"[[ 0.71064639]
 [ 0.41489138]
 [-0.56819614]]",-3908.0,2572.0
170,"[[ 0.71019971]
 [ 0.40005301]
 [-0.57928746]]",-3880.0,2539.0
171,"[[ 0.70924751]
 [ 0.38460929]
 [-0.59079917]]",-3840.0,2478.0
172,"[[ 0.70849124]
 [ 0.38032528]
 [-0.59446854]]",-3802.0,2423.0
173,"[[ 0.70910392]
 [ 0.37360842]
 [-0.59798694]]",-3772.0,2369.0
174,"[[ 0.7092419 ]
 [ 0.37950263]
 [-0.59409905]]",-3765.0,2347.0
175,"[[ 0.70791261]
 [ 0.37934313]
 [-0.59578396]]",-3752.0,2328.0
176,"[[ 0.7063628 ]
 [ 0.37179183]
 [-0.60234743]]",-3724.0,2293.0
177,"[[ 0.70610886]
 [ 0.36918154]
 [-0.60424769]]",-3699.0,2261.0
178,"[[ 0.70668804]
 [ 0.37801427]
 [-0.59807795]]",-3695.0,2260.0
179,"[[ 0.70577974]
 [ 0.37833326]
 [-0.59894817]]",-3684.0,2255.0
180,"[[ 0.7051673 ]
 [ 0.37824522]
 [-0.59972464]]",-3670.0,2250.0
181,"[[ 0.70610194]
 [ 0.35186835]
 [-0.61449875]]",-3631.0,2185.0
182,"[[ 0.70804322]
 [ 0.35900926]
 [-0.60810126]]",-3614.0,2154.0
183,"[[ 0.70923686]
 [ 0.38182953]
 [-0.59261225]]",-3640.0,2190.0
184,"[[ 0.71415651]
 [ 0.42359128]
 [-0.55727094]]",-3749.0,2337.0
185,"[[ 0.71209624]
 [ 0.43561428]
 [-0.5505989 ]]",-3846.0,2480.0
186,"[[ 0.71001002]
 [ 0.43322026]
 [-0.55516302]]",-3907.0,2577.0
187,"[[ 0.71064662]
 [ 0.43978951]
 [-0.54915077]]",-3957.0,2662.0
188,"[[ 0.71145398]
 [ 0.44237324]
 [-0.54602119]]",-4007.0,2737.0
189,"[[ 0.71078252]
 [ 0.43874949]
 [-0.54980642]]",-4033.0,2778.0
190,"[[ 0.71021302]
 [ 0.44178978]
 [-0.54810515]]",-4053.0,2815.0
191,"[[ 0.71074737]
 [ 0.44914861]
 [-0.54139052]]",-4084.0,2867.0
192,"[[ 0.71074283]
 [ 0.44834442]
 [-0.54206265]]",-4099.0,2898.0
193,"[[ 0.7110288 ]
 [ 0.44971453]
 [-0.54055054]]",-4115.0,2927.0
194,"[[ 0.71040218]
 [ 0.45335654]
 [-0.53832759]]",-4136.0,2961.0
195,"[[ 0.71111884]
 [ 0.44987215]
 [-0.54030088]]",-4147.0,2976.0
196,"[[ 0.71107572]
 [ 0.4501416 ]
 [-0.54013319]]",-4153.0,2986.0
197,"[[ 0.71076095]
 [ 0.45058866]
 [-0.54017472]]",-4161.0,2996.0
198,"[[ 0.71046688]
 [ 0.43832646]
 [-0.55055129]]",-4135.0,2961.0
199,"[[ 0.71204893]
 [ 0.4312547 ]
 [-0.55408096]]",-4109.0,2916.0
200,"[[ 0.71199221]
 [ 0.43281395]
 [-0.55293686]]",-4094.0,2889.0
201,"[[ 0.71384821]
 [ 0.43064971]
 [-0.55223325]]",-4086.0,2864.0
202,"[[ 0.71290175]
 [ 0.42999119]
 [-0.55396631]]",-4081.0,2847.0
203,"[[ 0.71274598]
 [ 0.43207466]
 [-0.5525438 ]]",-4081.0,2840.0
204,"[[ 0.70995079]
 [ 0.44012064]
 [-0.54978514]]",-4087.0,2857.0
205,"[[ 0.70846194]
 [ 0.45310512]
 [-0.54108911]]",-4108.0,2907.0
206,"[[ 0.70708293]
 [ 0.45864349]
 [-0.53821917]]",-4121.0,2955.0
207,"[[ 0.7086929 ]
 [ 0.45561464]
 [-0.538674  ]]",-4130.0,2981.0
208,"[[ 0.70687948]
 [ 0.46076807]
 [-0.53666953]]",-4144.0,3017.0
209,"[[ 0.70693522]
 [ 0.46175738]
 [-0.53574501]]",-4149.0,3043.0
210,"[[ 0.70586322]
 [ 0.46603989]
 [-0.53344534]]",-4159.0,3075.0
211,"[[ 0.70590725]
 [ 0.46376147]
 [-0.53536927]]",-4162.0,3091.0
212,"[[ 0.70696717]
 [ 0.45709511]
 [-0.53968647]]",-4148.0,3078.0
213,"[[ 0.70726375]
 [ 0.45632587]
 [-0.53994879]]",-4142.0,3070.0
214,"[[ 0.70823886]
 [ 0.45342596]
 [-0.54111239]]",-4142.0,3060.0
215,"[[ 0.71031396]
 [ 0.45084663]
 [-0.54054731]]",-4142.0,3046.0
216,"[[ 0.7100499 ]
 [ 0.45015039]
 [-0.5414737 ]]",-4140.0,3033.0
217,"[[ 0.70804777]
 [ 0.46222625]
 [-0.53386819]]",-4158.0,3061.0
218,"[[ 0.70801113]
 [ 0.45824438]
 [-0.53733819]]",-4154.0,3063.0
219,"[[ 0.70822259]
 [ 0.45300131]
 [-0.54148922]]",-4144.0,3050.0
220,"[[ 0.70769788]
 [ 0.45546172]
 [-0.54010956]]",-4141.0,3048.0
221,"[[ 0.7084643 ]
 [ 0.45196163]
 [-0.54204152]]",-4135.0,3037.0
222,"[[ 0.70844649]
 [ 0.44740784]
 [-0.54582945]]",-4126.0,3017.0
223,"[[ 0.70985928]
 [ 0.4457755 ]
 [-0.54532927]]",-4121.0,2999.0
224,"[[ 0.70963399]
 [ 0.44801207]
 [-0.54378744]]",-4119.0,2992.0
225,"[[ 0.70919887]
 [ 0.44457741]
 [-0.54716349]]",-4117.0,2980.0
226,"[[ 0.70920805]
 [ 0.44563374]
 [-0.5462916 ]]",-4120.0,2977.0
227,"[[ 0.70955902]
 [ 0.44010181]
 [-0.55030573]]",-4113.0,2957.0
228,"[[ 0.71019443]
 [ 0.44372325]
 [-0.54656523]]",-4117.0,2954.0
229,"[[ 0.71049969]
 [ 0.43618949]
 [-0.55220369]]",-4107.0,2929.0
230,"[[ 0.70995307]
 [ 0.43627848]
 [-0.55283608]]",-4096.0,2911.0
231,"[[ 0.70975905]
 [ 0.43997947]
 [-0.55014557]]",-4087.0,2902.0
232,"[[ 0.70914986]
 [ 0.44817586]
 [-0.54428383]]",-4095.0,2922.0
233,"[[ 0.71053448]
 [ 0.4454305 ]
 [-0.54473152]]",-4107.0,2934.0
234,"[[ 0.70665767]
 [ 0.45233441]
 [-0.54408502]]",-4113.0,2958.0
235,"[[ 0.70769539]
 [ 0.44623143]
 [-0.54776341]]",-4103.0,2953.0
236,"[[ 0.70592711]
 [ 0.45330872]
 [-0.54422249]]",-4099.0,2968.0
237,"[[ 0.70814205]
 [ 0.45166714]
 [-0.54270768]]",-4107.0,2980.0
238,"[[ 0.70943888]
 [ 0.43340016]
 [-0.55575245]]",-4085.0,2935.0
239,"[[ 0.70777147]
 [ 0.44332149]
 [-0.55002328]]",-4075.0,2926.0
240,"[[ 0.70650262]
 [ 0.44703917]
 [-0.54864381]]",-4065.0,2926.0
241,"[[ 0.70735704]
 [ 0.43978899]
 [-0.55338203]]",-4050.0,2908.0
242,"[[ 0.70768192]
 [ 0.43423376]
 [-0.55733952]]",-4034.0,2880.0
243,"[[ 0.70732015]
 [ 0.42110146]
 [-0.56777792]]",-3995.0,2819.0
244,"[[ 0.70840162]
 [ 0.4225322 ]
 [-0.56536156]]",-3970.0,2779.0
245,"[[ 0.7071477 ]
 [ 0.4354267 ]
 [-0.55708681]]",-3978.0,2791.0
246,"[[ 0.70725781]
 [ 0.43395623]
 [-0.55809352]]",-3972.0,2790.0
247,"[[ 0.70774973]
 [ 0.42396718]
 [-0.56510366]]",-3951.0,2760.0
248,"[[ 0.70717324]
 [ 0.4344708 ]
 [-0.55780026]]",-3955.0,2769.0
249,"[[ 0.7097272 ]
 [ 0.44023027]
 [-0.54998601]]",-3973.0,2794.0
250,"[[ 0.70982839]
 [ 0.43126777]
 [-0.55691271]]",-3970.0,2784.0
251,"[[ 0.70757249]
 [ 0.41395031]
 [-0.57270089]]",-3931.0,2726.0
252,"[[ 0.7063397 ]
 [ 0.40879797]
 [-0.57790003]]",-3891.0,2669.0
253,"[[ 0.70479142]
 [ 0.4314148 ]
 [-0.56316102]]",-3894.0,2689.0
254,"[[ 0.70508501]
 [ 0.43567089]
 [-0.55950515]]",-3905.0,2717.0
255,"[[ 0.70497558]
 [ 0.42147322]
 [-0.57041192]]",-3886.0,2694.0
256,"[[ 0.70427933]
 [ 0.42557228]
 [-0.56822431]]",-3873.0,2687.0
257,"[[ 0.70420568]
 [ 0.42671508]
 [-0.56745802]]",-3866.0,2685.0
258,"[[ 0.70425163]
 [ 0.42730508]
 [-0.5669568 ]]",-3867.0,2689.0
259,"[[ 0.70394507]
 [ 0.42577607]
 [-0.56848577]]",-3863.0,2686.0
260,"[[ 0.7035502 ]
 [ 0.41998022]
 [-0.57326585]]",-3856.0,2672.0
261,"[[ 0.70294936]
 [ 0.41402373]
 [-0.57831353]]",-3841.0,2645.0
262,"[[ 0.70328656]
 [ 0.40750161]
 [-0.58252077]]",-3820.0,2608.0
263,"[[ 0.70378755]
 [ 0.41917626]
 [-0.57356285]]",-3823.0,2612.0
264,"[[ 0.70672602]
 [ 0.42348256]
 [-0.56674585]]",-3846.0,2632.0
265,"[[ 0.70874459]
 [ 0.44054972]
 [-0.55099642]]",-3901.0,2699.0
266,"[[ 0.70808412]
 [ 0.44279138]
 [-0.55004788]]",-3935.0,2750.0
267,"[[ 0.70730923]
 [ 0.4475448 ]
 [-0.54719038]]",-3965.0,2800.0
268,"[[ 0.70930338]
 [ 0.4413116 ]
 [-0.54966607]]",-3984.0,2821.0
269,"[[ 0.7089934 ]
 [ 0.44368391]
 [-0.54815412]]",-4002.0,2843.0
270,"[[ 0.70828391]
 [ 0.44204328]
 [-0.55039227]]",-4008.0,2853.0
271,"[[ 0.70929325]
 [ 0.44066323]
 [-0.55019905]]",-4019.0,2861.0
272,"[[ 0.70595625]
 [ 0.45178287]
 [-0.54545211]]",-4032.0,2893.0
273,"[[ 0.70813791]
 [ 0.43825222]
 [-0.55360247]]",-4028.0,2881.0
274,"[[ 0.7087576 ]
 [ 0.43981453]
 [-0.55156672]]",-4042.0,2885.0
275,"[[ 0.70994375]
 [ 0.4357034 ]
 [-0.55330138]]",-4048.0,2876.0
276,"[[ 0.70892929]
 [ 0.4379395 ]
 [-0.55283655]]",-4059.0,2879.0
277,"[[ 0.70831856]
 [ 0.4397509 ]
 [-0.5521811 ]]",-4056.0,2879.0
278,"[[ 0.70615851]
 [ 0.4444385 ]
 [-0.55119377]]",-4051.0,2888.0
279,"[[ 0.70695362]
 [ 0.44457747]
 [-0.55006131]]",-4058.0,2900.0
280,"[[ 0.70600047]
 [ 0.44616039]
 [-0.55000385]]",-4063.0,2913.0
281,"[[ 0.70824644]
 [ 0.43835237]
 [-0.55338429]]",-4064.0,2904.0
282,"[[ 0.70873391]
 [ 0.435802  ]
 [-0.5547728 ]]",-4060.0,2889.0
283,"[[ 0.71011989]
 [ 0.43148853]
 [-0.55636984]]",-4049.0,2864.0
284,"[[ 0.70967031]
 [ 0.43843115]
 [-0.5514945 ]]",-4052.0,2866.0
285,"[[ 0.71041299]
 [ 0.4353708 ]
 [-0.5529608 ]]",-4050.0,2859.0
286,"[[ 0.70789905]
 [ 0.43999288]
 [-0.5525262 ]]",-4046.0,2863.0
287,"[[ 0.70683261]
 [ 0.44396444]
 [-0.55071158]]",-4041.0,2873.0
288,"[[ 0.70651875]
 [ 0.44575247]
 [-0.54966898]]",-4040.0,2887.0
289,"[[ 0.70566369]
 [ 0.44068557]
 [-0.55482878]]",-4028.0,2880.0
290,"[[ 0.70578743]
 [ 0.44522728]
 [-0.55103246]]",-4026.0,2889.0
291,"[[ 0.70636646]
 [ 0.43661124]
 [-0.55715083]]",-4009.0,2868.0
292,"[[ 0.70671781]
 [ 0.43527093]
 [-0.55775367]]",-3991.0,2847.0
293,"[[ 0.70673616]
 [ 0.44074538]
 [-0.55341441]]",-3989.0,2849.0
