frame,res,X,Y
295,"[[ 0.67202974]
 [ 0.50422233]
 [-0.54234294]]",-4004.0,3448.0
296,"[[ 0.67226699]
 [ 0.50617305]
 [-0.54022767]]",-3990.0,3430.0
297,"[[ 0.67363823]
 [ 0.50415124]
 [-0.54041008]]",-3987.0,3416.0
298,"[[ 0.67407061]
 [ 0.50113688]
 [-0.54266992]]",-3989.0,3403.0
299,"[[ 0.67134994]
 [ 0.50179136]
 [-0.54543074]]",-3982.0,3390.0
300,"[[ 0.66861154]
 [ 0.51339042]
 [-0.53794878]]",-3982.0,3412.0
301,"[[ 0.66838858]
 [ 0.50410647]
 [-0.54693087]]",-3967.0,3399.0
302,"[[ 0.66970121]
 [ 0.50626629]
 [-0.54331826]]",-3969.0,3402.0
303,"[[ 0.67008703]
 [ 0.51011668]
 [-0.53922569]]",-3982.0,3419.0
304,"[[ 0.67218809]
 [ 0.49164386]
 [-0.55357879]]",-3965.0,3374.0
305,"[[ 0.66974017]
 [ 0.48912331]
 [-0.55875441]]",-3927.0,3322.0
306,"[[ 0.67112977]
 [ 0.49167276]
 [-0.55483577]]",-3910.0,3294.0
307,"[[ 0.67122302]
 [ 0.49458549]
 [-0.55212757]]",-3899.0,3280.0
308,"[[ 0.67494085]
 [ 0.48712936]
 [-0.55422003]]",-3893.0,3253.0
309,"[[ 0.67085423]
 [ 0.4951749 ]
 [-0.55204749]]",-3894.0,3258.0
310,"[[ 0.6711074 ]
 [ 0.49109783]
 [-0.55537174]]",-3889.0,3249.0
311,"[[ 0.67090044]
 [ 0.49678356]
 [-0.550544  ]]",-3892.0,3260.0
312,"[[ 0.67207906]
 [ 0.50280916]
 [-0.54359239]]",-3908.0,3289.0
313,"[[ 0.67747216]
 [ 0.5128007 ]
 [-0.5273205 ]]",-3967.0,3357.0
314,"[[ 0.67734672]
 [ 0.51187352]
 [-0.52838142]]",-4009.0,3406.0
315,"[[ 0.67812933]
 [ 0.50635135]
 [-0.53268088]]",-4029.0,3421.0
316,"[[ 0.6805626 ]
 [ 0.50661442]
 [-0.52931689]]",-4055.0,3438.0
317,"[[ 0.67830629]
 [ 0.49727989]
 [-0.54093742]]",-4047.0,3415.0
318,"[[ 0.67782574]
 [ 0.48425601]
 [-0.5532164 ]]",-4013.0,3353.0
319,"[[ 0.67955989]
 [ 0.48148462]
 [-0.55350783]]",-3990.0,3302.0
320,"[[ 0.6786937 ]
 [ 0.47731358]
 [-0.55816359]]",-3962.0,3251.0
321,"[[ 0.67979037]
 [ 0.49370298]
 [-0.54234899]]",-3979.0,3270.0
322,"[[ 0.68103599]
 [ 0.49521586]
 [-0.53939895]]",-3997.0,3289.0
323,"[[ 0.6816998 ]
 [ 0.49548771]
 [-0.53830968]]",-4013.0,3305.0
324,"[[ 0.68193178]
 [ 0.497974  ]
 [-0.53571536]]",-4026.0,3321.0
325,"[[ 0.68272835]
 [ 0.50284354]
 [-0.53012297]]",-4051.0,3353.0
326,"[[ 0.68474414]
 [ 0.49873375]
 [-0.5314039 ]]",-4071.0,3367.0
327,"[[ 0.68583214]
 [ 0.49509686]
 [-0.53339795]]",-4083.0,3367.0
328,"[[ 0.6854497 ]
 [ 0.4935835 ]
 [-0.53528874]]",-4087.0,3360.0
329,"[[ 0.68290519]
 [ 0.50084507]
 [-0.53178447]]",-4097.0,3379.0
330,"[[ 0.68131248]
 [ 0.50098368]
 [-0.53369341]]",-4100.0,3391.0
331,"[[ 0.68214982]
 [ 0.49823099]
 [-0.53519856]]",-4100.0,3392.0
332,"[[ 0.68256473]
 [ 0.50708556]
 [-0.52627903]]",-4117.0,3422.0
333,"[[ 0.68191028]
 [ 0.50594795]
 [-0.52821874]]",-4127.0,3440.0
334,"[[ 0.6805271 ]
 [ 0.51748812]
 [-0.51873781]]",-4158.0,3498.0
335,"[[ 0.67937183]
 [ 0.51163423]
 [-0.52600793]]",-4163.0,3515.0
336,"[[ 0.67593055]
 [ 0.52229898]
 [-0.51992467]]",-4171.0,3558.0
337,"[[ 0.67485755]
 [ 0.51661922]
 [-0.5269458 ]]",-4157.0,3564.0
338,"[[ 0.67692088]
 [ 0.51518362]
 [-0.5257033 ]]",-4153.0,3567.0
339,"[[ 0.67613603]
 [ 0.51093921]
 [-0.53083066]]",-4138.0,3554.0
340,"[[ 0.67526667]
 [ 0.51090852]
 [-0.53196561]]",-4120.0,3539.0
341,"[[ 0.67546096]
 [ 0.51027047]
 [-0.53233123]]",-4103.0,3525.0
342,"[[ 0.67477873]
 [ 0.51320558]
 [-0.53037129]]",-4095.0,3524.0
343,"[[ 0.67350472]
 [ 0.51223238]
 [-0.53292531]]",-4078.0,3515.0
344,"[[ 0.67142864]
 [ 0.51271521]
 [-0.53507634]]",-4055.0,3505.0
345,"[[ 0.67314621]
 [ 0.50832274]
 [-0.53710537]]",-4044.0,3491.0
346,"[[ 0.67380252]
 [ 0.50216069]
 [-0.54205608]]",-4026.0,3459.0
347,"[[ 0.67429949]
 [ 0.50911155]
 [-0.53490712]]",-4026.0,3459.0
348,"[[ 0.67738668]
 [ 0.49941858]
 [-0.54011884]]",-4026.0,3437.0
349,"[[ 0.67720231]
 [ 0.464149  ]
 [-0.57093146]]",-3974.0,3318.0
350,"[[ 0.67616369]
 [ 0.40799243]
 [-0.61346951]]",-3857.0,3082.0
351,"[[ 0.67541854]
 [ 0.44509192]
 [-0.58796512]]",-3827.0,3012.0
352,"[[ 0.6743754 ]
 [ 0.52296137]
 [-0.52127653]]",-3946.0,3213.0
353,"[[ 0.67419012]
 [ 0.52258015]
 [-0.52189815]]",-4034.0,3359.0
354,"[[ 0.67303963]
 [ 0.52756855]
 [-0.51835227]]",-4105.0,3483.0
355,"[[ 0.67461608]
 [ 0.52449638]
 [-0.51941957]]",-4152.0,3562.0
356,"[[ 0.67549672]
 [ 0.51776604]
 [-0.52499764]]",-4168.0,3589.0
357,"[[ 0.67143375]
 [ 0.53280561]
 [-0.51506785]]",-4197.0,3659.0
358,"[[ 0.67693921]
 [ 0.52315625]
 [-0.51774593]]",-4219.0,3683.0
359,"[[ 0.67752823]
 [ 0.5074995 ]
 [-0.53235304]]",-4196.0,3638.0
360,"[[ 0.67770591]
 [ 0.50276334]
 [-0.53660388]]",-4171.0,3590.0
361,"[[ 0.67791801]
 [ 0.4937761 ]
 [-0.54462127]]",-4124.0,3516.0
362,"[[ 0.67916999]
 [ 0.48809043]
 [-0.54817502]]",-4073.0,3437.0
363,"[[ 0.68158012]
 [ 0.48199673]
 [-0.55057033]]",-4034.0,3364.0
364,"[[ 0.68153473]
 [ 0.47605629]
 [-0.55577047]]",-3997.0,3293.0
365,"[[ 0.68186592]
 [ 0.47382098]
 [-0.55727242]]",-3966.0,3234.0
366,"[[ 0.67978493]
 [ 0.47256697]
 [-0.560868  ]]",-3928.0,3180.0
367,"[[ 0.68031345]
 [ 0.46980252]
 [-0.56254706]]",-3898.0,3134.0
368,"[[ 0.6802628 ]
 [ 0.47147979]
 [-0.56120347]]",-3877.0,3104.0
369,"[[ 0.67505278]
 [ 0.49418782]
 [-0.54779754]]",-3885.0,3146.0
370,"[[ 0.67651815]
 [ 0.50173489]
 [-0.53905963]]",-3920.0,3211.0
371,"[[ 0.67664068]
 [ 0.48751825]
 [-0.55180009]]",-3909.0,3204.0
372,"[[ 0.67502326]
 [ 0.49838966]
 [-0.5440141 ]]",-3915.0,3230.0
373,"[[ 0.67441676]
 [ 0.47578059]
 [-0.56461922]]",-3881.0,3178.0
374,"[[ 0.67161777]
 [ 0.49484833]
 [-0.55141156]]",-3882.0,3197.0
375,"[[ 0.6708239 ]
 [ 0.4914581 ]
 [-0.55539556]]",-3872.0,3196.0
376,"[[ 0.6711862 ]
 [ 0.5013348 ]
 [-0.54605174]]",-3893.0,3232.0
377,"[[ 0.67247466]
 [ 0.49517266]
 [-0.55007442]]",-3902.0,3239.0
378,"[[ 0.66870901]
 [ 0.49884819]
 [-0.55134268]]",-3901.0,3249.0
379,"[[ 0.67077706]
 [ 0.48872722]
 [-0.55785647]]",-3883.0,3221.0
380,"[[ 0.67157698]
 [ 0.48604842]
 [-0.55923277]]",-3864.0,3189.0
381,"[[ 0.66870431]
 [ 0.49211736]
 [-0.55736438]]",-3858.0,3185.0
382,"[[ 0.66914903]
 [ 0.49068567]
 [-0.55809243]]",-3854.0,3178.0
383,"[[ 0.66797699]
 [ 0.49488164]
 [-0.55578674]]",-3850.0,3182.0
384,"[[ 0.6659831 ]
 [ 0.50225029]
 [-0.5515534 ]]",-3854.0,3207.0
385,"[[ 0.66615264]
 [ 0.50367675]
 [-0.55004581]]",-3856.0,3227.0
386,"[[ 0.66870721]
 [ 0.48854152]
 [-0.56049786]]",-3835.0,3195.0
387,"[[ 0.66741199]
 [ 0.50011848]
 [-0.55176329]]",-3844.0,3212.0
388,"[[ 0.66459207]
 [ 0.50983188]
 [-0.54624979]]",-3850.0,3247.0
389,"[[ 0.66466927]
 [ 0.52080512]
 [-0.53570214]]",-3877.0,3310.0
390,"[[ 0.66798099]
 [ 0.51044986]
 [-0.54151855]]",-3893.0,3329.0
391,"[[ 0.66517327]
 [ 0.51646687]
 [-0.53926478]]",-3906.0,3360.0
392,"[[ 0.66369455]
 [ 0.51644439]
 [-0.5411051 ]]",-3916.0,3383.0
393,"[[ 0.66405515]
 [ 0.51502029]
 [-0.54201924]]",-3926.0,3400.0
394,"[[ 0.66338057]
 [ 0.51436059]
 [-0.54346978]]",-3920.0,3401.0
395,"[[ 0.66591794]
 [ 0.51666163]
 [-0.53815802]]",-3933.0,3417.0
396,"[[ 0.66592501]
 [ 0.51032513]
 [-0.54416188]]",-3931.0,3407.0
397,"[[ 0.66603541]
 [ 0.51595413]
 [-0.53869116]]",-3940.0,3420.0
398,"[[ 0.66660471]
 [ 0.51276963]
 [-0.54102261]]",-3948.0,3423.0
399,"[[ 0.66595135]
 [ 0.51122092]
 [-0.54328811]]",-3944.0,3416.0
400,"[[ 0.66772505]
 [ 0.51213781]
 [-0.54023895]]",-3946.0,3414.0
401,"[[ 0.66646073]
 [ 0.50007389]
 [-0.55295226]]",-3919.0,3371.0
402,"[[ 0.66541274]
 [ 0.50899731]
 [-0.54602896]]",-3908.0,3363.0
403,"[[ 0.66456505]
 [ 0.5012693 ]
 [-0.55415014]]",-3881.0,3331.0
404,"[[ 0.66398306]
 [ 0.5105802 ]
 [-0.54629145]]",-3878.0,3337.0
405,"[[ 0.6630155 ]
 [ 0.51007685]
 [-0.54793435]]",-3875.0,3342.0
406,"[[ 0.66281999]
 [ 0.50680076]
 [-0.5512011 ]]",-3861.0,3331.0
407,"[[ 0.66248973]
 [ 0.50647114]
 [-0.55190066]]",-3853.0,3325.0
408,"[[ 0.66329199]
 [ 0.50346625]
 [-0.55368354]]",-3843.0,3310.0
409,"[[ 0.66570252]
 [ 0.49357062]
 [-0.55966794]]",-3827.0,3273.0
410,"[[ 0.66562219]
 [ 0.49375756]
 [-0.55959858]]",-3816.0,3247.0
411,"[[ 0.66721664]
 [ 0.48345356]
 [-0.56665211]]",-3800.0,3201.0
412,"[[ 0.66478454]
 [ 0.49803035]
 [-0.55680094]]",-3807.0,3210.0
413,"[[ 0.66632793]
 [ 0.48465119]
 [-0.56667479]]",-3796.0,3179.0
414,"[[ 0.66644839]
 [ 0.48664126]
 [-0.56482459]]",-3792.0,3161.0
415,"[[ 0.66591863]
 [ 0.49704738]
 [-0.5563239 ]]",-3805.0,3181.0
416,"[[ 0.66607614]
 [ 0.49248023]
 [-0.56018372]]",-3810.0,3184.0
417,"[[ 0.66646998]
 [ 0.50087819]
 [-0.55221265]]",-3829.0,3212.0
418,"[[ 0.66601778]
 [ 0.50208347]
 [-0.5516634 ]]",-3842.0,3235.0
419,"[[ 0.66600974]
 [ 0.49824742]
 [-0.55514011]]",-3841.0,3238.0
420,"[[ 0.66523557]
 [ 0.49785434]
 [-0.55641953]]",-3837.0,3236.0
421,"[[ 0.66337558]
 [ 0.49967502]
 [-0.55700783]]",-3824.0,3234.0
422,"[[ 0.66386645]
 [ 0.50085297]
 [-0.55536262]]",-3821.0,3238.0
423,"[[ 0.66307986]
 [ 0.49850004]
 [-0.55841097]]",-3813.0,3233.0
424,"[[ 0.66202472]
 [ 0.5004455 ]
 [-0.55792255]]",-3804.0,3233.0
425,"[[ 0.66336016]
 [ 0.49018082]
 [-0.56539903]]",-3786.0,3203.0
426,"[[ 0.66333286]
 [ 0.49296521]
 [-0.56300517]]",-3779.0,3191.0
427,"[[ 0.66255326]
 [ 0.49228107]
 [-0.56451972]]",-3770.0,3179.0
428,"[[ 0.66381464]
 [ 0.49189148]
 [-0.56337634]]",-3767.0,3171.0
429,"[[ 0.66469236]
 [ 0.49370877]
 [-0.56074568]]",-3774.0,3175.0
430,"[[ 0.66567563]
 [ 0.49285884]
 [-0.5603268 ]]",-3779.0,3173.0
431,"[[ 0.66577742]
 [ 0.49499438]
 [-0.55831979]]",-3783.0,3178.0
432,"[[ 0.66277434]
 [ 0.49538108]
 [-0.56154053]]",-3777.0,3179.0
433,"[[ 0.66472732]
 [ 0.48398677]
 [-0.56911721]]",-3762.0,3148.0
434,"[[ 0.6642077 ]
 [ 0.49392303]
 [-0.56113116]]",-3770.0,3159.0
435,"[[ 0.66516004]
 [ 0.48751904]
 [-0.56558582]]",-3773.0,3151.0
436,"[[ 0.6671271 ]
 [ 0.48901469]
 [-0.56196625]]",-3782.0,3150.0
437,"[[ 0.66737506]
 [ 0.4890103 ]
 [-0.56167558]]",-3786.0,3148.0
438,"[[ 0.66693334]
 [ 0.48976069]
 [-0.56154643]]",-3784.0,3145.0
439,"[[ 0.66761017]
 [ 0.48756789]
 [-0.56264928]]",-3789.0,3142.0
440,"[[ 0.66760884]
 [ 0.48269803]
 [-0.56683424]]",-3783.0,3124.0
441,"[[ 0.66675167]
 [ 0.48296183]
 [-0.5676179 ]]",-3766.0,3103.0
442,"[[ 0.66715246]
 [ 0.48153389]
 [-0.56835967]]",-3754.0,3085.0
443,"[[ 0.6650829 ]
 [ 0.48160655]
 [-0.57071873]]",-3735.0,3068.0
444,"[[ 0.66641417]
 [ 0.48176672]
 [-0.56902811]]",-3735.0,3064.0
445,"[[ 0.66461727]
 [ 0.48165008]
 [-0.5712242 ]]",-3726.0,3057.0
446,"[[ 0.66353271]
 [ 0.48671417]
 [-0.56818454]]",-3724.0,3065.0
447,"[[ 0.66313832]
 [ 0.48840156]
 [-0.56719616]]",-3721.0,3075.0
448,"[[ 0.66511854]
 [ 0.49453798]
 [-0.55950828]]",-3732.0,3100.0
449,"[[ 0.66681943]
 [ 0.49240098]
 [-0.5593685 ]]",-3739.0,3111.0
450,"[[ 0.66626528]
 [ 0.48763339]
 [-0.5641846 ]]",-3736.0,3105.0
451,"[[ 0.66346455]
 [ 0.49480314]
 [-0.56123493]]",-3739.0,3121.0
452,"[[ 0.66353022]
 [ 0.48895573]
 [-0.56625961]]",-3735.0,3118.0
453,"[[ 0.66312658]
 [ 0.48446521]
 [-0.57057568]]",-3724.0,3102.0
454,"[[ 0.66231477]
 [ 0.48738445]
 [-0.56903035]]",-3721.0,3100.0
455,"[[ 0.6619653 ]
 [ 0.48755579]
 [-0.56929017]]",-3719.0,3098.0
456,"[[ 0.66227719]
 [ 0.48306162]
 [-0.57274811]]",-3711.0,3085.0
457,"[[ 0.66289333]
 [ 0.48407355]
 [-0.57117881]]",-3707.0,3078.0
458,"[[ 0.66234896]
 [ 0.49183762]
 [-0.56514566]]",-3715.0,3096.0
459,"[[ 0.6621804 ]
 [ 0.49467881]
 [-0.56285876]]",-3724.0,3117.0
460,"[[ 0.66213599]
 [ 0.4974859 ]
 [-0.56043172]]",-3736.0,3141.0
461,"[[ 0.6623978 ]
 [ 0.50027517]
 [-0.55763241]]",-3753.0,3171.0
462,"[[ 0.66190755]
 [ 0.49969228]
 [-0.55873609]]",-3758.0,3187.0
463,"[[ 0.66139667]
 [ 0.50138792]
 [-0.55782129]]",-3761.0,3202.0
464,"[[ 0.66123083]
 [ 0.50118929]
 [-0.55819628]]",-3762.0,3211.0
465,"[[ 0.66057587]
 [ 0.50022232]
 [-0.55983672]]",-3758.0,3213.0
466,"[[ 0.66106461]
 [ 0.49672083]
 [-0.56237176]]",-3752.0,3206.0
467,"[[ 0.66047117]
 [ 0.50454198]
 [-0.55607124]]",-3754.0,3220.0
468,"[[ 0.6602258 ]
 [ 0.50809606]
 [-0.55311869]]",-3761.0,3242.0
469,"[[ 0.66335599]
 [ 0.5091735 ]
 [-0.54836227]]",-3785.0,3270.0
470,"[[ 0.66463388]
 [ 0.50907901]
 [-0.54690069]]",-3808.0,3293.0
471,"[[ 0.66640758]
 [ 0.50267443]
 [-0.55065358]]",-3820.0,3292.0
472,"[[ 0.66394138]
 [ 0.5051052 ]
 [-0.55140781]]",-3825.0,3296.0
473,"[[ 0.66378579]
 [ 0.50330546]
 [-0.55323778]]",-3830.0,3297.0
474,"[[ 0.66229826]
 [ 0.50801989]
 [-0.55070573]]",-3836.0,3310.0
475,"[[ 0.66413159]
 [ 0.50531035]
 [-0.55099063]]",-3835.0,3308.0
476,"[[ 0.66382976]
 [ 0.5064407 ]
 [-0.55031615]]",-3833.0,3308.0
477,"[[ 0.66324154]
 [ 0.50573906]
 [-0.55166898]]",-3824.0,3302.0
478,"[[ 0.6649805 ]
 [ 0.50551293]
 [-0.54977961]]",-3826.0,3301.0
479,"[[ 0.6662569 ]
 [ 0.50416618]
 [-0.54947084]]",-3832.0,3301.0
480,"[[ 0.6656007 ]
 [ 0.50692256]
 [-0.54772733]]",-3839.0,3308.0
481,"[[ 0.66360701]
 [ 0.50460409]
 [-0.55226845]]",-3832.0,3302.0
482,"[[ 0.66320436]
 [ 0.50429087]
 [-0.5530377 ]]",-3822.0,3295.0
483,"[[ 0.6623838 ]
 [ 0.5047586 ]
 [-0.55359413]]",-3813.0,3290.0
484,"[[ 0.66222949]
 [ 0.50563676]
 [-0.55297701]]",-3811.0,3291.0
485,"[[ 0.66091924]
 [ 0.50341676]
 [-0.55655847]]",-3801.0,3284.0
486,"[[ 0.66081391]
 [ 0.50597064]
 [-0.55436331]]",-3798.0,3286.0
487,"[[ 0.66096064]
 [ 0.50409807]
 [-0.55589223]]",-3793.0,3282.0
488,"[[ 0.66081872]
 [ 0.50319654]
 [-0.55687689]]",-3788.0,3277.0
489,"[[ 0.66074896]
 [ 0.50258967]
 [-0.55750733]]",-3784.0,3273.0
490,"[[ 0.66158702]
 [ 0.49749434]
 [-0.56107218]]",-3776.0,3255.0
491,"[[ 0.6614664 ]
 [ 0.4986767 ]
 [-0.56016404]]",-3773.0,3246.0
492,"[[ 0.66146171]
 [ 0.49963337]
 [-0.55931647]]",-3773.0,3243.0
493,"[[ 0.66253663]
 [ 0.49816285]
 [-0.55935587]]",-3776.0,3239.0
494,"[[ 0.66310651]
 [ 0.50019208]
 [-0.55686412]]",-3788.0,3246.0
495,"[[ 0.66280326]
 [ 0.50162867]
 [-0.55593211]]",-3790.0,3250.0
496,"[[ 0.66249739]
 [ 0.50236011]
 [-0.55563614]]",-3798.0,3258.0
497,"[[ 0.66329472]
 [ 0.50029352]
 [-0.55654874]]",-3800.0,3257.0
498,"[[ 0.66370015]
 [ 0.4990977 ]
 [-0.55713877]]",-3798.0,3251.0
499,"[[ 0.66650132]
 [ 0.49709141]
 [-0.55558628]]",-3804.0,3244.0
500,"[[ 0.66650711]
 [ 0.49397892]
 [-0.55834855]]",-3802.0,3228.0
501,"[[ 0.66408203]
 [ 0.49636606]
 [-0.55912055]]",-3792.0,3218.0
502,"[[ 0.66666506]
 [ 0.49651007]
 [-0.55590956]]",-3801.0,3220.0
503,"[[ 0.66579791]
 [ 0.49501711]
 [-0.5582752 ]]",-3800.0,3214.0
504,"[[ 0.66646593]
 [ 0.4959462 ]
 [-0.55665118]]",-3808.0,3216.0
505,"[[ 0.66428535]
 [ 0.49425371]
 [-0.56074793]]",-3801.0,3210.0
506,"[[ 0.66237336]
 [ 0.50092254]
 [-0.55708001]]",-3802.0,3224.0
507,"[[ 0.66462185]
 [ 0.49697596]
 [-0.5579361 ]]",-3797.0,3221.0
508,"[[ 0.66407464]
 [ 0.49060357]
 [-0.56419234]]",-3788.0,3202.0
509,"[[ 0.66534107]
 [ 0.43167546]
 [-0.60907927]]",-3691.0,3020.0
510,"[[ 0.66343603]
 [ 0.43775494]
 [-0.60681401]]",-3622.0,2901.0
511,"[[ 0.66254424]
 [ 0.43687296]
 [-0.60842185]]",-3565.0,2810.0
512,"[[ 0.66248035]
 [ 0.43977122]
 [-0.60640008]]",-3526.0,2750.0
513,"[[ 0.66350985]
 [ 0.43271035]
 [-0.61034125]]",-3489.0,2686.0
514,"[[ 0.66420328]
 [ 0.41785432]
 [-0.61986432]]",-3443.0,2602.0
515,"[[ 0.6641465 ]
 [ 0.41560948]
 [-0.62143237]]",-3406.0,2535.0
516,"[[ 0.66398279]
 [ 0.42007448]
 [-0.61859864]]",-3382.0,2496.0
517,"[[ 0.66383905]
 [ 0.42151636]
 [-0.61777154]]",-3368.0,2472.0
518,"[[ 0.66376968]
 [ 0.40895388]
 [-0.62623201]]",-3343.0,2424.0
519,"[[ 0.66439132]
 [ 0.40046334]
 [-0.63104143]]",-3314.0,2369.0
520,"[[ 0.66501471]
 [ 0.41126005]
 [-0.62339442]]",-3312.0,2356.0
521,"[[ 0.66495003]
 [ 0.39338342]
 [-0.63489443]]",-3286.0,2303.0
522,"[[ 0.66608924]
 [ 0.40014912]
 [-0.62944881]]",-3274.0,2278.0
523,"[[ 0.66937408]
 [ 0.40282662]
 [-0.62423478]]",-3278.0,2270.0
524,"[[ 0.66865307]
 [ 0.40211667]
 [-0.62546404]]",-3277.0,2260.0
525,"[[ 0.66791536]
 [ 0.40591569]
 [-0.62379606]]",-3275.0,2259.0
526,"[[ 0.6684415 ]
 [ 0.39740842]
 [-0.62869111]]",-3266.0,2240.0
527,"[[ 0.66841702]
 [ 0.38862786]
 [-0.63418221]]",-3252.0,2207.0
528,"[[ 0.66847887]
 [ 0.38842641]
 [-0.63424044]]",-3238.0,2181.0
529,"[[ 0.66836649]
 [ 0.36493069]
 [-0.64816033]]",-3214.0,2116.0
530,"[[ 0.66788017]
 [ 0.37129245]
 [-0.64504108]]",-3203.0,2083.0
531,"[[ 0.66854437]
 [ 0.38002834]
 [-0.63923931]]",-3204.0,2078.0
532,"[[ 0.66674428]
 [ 0.38795949]
 [-0.63634857]]",-3210.0,2090.0
533,"[[ 0.66499334]
 [ 0.39013968]
 [-0.63684762]]",-3211.0,2103.0
534,"[[ 0.66363998]
 [ 0.39191244]
 [-0.63717078]]",-3211.0,2115.0
535,"[[ 0.66316369]
 [ 0.39596748]
 [-0.63515641]]",-3213.0,2132.0
536,"[[ 0.66322127]
 [ 0.38942311]
 [-0.63913002]]",-3204.0,2128.0
537,"[[ 0.664178  ]
 [ 0.39229182]
 [-0.63637624]]",-3200.0,2131.0
538,"[[ 0.66391595]
 [ 0.38742063]
 [-0.63962557]]",-3197.0,2125.0
539,"[[ 0.66379112]
 [ 0.38084881]
 [-0.643689  ]]",-3190.0,2107.0
540,"[[ 0.66620417]
 [ 0.38566851]
 [-0.63830385]]",-3198.0,2107.0
541,"[[ 0.66813224]
 [ 0.40336133]
 [-0.62521912]]",-3226.0,2147.0
542,"[[ 0.66873508]
 [ 0.40093911]
 [-0.62613195]]",-3245.0,2171.0
543,"[[ 0.66883687]
 [ 0.40095161]
 [-0.62601521]]",-3257.0,2188.0
544,"[[ 0.66734237]
 [ 0.40454789]
 [-0.62529606]]",-3265.0,2207.0
545,"[[ 0.66651751]
 [ 0.40135474]
 [-0.6282267 ]]",-3263.0,2211.0
546,"[[ 0.6660921 ]
 [ 0.39913369]
 [-0.63009016]]",-3257.0,2208.0
547,"[[ 0.66532161]
 [ 0.39880238]
 [-0.63111315]]",-3251.0,2206.0
548,"[[ 0.66646655]
 [ 0.3998447 ]
 [-0.62924284]]",-3254.0,2209.0
549,"[[ 0.66668858]
 [ 0.40689839]
 [-0.6244678 ]]",-3263.0,2227.0
550,"[[ 0.66808792]
 [ 0.40772784]
 [-0.62242794]]",-3277.0,2244.0
551,"[[ 0.66794757]
 [ 0.41163816]
 [-0.62000006]]",-3292.0,2267.0
552,"[[ 0.66730286]
 [ 0.40185395]
 [-0.6270728 ]]",-3290.0,2260.0
553,"[[ 0.66597321]
 [ 0.39727067]
 [-0.63139187]]",-3280.0,2243.0
554,"[[ 0.67012712]
 [ 0.39015147]
 [-0.63143604]]",-3280.0,2220.0
555,"[[ 0.66958168]
 [ 0.39555522]
 [-0.62864652]]",-3275.0,2211.0
556,"[[ 0.66774784]
 [ 0.40088897]
 [-0.62721676]]",-3267.0,2211.0
557,"[[ 0.66600164]
 [ 0.41384262]
 [-0.62062557]]",-3273.0,2242.0
558,"[[ 0.66483438]
 [ 0.41914239]
 [-0.61831619]]",-3281.0,2277.0
559,"[[ 0.6646338 ]
 [ 0.41286125]
 [-0.62274193]]",-3283.0,2289.0
560,"[[ 0.66662841]
 [ 0.40486225]
 [-0.62585391]]",-3278.0,2278.0
561,"[[ 0.66710094]
 [ 0.3891759 ]
 [-0.63523102]]",-3261.0,2237.0
562,"[[ 0.66918027]
 [ 0.39501283]
 [-0.62941451]]",-3268.0,2226.0
563,"[[ 0.66908248]
 [ 0.40191179]
 [-0.62513643]]",-3276.0,2231.0
564,"[[ 0.66889698]
 [ 0.39571966]
 [-0.62927163]]",-3270.0,2218.0
565,"[[ 0.66870257]
 [ 0.39685757]
 [-0.62876143]]",-3269.0,2212.0
566,"[[ 0.66839532]
 [ 0.39729252]
 [-0.62881345]]",-3266.0,2208.0
567,"[[ 0.66845278]
 [ 0.39574406]
 [-0.62972813]]",-3263.0,2202.0
568,"[[ 0.66857877]
 [ 0.39815478]
 [-0.62807261]]",-3267.0,2205.0
569,"[[ 0.66894615]
 [ 0.3937324 ]
 [-0.63046479]]",-3266.0,2197.0
570,"[[ 0.6703923 ]
 [ 0.39502926]
 [-0.62811308]]",-3265.0,2191.0
571,"[[ 0.66861017]
 [ 0.3881833 ]
 [-0.63425087]]",-3259.0,2175.0
572,"[[ 0.66878264]
 [ 0.39742417]
 [-0.62831824]]",-3259.0,2181.0
573,"[[ 0.67018058]
 [ 0.3864107 ]
 [-0.6336756 ]]",-3251.0,2161.0
574,"[[ 0.67159025]
 [ 0.38651673]
 [-0.63211657]]",-3251.0,2149.0
575,"[[ 0.67021338]
 [ 0.39162581]
 [-0.63043101]]",-3259.0,2155.0
576,"[[ 0.67060553]
 [ 0.39396137]
 [-0.62855601]]",-3265.0,2162.0
577,"[[ 0.67062832]
 [ 0.38055505]
 [-0.63673818]]",-3252.0,2137.0
578,"[[ 0.67058063]
 [ 0.37578703]
 [-0.63961373]]",-3238.0,2107.0
579,"[[ 0.67014578]
 [ 0.37109101]
 [-0.64280331]]",-3222.0,2076.0
580,"[[ 0.67039172]
 [ 0.37752027]
 [-0.63879057]]",-3214.0,2065.0
581,"[[ 0.66991606]
 [ 0.38726103]
 [-0.63343616]]",-3217.0,2078.0
582,"[[ 0.66816237]
 [ 0.39858718]
 [-0.62824145]]",-3225.0,2110.0
583,"[[ 0.66799833]
 [ 0.38696997]
 [-0.63563549]]",-3217.0,2108.0
584,"[[ 0.67008112]
 [ 0.390808  ]
 [-0.63107876]]",-3221.0,2115.0
585,"[[ 0.6693611 ]
 [ 0.39088319]
 [-0.6317959 ]]",-3222.0,2121.0
586,"[[ 0.66851816]
 [ 0.40678816]
 [-0.62258081]]",-3233.0,2158.0
587,"[[ 0.66642163]
 [ 0.40822414]
 [-0.62388722]]",-3244.0,2190.0
588,"[[ 0.66665055]
 [ 0.41245243]
 [-0.62085428]]",-3259.0,2225.0
