frame,res,X,Y
47,"[[ 0.60495252]
 [ 0.64277936]
 [-0.46996504]]",-4478.0,4886.0
48,"[[ 0.61036367]
 [ 0.63042562]
 [-0.47960372]]",-4467.0,4949.0
49,"[[ 0.62263974]
 [ 0.58855513]
 [-0.51567686]]",-4395.0,4809.0
50,"[[ 0.62333737]
 [ 0.52387603]
 [-0.58052082]]",-4210.0,4451.0
51,"[[ 0.62880963]
 [ 0.46534633]
 [-0.62293759]]",-4004.0,4014.0
52,"[[ 0.61963149]
 [ 0.52455091]
 [-0.58386913]]",-3912.0,3861.0
53,"[[ 0.61128487]
 [ 0.55216804]
 [-0.5669579 ]]",-3848.0,3818.0
54,"[[ 0.60915648]
 [ 0.57273903]
 [-0.54854206]]",-3826.0,3854.0
55,"[[ 0.61216926]
 [ 0.57028113]
 [-0.54774833]]",-3815.0,3874.0
56,"[[ 0.61313227]
 [ 0.57643744]
 [-0.54017468]]",-3826.0,3917.0
57,"[[ 0.61819429]
 [ 0.58026029]
 [-0.53022053]]",-3858.0,3970.0
58,"[[ 0.6273087 ]
 [ 0.55048396]
 [-0.55086405]]",-3848.0,3905.0
59,"[[ 0.63074264]
 [ 0.53435383]
 [-0.56269859]]",-3818.0,3804.0
60,"[[ 0.63286905]
 [ 0.53647608]
 [-0.55827429]]",-3806.0,3741.0
61,"[[ 0.63476879]
 [ 0.54190801]
 [-0.55082147]]",-3799.0,3709.0
62,"[[ 0.63598408]
 [ 0.5294469 ]
 [-0.56143586]]",-3768.0,3640.0
63,"[[ 0.6429146 ]
 [ 0.51655   ]
 [-0.56554125]]",-3744.0,3556.0
64,"[[ 0.6435088 ]
 [ 0.52201703]
 [-0.55981661]]",-3734.0,3513.0
65,"[[ 0.64758344]
 [ 0.51083312]
 [-0.56540712]]",-3721.0,3452.0
66,"[[ 0.64933654]
 [ 0.49686614]
 [-0.57574829]]",-3693.0,3368.0
67,"[[ 0.6518105 ]
 [ 0.50421229]
 [-0.56649187]]",-3685.0,3327.0
68,"[[ 0.65269819]
 [ 0.5106002 ]
 [-0.55970752]]",-3692.0,3319.0
69,"[[ 0.65030339]
 [ 0.51835832]
 [-0.55534688]]",-3705.0,3339.0
70,"[[ 0.65195168]
 [ 0.50684973]
 [-0.56397017]]",-3692.0,3315.0
71,"[[ 0.65351184]
 [ 0.50521773]
 [-0.56362871]]",-3689.0,3297.0
72,"[[ 0.65300316]
 [ 0.51486994]
 [-0.555424  ]]",-3697.0,3312.0
73,"[[ 0.65582118]
 [ 0.50229435]
 [-0.5635592 ]]",-3689.0,3286.0
74,"[[ 0.66007079]
 [ 0.49099648]
 [-0.56853233]]",-3680.0,3239.0
75,"[[ 0.65926287]
 [ 0.4906983 ]
 [-0.56972594]]",-3662.0,3196.0
76,"[[ 0.65910014]
 [ 0.49375969]
 [-0.56726393]]",-3648.0,3171.0
77,"[[ 0.658244  ]
 [ 0.50184849]
 [-0.56112648]]",-3658.0,3183.0
78,"[[ 0.65687354]
 [ 0.51533518]
 [-0.55040604]]",-3690.0,3238.0
79,"[[ 0.6562568 ]
 [ 0.51215495]
 [-0.55409775]]",-3703.0,3266.0
80,"[[ 0.65774559]
 [ 0.51307692]
 [-0.55147331]]",-3724.0,3295.0
81,"[[ 0.66048371]
 [ 0.50282689]
 [-0.55760773]]",-3731.0,3287.0
82,"[[ 0.66266132]
 [ 0.49628305]
 [-0.56087709]]",-3740.0,3267.0
83,"[[ 0.66521363]
 [ 0.4916844 ]
 [-0.56190505]]",-3743.0,3241.0
84,"[[ 0.66241401]
 [ 0.49836487]
 [-0.55932114]]",-3744.0,3236.0
85,"[[ 0.6598087 ]
 [ 0.51385712]
 [-0.54827305]]",-3759.0,3275.0
86,"[[ 0.65967003]
 [ 0.51306754]
 [-0.54917862]]",-3764.0,3298.0
87,"[[ 0.66093598]
 [ 0.51068266]
 [-0.54987894]]",-3765.0,3308.0
88,"[[ 0.66097593]
 [ 0.513977  ]
 [-0.54675265]]",-3774.0,3328.0
89,"[[ 0.66213181]
 [ 0.50736937]
 [-0.55150503]]",-3769.0,3320.0
90,"[[ 0.66099286]
 [ 0.51077141]
 [-0.54972812]]",-3764.0,3321.0
91,"[[ 0.66250011]
 [ 0.50931083]
 [-0.54926868]]",-3761.0,3317.0
92,"[[ 0.66133973]
 [ 0.50984933]
 [-0.55016673]]",-3756.0,3315.0
93,"[[ 0.66277757]
 [ 0.50011276]
 [-0.55732675]]",-3737.0,3282.0
94,"[[ 0.66284185]
 [ 0.50638315]
 [-0.55155851]]",-3733.0,3277.0
95,"[[ 0.66368516]
 [ 0.50609556]
 [-0.55080785]]",-3733.0,3274.0
96,"[[ 0.66419517]
 [ 0.50672338]
 [-0.54961458]]",-3738.0,3275.0
97,"[[ 0.66432024]
 [ 0.50202675]
 [-0.55375786]]",-3735.0,3263.0
98,"[[ 0.66679588]
 [ 0.50096035]
 [-0.55174448]]",-3747.0,3260.0
99,"[[ 0.66759345]
 [ 0.4951158 ]
 [-0.55603897]]",-3750.0,3242.0
100,"[[ 0.66733539]
 [ 0.49489196]
 [-0.55654778]]",-3753.0,3230.0
101,"[[ 0.66981175]
 [ 0.48552086]
 [-0.56180221]]",-3747.0,3195.0
102,"[[ 0.66806593]
 [ 0.48469753]
 [-0.56458499]]",-3734.0,3163.0
103,"[[ 0.66870218]
 [ 0.47885342]
 [-0.56880295]]",-3718.0,3125.0
104,"[[ 0.66857662]
 [ 0.47657389]
 [-0.5708613 ]]",-3702.0,3090.0
105,"[[ 0.66782493]
 [ 0.47884919]
 [-0.56983622]]",-3691.0,3070.0
106,"[[ 0.66801355]
 [ 0.48023623]
 [-0.56844617]]",-3683.0,3058.0
107,"[[ 0.66820558]
 [ 0.47771222]
 [-0.57034405]]",-3676.0,3043.0
108,"[[ 0.66802043]
 [ 0.48383035]
 [-0.56538209]]",-3677.0,3048.0
109,"[[ 0.6686912 ]
 [ 0.47370671]
 [-0.5731091 ]]",-3671.0,3028.0
110,"[[ 0.6662183 ]
 [ 0.48003239]
 [-0.57072067]]",-3665.0,3028.0
111,"[[ 0.66678173]
 [ 0.48021542]
 [-0.56990813]]",-3663.0,3028.0
112,"[[ 0.66540508]
 [ 0.48453997]
 [-0.56785306]]",-3661.0,3037.0
113,"[[ 0.66524857]
 [ 0.48492293]
 [-0.56770951]]",-3665.0,3049.0
114,"[[ 0.66824027]
 [ 0.47482704]
 [-0.57270779]]",-3658.0,3029.0
115,"[[ 0.66951589]
 [ 0.47369184]
 [-0.57215777]]",-3659.0,3016.0
116,"[[ 0.6671492 ]
 [ 0.48849716]
 [-0.56238997]]",-3673.0,3045.0
117,"[[ 0.66755311]
 [ 0.48739898]
 [-0.56286329]]",-3681.0,3063.0
118,"[[ 0.6669043 ]
 [ 0.49650503]
 [-0.55562704]]",-3705.0,3107.0
119,"[[ 0.66432068]
 [ 0.49787348]
 [-0.55749442]]",-3713.0,3140.0
120,"[[ 0.6650053 ]
 [ 0.50906984]
 [-0.54645754]]",-3739.0,3198.0
121,"[[ 0.6654151 ]
 [ 0.53379632]
 [-0.52180862]]",-3812.0,3331.0
122,"[[ 0.66759647]
 [ 0.52631034]
 [-0.52660458]]",-3860.0,3407.0
123,"[[ 0.66726147]
 [ 0.52888135]
 [-0.52444889]]",-3899.0,3471.0
124,"[[ 0.66469656]
 [ 0.53174095]
 [-0.52481429]]",-3921.0,3522.0
125,"[[ 0.66646953]
 [ 0.53437069]
 [-0.51987145]]",-3958.0,3579.0
126,"[[ 0.66793698]
 [ 0.53299879]
 [-0.51939626]]",-3995.0,3624.0
127,"[[ 0.66901304]
 [ 0.52196441]
 [-0.52912635]]",-3995.0,3613.0
128,"[[ 0.66949929]
 [ 0.52378922]
 [-0.52670252]]",-4004.0,3614.0
129,"[[ 0.66803174]
 [ 0.52828281]
 [-0.52407144]]",-4014.0,3629.0
130,"[[ 0.66895068]
 [ 0.52700855]
 [-0.5241822 ]]",-4024.0,3638.0
131,"[[ 0.66329071]
 [ 0.54650014]
 [-0.51125633]]",-4047.0,3706.0
132,"[[ 0.66269888]
 [ 0.5457    ]
 [-0.51287591]]",-4057.0,3749.0
133,"[[ 0.66794212]
 [ 0.53472778]
 [-0.51760944]]",-4058.0,3746.0
134,"[[ 0.66762717]
 [ 0.53879991]
 [-0.51377877]]",-4071.0,3761.0
135,"[[ 0.66771407]
 [ 0.53770774]
 [-0.514809  ]]",-4073.0,3764.0
136,"[[ 0.66741957]
 [ 0.53229202]
 [-0.52078434]]",-4062.0,3747.0
137,"[[ 0.66800798]
 [ 0.53870128]
 [-0.51338705]]",-4075.0,3764.0
138,"[[ 0.67065106]
 [ 0.5375382 ]
 [-0.51115539]]",-4100.0,3781.0
139,"[[ 0.66756599]
 [ 0.53554833]
 [-0.5172462 ]]",-4095.0,3775.0
140,"[[ 0.66732012]
 [ 0.53650813]
 [-0.51656838]]",-4094.0,3776.0
141,"[[ 0.66740861]
 [ 0.53946541]
 [-0.51336422]]",-4100.0,3788.0
142,"[[ 0.66291476]
 [ 0.54389292]
 [-0.51451386]]",-4094.0,3803.0
143,"[[ 0.66585454]
 [ 0.54262967]
 [-0.51204567]]",-4099.0,3814.0
144,"[[ 0.666816  ]
 [ 0.53949264]
 [-0.51410516]]",-4098.0,3811.0
145,"[[ 0.6701791 ]
 [ 0.53860231]
 [-0.51065402]]",-4113.0,3816.0
146,"[[ 0.67211486]
 [ 0.53846492]
 [-0.5082491 ]]",-4139.0,3828.0
147,"[[ 0.67140175]
 [ 0.54333958]
 [-0.50398591]]",-4168.0,3855.0
148,"[[ 0.66964195]
 [ 0.54914774]
 [-0.50001643]]",-4192.0,3892.0
149,"[[ 0.66845943]
 [ 0.54397629]
 [-0.50719995]]",-4189.0,3894.0
150,"[[ 0.66805891]
 [ 0.50986174]
 [-0.54197628]]",-4099.0,3759.0
151,"[[ 0.67051268]
 [ 0.50434506]
 [-0.54410367]]",-4024.0,3640.0
152,"[[ 0.67124939]
 [ 0.49594724]
 [-0.55087258]]",-3949.0,3521.0
153,"[[ 0.671346  ]
 [ 0.49372097]
 [-0.55275143]]",-3887.0,3426.0
154,"[[ 0.66855477]
 [ 0.50524791]
 [-0.54567304]]",-3857.0,3392.0
155,"[[ 0.66853866]
 [ 0.49926053]
 [-0.551176  ]]",-3823.0,3348.0
156,"[[ 0.66827706]
 [ 0.49737095]
 [-0.55319789]]",-3796.0,3310.0
157,"[[ 0.66603971]
 [ 0.50131476]
 [-0.55233559]]",-3780.0,3295.0
158,"[[ 0.66401899]
 [ 0.50320426]
 [-0.55304995]]",-3761.0,3284.0
159,"[[ 0.66265212]
 [ 0.505696  ]
 [-0.55241627]]",-3746.0,3281.0
160,"[[ 0.66461229]
 [ 0.49741936]
 [-0.55755222]]",-3727.0,3256.0
161,"[[ 0.6650514 ]
 [ 0.50113686]
 [-0.55368627]]",-3728.0,3255.0
162,"[[ 0.66808894]
 [ 0.49594274]
 [-0.5547053 ]]",-3732.0,3243.0
163,"[[ 0.66810905]
 [ 0.50189648]
 [-0.54929975]]",-3745.0,3253.0
164,"[[ 0.6683964 ]
 [ 0.50701427]
 [-0.54422677]]",-3764.0,3277.0
165,"[[ 0.66874267]
 [ 0.50313544]
 [-0.54739198]]",-3772.0,3282.0
166,"[[ 0.66957442]
 [ 0.50451958]
 [-0.5450964 ]]",-3781.0,3290.0
167,"[[ 0.66994766]
 [ 0.50735057]
 [-0.54200141]]",-3794.0,3306.0
168,"[[ 0.67018953]
 [ 0.50718561]
 [-0.54185677]]",-3804.0,3317.0
169,"[[ 0.6701232 ]
 [ 0.49848343]
 [-0.54995379]]",-3797.0,3298.0
170,"[[ 0.66826511]
 [ 0.50355833]
 [-0.5475863 ]]",-3796.0,3300.0
171,"[[ 0.66837959]
 [ 0.50745321]
 [-0.54383818]]",-3806.0,3316.0
172,"[[ 0.66880253]
 [ 0.5043011 ]
 [-0.54624497]]",-3808.0,3318.0
173,"[[ 0.66843012]
 [ 0.50223672]
 [-0.54859771]]",-3799.0,3308.0
174,"[[ 0.66905779]
 [ 0.50239324]
 [-0.54768851]]",-3794.0,3301.0
175,"[[ 0.66860719]
 [ 0.50296311]
 [-0.54771574]]",-3794.0,3301.0
176,"[[ 0.67018696]
 [ 0.50077657]
 [-0.54778852]]",-3799.0,3299.0
177,"[[ 0.67007707]
 [ 0.49902523]
 [-0.54951847]]",-3791.0,3286.0
178,"[[ 0.66803592]
 [ 0.49964304]
 [-0.55143889]]",-3774.0,3272.0
179,"[[ 0.66919776]
 [ 0.49794895]
 [-0.5515625 ]]",-3770.0,3264.0
180,"[[ 0.66916301]
 [ 0.49815594]
 [-0.55141775]]",-3765.0,3257.0
181,"[[ 0.66919497]
 [ 0.50051472]
 [-0.54923866]]",-3765.0,3259.0
182,"[[ 0.66828824]
 [ 0.49218733]
 [-0.55780145]]",-3748.0,3234.0
183,"[[ 0.6692559 ]
 [ 0.49083823]
 [-0.55783005]]",-3742.0,3217.0
184,"[[ 0.6700447 ]
 [ 0.49016593]
 [-0.55747418]]",-3740.0,3203.0
185,"[[ 0.67078318]
 [ 0.48456926]
 [-0.56146466]]",-3732.0,3178.0
186,"[[ 0.67103115]
 [ 0.48224526]
 [-0.56316668]]",-3723.0,3153.0
187,"[[ 0.67042634]
 [ 0.48685582]
 [-0.55991065]]",-3721.0,3147.0
188,"[[ 0.67015617]
 [ 0.48832425]
 [-0.55895451]]",-3717.0,3144.0
189,"[[ 0.66802062]
 [ 0.49618587]
 [-0.55457014]]",-3717.0,3160.0
190,"[[ 0.67033246]
 [ 0.48882205]
 [-0.55830762]]",-3715.0,3154.0
191,"[[ 0.67042229]
 [ 0.49375988]
 [-0.55383673]]",-3723.0,3167.0
192,"[[ 0.67214718]
 [ 0.49569812]
 [-0.55000141]]",-3739.0,3184.0
193,"[[ 0.67478242]
 [ 0.47130999]
 [-0.56792216]]",-3721.0,3128.0
194,"[[ 0.6719472 ]
 [ 0.48577519]
 [-0.55902542]]",-3720.0,3125.0
195,"[[ 0.6729001 ]
 [ 0.48925843]
 [-0.55482578]]",-3729.0,3135.0
196,"[[ 0.67303294]
 [ 0.4876618 ]
 [-0.55606891]]",-3732.0,3136.0
197,"[[ 0.67174915]
 [ 0.48949763]
 [-0.55600823]]",-3733.0,3142.0
198,"[[ 0.67241399]
 [ 0.48567287]
 [-0.55855286]]",-3725.0,3132.0
199,"[[ 0.66975873]
 [ 0.48650117]
 [-0.56101681]]",-3706.0,3121.0
200,"[[ 0.66824736]
 [ 0.49789989]
 [-0.55275778]]",-3717.0,3154.0
201,"[[ 0.66868531]
 [ 0.50767882]
 [-0.54325148]]",-3749.0,3214.0
202,"[[ 0.66867649]
 [ 0.50709633]
 [-0.54380609]]",-3771.0,3256.0
203,"[[ 0.66821365]
 [ 0.50592053]
 [-0.54546763]]",-3783.0,3281.0
204,"[[ 0.66780228]
 [ 0.51609197]
 [-0.53636665]]",-3806.0,3330.0
205,"[[ 0.66654153]
 [ 0.52694497]
 [-0.52730579]]",-3844.0,3405.0
206,"[[ 0.66830128]
 [ 0.518002  ]
 [-0.53389824]]",-3862.0,3433.0
207,"[[ 0.66845524]
 [ 0.51885792]
 [-0.5328734 ]]",-3878.0,3456.0
208,"[[ 0.66822948]
 [ 0.52042794]
 [-0.53162404]]",-3890.0,3477.0
209,"[[ 0.66901572]
 [ 0.52099614]
 [-0.53007641]]",-3908.0,3499.0
210,"[[ 0.66739248]
 [ 0.5257156 ]
 [-0.52745652]]",-3920.0,3525.0
211,"[[ 0.66753314]
 [ 0.5205763 ]
 [-0.5323531 ]]",-3921.0,3529.0
212,"[[ 0.66935318]
 [ 0.51307524]
 [-0.53732682]]",-3914.0,3509.0
213,"[[ 0.66712974]
 [ 0.52063568]
 [-0.53280053]]",-3914.0,3516.0
214,"[[ 0.6652728 ]
 [ 0.52395839]
 [-0.53186438]]",-3911.0,3529.0
215,"[[ 0.6648204 ]
 [ 0.52493947]
 [-0.5314625 ]]",-3906.0,3538.0
216,"[[ 0.66360426]
 [ 0.52866966]
 [-0.52928043]]",-3912.0,3561.0
217,"[[ 0.6650005 ]
 [ 0.52488271]
 [-0.53129321]]",-3912.0,3565.0
218,"[[ 0.66550492]
 [ 0.52646411]
 [-0.52909237]]",-3918.0,3574.0
219,"[[ 0.66787445]
 [ 0.52557946]
 [-0.52698192]]",-3925.0,3578.0
220,"[[ 0.6643535 ]
 [ 0.53356534]
 [-0.52339512]]",-3935.0,3606.0
221,"[[ 0.66507699]
 [ 0.53225034]
 [-0.52381502]]",-3945.0,3625.0
222,"[[ 0.66398749]
 [ 0.52758045]
 [-0.52988628]]",-3937.0,3620.0
223,"[[ 0.66189367]
 [ 0.53549912]
 [-0.52453548]]",-3941.0,3642.0
224,"[[ 0.66125352]
 [ 0.5340327 ]
 [-0.52683286]]",-3942.0,3655.0
225,"[[ 0.6613281 ]
 [ 0.53303868]
 [-0.52774513]]",-3939.0,3659.0
226,"[[ 0.66096727]
 [ 0.53001741]
 [-0.53122859]]",-3930.0,3652.0
227,"[[ 0.66397368]
 [ 0.51742991]
 [-0.53981964]]",-3908.0,3605.0
228,"[[ 0.66626815]
 [ 0.49211669]
 [-0.56027486]]",-3847.0,3486.0
229,"[[ 0.66725223]
 [ 0.49445711]
 [-0.55703377]]",-3809.0,3407.0
230,"[[ 0.67066504]
 [ 0.48373372]
 [-0.56232561]]",-3783.0,3327.0
231,"[[ 0.67112076]
 [ 0.49659477]
 [-0.55044578]]",-3782.0,3304.0
232,"[[ 0.67012691]
 [ 0.49956788]
 [-0.54896435]]",-3783.0,3295.0
233,"[[ 0.67139539]
 [ 0.49712243]
 [-0.54963399]]",-3790.0,3286.0
234,"[[ 0.66903007]
 [ 0.49480223]
 [-0.5545895 ]]",-3786.0,3272.0
235,"[[ 0.66733853]
 [ 0.49110164]
 [-0.55989147]]",-3764.0,3241.0
236,"[[ 0.66625837]
 [ 0.50295625]
 [-0.55057678]]",-3769.0,3257.0
237,"[[ 0.67037555]
 [ 0.49410491]
 [-0.55358555]]",-3766.0,3242.0
238,"[[ 0.67364514]
 [ 0.48368455]
 [-0.55879468]]",-3759.0,3204.0
239,"[[ 0.67136261]
 [ 0.48683701]
 [-0.55880405]]",-3757.0,3188.0
240,"[[ 0.66976927]
 [ 0.49069848]
 [-0.55733664]]",-3752.0,3181.0
241,"[[ 0.66803897]
 [ 0.49493995]
 [-0.5556603 ]]",-3747.0,3187.0
242,"[[ 0.66777437]
 [ 0.49285092]
 [-0.55783094]]",-3736.0,3181.0
243,"[[ 0.66535824]
 [ 0.50587028]
 [-0.54899332]]",-3745.0,3217.0
244,"[[ 0.67233922]
 [ 0.48490027]
 [-0.55931361]]",-3747.0,3194.0
245,"[[ 0.67291882]
 [ 0.48451089]
 [-0.5589539 ]]",-3752.0,3178.0
246,"[[ 0.67109758]
 [ 0.48625307]
 [-0.55963022]]",-3756.0,3173.0
247,"[[ 0.66831881]
 [ 0.49409406]
 [-0.55607646]]",-3760.0,3187.0
248,"[[ 0.66686048]
 [ 0.49587101]
 [-0.55624549]]",-3757.0,3199.0
249,"[[ 0.66685532]
 [ 0.49430734]
 [-0.55764167]]",-3747.0,3199.0
250,"[[ 0.67229356]
 [ 0.48697035]
 [-0.55756726]]",-3745.0,3183.0
251,"[[ 0.67290424]
 [ 0.49124438]
 [-0.55306315]]",-3759.0,3190.0
252,"[[ 0.67245307]
 [ 0.48882224]
 [-0.55575147]]",-3759.0,3184.0
253,"[[ 0.66881699]
 [ 0.49527555]
 [-0.554424  ]]",-3749.0,3188.0
254,"[[ 0.66878235]
 [ 0.49627245]
 [-0.55357368]]",-3745.0,3196.0
255,"[[ 0.66935842]
 [ 0.49545992]
 [-0.55360525]]",-3744.0,3201.0
256,"[[ 0.66949593]
 [ 0.48348369]
 [-0.56393149]]",-3719.0,3165.0
257,"[[ 0.66928751]
 [ 0.48843526]
 [-0.55989751]]",-3723.0,3164.0
258,"[[ 0.67216609]
 [ 0.48610282]
 [-0.55847721]]",-3728.0,3157.0
259,"[[ 0.67238928]
 [ 0.49584518]
 [-0.54957276]]",-3744.0,3178.0
260,"[[ 0.66917561]
 [ 0.49558512]
 [-0.55371418]]",-3741.0,3187.0
261,"[[ 0.67042171]
 [ 0.49398203]
 [-0.55363931]]",-3746.0,3193.0
262,"[[ 0.66830783]
 [ 0.48999736]
 [-0.55970281]]",-3739.0,3185.0
263,"[[ 0.67197067]
 [ 0.48787344]
 [-0.55716687]]",-3746.0,3180.0
264,"[[ 0.6737252 ]
 [ 0.48930387]
 [-0.55378342]]",-3763.0,3186.0
265,"[[ 0.67184854]
 [ 0.48403683]
 [-0.56064952]]",-3750.0,3164.0
266,"[[ 0.67097639]
 [ 0.48486726]
 [-0.56097631]]",-3742.0,3152.0
267,"[[ 0.66987465]
 [ 0.48708734]
 [-0.56036941]]",-3735.0,3147.0
268,"[[ 0.6686699 ]
 [ 0.49176236]
 [-0.55771888]]",-3735.0,3157.0
269,"[[ 0.6697401 ]
 [ 0.48913585]
 [-0.55874351]]",-3735.0,3158.0
270,"[[ 0.67173694]
 [ 0.49187977]
 [-0.55391676]]",-3748.0,3172.0
271,"[[ 0.66865009]
 [ 0.50157108]
 [-0.54893853]]",-3757.0,3204.0
272,"[[ 0.6680296 ]
 [ 0.49701072]
 [-0.55382019]]",-3760.0,3216.0
273,"[[ 0.66561432]
 [ 0.50395339]
 [-0.55044396]]",-3760.0,3240.0
274,"[[ 0.66575185]
 [ 0.50122825]
 [-0.55276099]]",-3754.0,3246.0
275,"[[ 0.66769667]
 [ 0.49922359]
 [-0.55222909]]",-3760.0,3252.0
276,"[[ 0.66930116]
 [ 0.4950295 ]
 [-0.55405933]]",-3764.0,3247.0
277,"[[ 0.66861386]
 [ 0.49211061]
 [-0.55747884]]",-3756.0,3231.0
278,"[[ 0.66836953]
 [ 0.49362465]
 [-0.55643228]]",-3753.0,3225.0
279,"[[ 0.6697187 ]
 [ 0.49059339]
 [-0.5574899 ]]",-3753.0,3214.0
280,"[[ 0.66947226]
 [ 0.49248671]
 [-0.55611485]]",-3750.0,3209.0
281,"[[ 0.67217512]
 [ 0.49053377]
 [-0.55457843]]",-3756.0,3203.0
282,"[[ 0.67159185]
 [ 0.49173333]
 [-0.55422263]]",-3753.0,3196.0
283,"[[ 0.66996095]
 [ 0.49278692]
 [-0.55525974]]",-3749.0,3194.0
284,"[[ 0.6698174 ]
 [ 0.48972896]
 [-0.55813098]]",-3742.0,3183.0
285,"[[ 0.66958498]
 [ 0.47996722]
 [-0.56682222]]",-3714.0,3143.0
286,"[[ 0.66961953]
 [ 0.48001971]
 [-0.56673695]]",-3693.0,3113.0
287,"[[ 0.67123934]
 [ 0.47631873]
 [-0.56794209]]",-3676.0,3081.0
288,"[[ 0.67091477]
 [ 0.46755842]
 [-0.57555407]]",-3649.0,3033.0
289,"[[ 0.66964753]
 [ 0.4770701 ]
 [-0.56918917]]",-3645.0,3027.0
290,"[[ 0.66769272]
 [ 0.48101554]
 [-0.56816414]]",-3639.0,3030.0
291,"[[ 0.66811108]
 [ 0.47390389]
 [-0.57362243]]",-3623.0,3010.0
292,"[[ 0.6685666 ]
 [ 0.48356426]
 [-0.56496399]]",-3627.0,3024.0
293,"[[ 0.66723102]
 [ 0.48022669]
 [-0.56937254]]",-3614.0,3019.0
294,"[[ 0.66526107]
 [ 0.48119551]
 [-0.57085777]]",-3597.0,3014.0
