frame,res,X,Y
93,"[[ 0.66252579]
 [ 0.51049207]
 [-0.54813997]]",-3948.0,3428.0
94,"[[ 0.65975827]
 [ 0.5133979 ]
 [-0.54876372]]",-3956.0,3439.0
95,"[[ 0.66057198]
 [ 0.51343958]
 [-0.54774488]]",-3972.0,3454.0
96,"[[ 0.6583721 ]
 [ 0.51245792]
 [-0.55130124]]",-3964.0,3452.0
97,"[[ 0.66008596]
 [ 0.51077783]
 [-0.5508108 ]]",-3958.0,3444.0
98,"[[ 0.65733713]
 [ 0.51183474]
 [-0.5531122 ]]",-3956.0,3446.0
99,"[[ 0.65915421]
 [ 0.50682062]
 [-0.55556151]]",-3951.0,3432.0
100,"[[ 0.65991012]
 [ 0.50721945]
 [-0.55429872]]",-3950.0,3424.0
101,"[[ 0.66194959]
 [ 0.50426143]
 [-0.55456573]]",-3944.0,3407.0
102,"[[ 0.66111178]
 [ 0.50286247]
 [-0.55683081]]",-3926.0,3381.0
103,"[[ 0.66225932]
 [ 0.50179589]
 [-0.55642922]]",-3912.0,3359.0
104,"[[ 0.66132884]
 [ 0.49852409]
 [-0.56046222]]",-3895.0,3333.0
105,"[[ 0.66238096]
 [ 0.4985919 ]
 [-0.55915792]]",-3891.0,3318.0
106,"[[ 0.66275371]
 [ 0.49631401]
 [-0.56074052]]",-3882.0,3299.0
107,"[[ 0.65882578]
 [ 0.50144247]
 [-0.5608066 ]]",-3868.0,3293.0
108,"[[ 0.66123659]
 [ 0.49547051]
 [-0.56327182]]",-3858.0,3275.0
109,"[[ 0.66250119]
 [ 0.47698252]
 [-0.57756372]]",-3834.0,3213.0
110,"[[ 0.66114248]
 [ 0.47368991]
 [-0.58181482]]",-3813.0,3161.0
111,"[[ 0.66171111]
 [ 0.46219057]
 [-0.59035437]]",-3785.0,3093.0
112,"[[ 0.66276312]
 [ 0.465028  ]
 [-0.58693612]]",-3776.0,3055.0
113,"[[ 0.6630736 ]
 [ 0.46628714]
 [-0.58558492]]",-3764.0,3025.0
114,"[[ 0.66312072]
 [ 0.46994913]
 [-0.58259654]]",-3754.0,3010.0
115,"[[ 0.66412075]
 [ 0.47152666]
 [-0.58017777]]",-3749.0,3001.0
116,"[[ 0.66480595]
 [ 0.47276899]
 [-0.57837924]]",-3747.0,2997.0
117,"[[ 0.66443055]
 [ 0.47920282]
 [-0.57349516]]",-3748.0,3008.0
118,"[[ 0.66378288]
 [ 0.48215305]
 [-0.57176982]]",-3756.0,3028.0
119,"[[ 0.66395024]
 [ 0.48124307]
 [-0.57234184]]",-3758.0,3039.0
