frame,res,X,Y
59,"[[ 0.68250471]
 [ 0.49615998]
 [-0.53666805]]",-3990.0,3242.0
60,"[[ 0.6821145 ]
 [ 0.48298132]
 [-0.54904359]]",-3976.0,3224.0
61,"[[ 0.68019829]
 [ 0.46597756]
 [-0.56585793]]",-3930.0,3157.0
62,"[[ 0.68162788]
 [ 0.45912429]
 [-0.56972653]]",-3896.0,3095.0
63,"[[ 0.67840466]
 [ 0.48681676]
 [-0.55025135]]",-3905.0,3129.0
64,"[[ 0.6795882 ]
 [ 0.49011096]
 [-0.54584899]]",-3926.0,3169.0
65,"[[ 0.67996295]
 [ 0.50224594]
 [-0.53422785]]",-3975.0,3247.0
66,"[[ 0.67854572]
 [ 0.49509706]
 [-0.54263672]]",-3989.0,3276.0
67,"[[ 0.68149592]
 [ 0.47803311]
 [-0.55411881]]",-3979.0,3247.0
68,"[[ 0.68158842]
 [ 0.48894492]
 [-0.54439883]]",-3996.0,3265.0
69,"[[ 0.68238283]
 [ 0.48559725]
 [-0.54639637]]",-3999.0,3263.0
70,"[[ 0.6840743 ]
 [ 0.46967113]
 [-0.55807829]]",-3975.0,3212.0
71,"[[ 0.68270157]
 [ 0.4666983 ]
 [-0.56223773]]",-3945.0,3163.0
72,"[[ 0.68598556]
 [ 0.45589364]
 [-0.56708447]]",-3916.0,3100.0
73,"[[ 0.68494259]
 [ 0.47342724]
 [-0.55382335]]",-3926.0,3108.0
74,"[[ 0.68489333]
 [ 0.4746215 ]
 [-0.55286125]]",-3933.0,3118.0
75,"[[ 0.68332275]
 [ 0.47753516]
 [-0.55229538]]",-3937.0,3131.0
76,"[[ 0.68142133]
 [ 0.47018384]
 [-0.56088512]]",-3914.0,3112.0
77,"[[ 0.68337632]
 [ 0.47371698]
 [-0.55550789]]",-3912.0,3112.0
78,"[[ 0.68695491]
 [ 0.47779388]
 [-0.5475454 ]]",-3928.0,3127.0
79,"[[ 0.68741246]
 [ 0.47984992]
 [-0.54516802]]",-3948.0,3147.0
80,"[[ 0.68678172]
 [ 0.48050482]
 [-0.5453861 ]]",-3959.0,3162.0
81,"[[ 0.68775658]
 [ 0.48280585]
 [-0.54211567]]",-3974.0,3181.0
82,"[[ 0.68919762]
 [ 0.48159482]
 [-0.54136224]]",-3988.0,3192.0
83,"[[ 0.68460784]
 [ 0.48248005]
 [-0.54637452]]",-3982.0,3197.0
84,"[[ 0.68202866]
 [ 0.48053184]
 [-0.5512949 ]]",-3963.0,3191.0
85,"[[ 0.68639038]
 [ 0.47404673]
 [-0.5514961 ]]",-3952.0,3169.0
86,"[[ 0.68906607]
 [ 0.46612237]
 [-0.55490349]]",-3938.0,3131.0
87,"[[ 0.6897047 ]
 [ 0.45782619]
 [-0.56098361]]",-3920.0,3082.0
88,"[[ 0.68858813]
 [ 0.46432555]
 [-0.55699925]]",-3914.0,3064.0
89,"[[ 0.68621555]
 [ 0.4629405 ]
 [-0.56106534]]",-3894.0,3041.0
90,"[[ 0.68775443]
 [ 0.4662464 ]
 [-0.55642443]]",-3896.0,3039.0
91,"[[ 0.68747185]
 [ 0.46577637]
 [-0.55716679]]",-3897.0,3037.0
92,"[[ 0.68914638]
 [ 0.46157328]
 [-0.55859411]]",-3892.0,3022.0
93,"[[ 0.68902488]
 [ 0.45749796]
 [-0.5620857 ]]",-3878.0,2996.0
94,"[[ 0.68806557]
 [ 0.46051934]
 [-0.56079204]]",-3864.0,2981.0
95,"[[ 0.68605983]
 [ 0.46451328]
 [-0.55995475]]",-3855.0,2981.0
96,"[[ 0.68560161]
 [ 0.45852946]
 [-0.56542123]]",-3836.0,2961.0
97,"[[ 0.6841785 ]
 [ 0.47328455]
 [-0.55488875]]",-3844.0,2990.0
98,"[[ 0.68394646]
 [ 0.47756422]
 [-0.55149765]]",-3858.0,3025.0
99,"[[ 0.68685406]
 [ 0.47052371]
 [-0.55393045]]",-3874.0,3038.0
100,"[[ 0.6848887 ]
 [ 0.46971884]
 [-0.55703832]]",-3880.0,3044.0
101,"[[ 0.68211009]
 [ 0.48156532]
 [-0.55029145]]",-3893.0,3080.0
102,"[[ 0.67862876]
 [ 0.4930396 ]
 [-0.5444033 ]]",-3901.0,3131.0
103,"[[ 0.6787306 ]
 [ 0.49357318]
 [-0.54379251]]",-3905.0,3169.0
104,"[[ 0.67971795]
 [ 0.48170622]
 [-0.55312081]]",-3894.0,3162.0
105,"[[ 0.6784887 ]
 [ 0.48261341]
 [-0.55383877]]",-3894.0,3166.0
106,"[[ 0.67785942]
 [ 0.48051442]
 [-0.55642834]]",-3879.0,3155.0
107,"[[ 0.68051429]
 [ 0.4707196 ]
 [-0.5615366 ]]",-3862.0,3122.0
108,"[[ 0.67869235]
 [ 0.4818156 ]
 [-0.5542837 ]]",-3860.0,3128.0
109,"[[ 0.68187525]
 [ 0.46345095]
 [-0.56591462]]",-3838.0,3079.0
110,"[[ 0.67744828]
 [ 0.47610457]
 [-0.56070336]]",-3836.0,3083.0
111,"[[ 0.68257057]
 [ 0.45535556]
 [-0.57161938]]",-3813.0,3026.0
112,"[[ 0.68337301]
 [ 0.45557325]
 [-0.57048605]]",-3794.0,2983.0
113,"[[ 0.6833039 ]
 [ 0.45516414]
 [-0.57089525]]",-3782.0,2953.0
114,"[[ 0.68492326]
 [ 0.45683611]
 [-0.56760981]]",-3787.0,2941.0
115,"[[ 0.68404941]
 [ 0.45974222]
 [-0.56631573]]",-3791.0,2938.0
116,"[[ 0.68310994]
 [ 0.46181365]
 [-0.56576405]]",-3794.0,2941.0
117,"[[ 0.68223   ]
 [ 0.46482059]
 [-0.56436163]]",-3790.0,2946.0
118,"[[ 0.68100595]
 [ 0.47096426]
 [-0.56073484]]",-3789.0,2964.0
119,"[[ 0.67842018]
 [ 0.48103882]
 [-0.55529065]]",-3806.0,3010.0
120,"[[ 0.68042581]
 [ 0.47243854]
 [-0.56019866]]",-3812.0,3021.0
121,"[[ 0.68264576]
 [ 0.46867658]
 [-0.56065768]]",-3818.0,3021.0
122,"[[ 0.68301782]
 [ 0.46724853]
 [-0.561396  ]]",-3819.0,3016.0
123,"[[ 0.684142  ]
 [ 0.47202153]
 [-0.55600845]]",-3834.0,3029.0
124,"[[ 0.68710058]
 [ 0.46640519]
 [-0.55709872]]",-3850.0,3029.0
125,"[[ 0.68727094]
 [ 0.46788526]
 [-0.5556456 ]]",-3856.0,3027.0
126,"[[ 0.68652046]
 [ 0.4738908 ]
 [-0.55146819]]",-3857.0,3036.0
127,"[[ 0.6864459 ]
 [ 0.47534443]
 [-0.55030873]]",-3858.0,3045.0
128,"[[ 0.68434279]
 [ 0.47513399]
 [-0.55310274]]",-3855.0,3051.0
129,"[[ 0.6854922 ]
 [ 0.47171082]
 [-0.55460738]]",-3854.0,3049.0
130,"[[ 0.68518799]
 [ 0.47319189]
 [-0.55372091]]",-3858.0,3053.0
131,"[[ 0.68187738]
 [ 0.47582246]
 [-0.55555038]]",-3855.0,3061.0
132,"[[ 0.68055259]
 [ 0.47323247]
 [-0.55937394]]",-3845.0,3059.0
133,"[[ 0.67583759]
 [ 0.48583385]
 [-0.5542644 ]]",-3841.0,3089.0
134,"[[ 0.6777727 ]
 [ 0.4802279 ]
 [-0.55678122]]",-3840.0,3099.0
135,"[[ 0.68146502]
 [ 0.47140448]
 [-0.55980643]]",-3838.0,3085.0
136,"[[ 0.68056476]
 [ 0.47513821]
 [-0.55774124]]",-3839.0,3084.0
137,"[[ 0.67946345]
 [ 0.48020442]
 [-0.554737  ]]",-3849.0,3100.0
138,"[[ 0.67983404]
 [ 0.48314626]
 [-0.55172037]]",-3863.0,3122.0
139,"[[ 0.67865917]
 [ 0.48536522]
 [-0.55121895]]",-3865.0,3138.0
140,"[[ 0.68072782]
 [ 0.47578255]
 [-0.55699246]]",-3860.0,3125.0
141,"[[ 0.67832649]
 [ 0.47118587]
 [-0.56378812]]",-3834.0,3095.0
142,"[[ 0.68069436]
 [ 0.4648736 ]
 [-0.56616934]]",-3817.0,3060.0
143,"[[ 0.68332515]
 [ 0.46117488]
 [-0.56602515]]",-3800.0,3021.0
144,"[[ 0.67844208]
 [ 0.48640096]
 [-0.55057283]]",-3821.0,3069.0
145,"[[ 0.67856789]
 [ 0.48469712]
 [-0.55191877]]",-3831.0,3097.0
146,"[[ 0.6790946 ]
 [ 0.49643061]
 [-0.54072837]]",-3865.0,3159.0
147,"[[ 0.67631448]
 [ 0.49897521]
 [-0.54186942]]",-3887.0,3210.0
148,"[[ 0.67743035]
 [ 0.50475081]
 [-0.53508385]]",-3925.0,3273.0
149,"[[ 0.67703589]
 [ 0.50460833]
 [-0.53571713]]",-3954.0,3321.0
150,"[[ 0.67752336]
 [ 0.50648704]
 [-0.53332259]]",-3973.0,3357.0
151,"[[ 0.67850887]
 [ 0.51732945]
 [-0.52153231]]",-4014.0,3423.0
152,"[[ 0.68007186]
 [ 0.51271347]
 [-0.52404881]]",-4046.0,3461.0
153,"[[ 0.68040352]
 [ 0.52077299]
 [-0.51560309]]",-4094.0,3524.0
154,"[[ 0.68038193]
 [ 0.52345789]
 [-0.5129057 ]]",-4127.0,3573.0
155,"[[ 0.67956259]
 [ 0.52047477]
 [-0.51701132]]",-4134.0,3592.0
156,"[[ 0.67623728]
 [ 0.52458422]
 [-0.51721808]]",-4140.0,3620.0
157,"[[ 0.67818933]
 [ 0.52150015]
 [-0.51778068]]",-4149.0,3634.0
158,"[[ 0.67780022]
 [ 0.5178084 ]
 [-0.52197829]]",-4147.0,3632.0
159,"[[ 0.67746853]
 [ 0.5178749 ]
 [-0.52234278]]",-4147.0,3631.0
160,"[[ 0.67881634]
 [ 0.52149389]
 [-0.5169647 ]]",-4156.0,3643.0
161,"[[ 0.68363013]
 [ 0.51551431]
 [-0.51661866]]",-4160.0,3631.0
162,"[[ 0.68425042]
 [ 0.51312632]
 [-0.5181725 ]]",-4159.0,3614.0
163,"[[ 0.68252903]
 [ 0.50994641]
 [-0.523554  ]]",-4144.0,3587.0
164,"[[ 0.6823044 ]
 [ 0.5130151 ]
 [-0.52084183]]",-4142.0,3581.0
165,"[[ 0.68362431]
 [ 0.50665093]
 [-0.52532146]]",-4137.0,3560.0
166,"[[ 0.68270541]
 [ 0.50966198]
 [-0.52360098]]",-4139.0,3555.0
167,"[[ 0.68101399]
 [ 0.51798627]
 [-0.5176004 ]]",-4159.0,3585.0
168,"[[ 0.68333366]
 [ 0.51392513]
 [-0.51859046]]",-4175.0,3596.0
169,"[[ 0.68308835]
 [ 0.52516595]
 [-0.50753426]]",-4211.0,3647.0
170,"[[ 0.68021887]
 [ 0.52813089]
 [-0.50831098]]",-4225.0,3684.0
171,"[[ 0.67826876]
 [ 0.53455283]
 [-0.50418723]]",-4246.0,3735.0
172,"[[ 0.67981872]
 [ 0.51630155]
 [-0.52084472]]",-4215.0,3698.0
173,"[[ 0.68079414]
 [ 0.49746919]
 [-0.53762788]]",-4153.0,3603.0
174,"[[ 0.68196194]
 [ 0.49192447]
 [-0.54123768]]",-4102.0,3517.0
175,"[[ 0.6817486 ]
 [ 0.48667852]
 [-0.54622602]]",-4058.0,3440.0
176,"[[ 0.68123844]
 [ 0.49191177]
 [-0.54215957]]",-4031.0,3398.0
177,"[[ 0.68198964]
 [ 0.48890347]
 [-0.54393339]]",-4009.0,3358.0
178,"[[ 0.68433227]
 [ 0.48258873]
 [-0.54662369]]",-3989.0,3312.0
179,"[[ 0.68421612]
 [ 0.46978708]
 [-0.55780678]]",-3949.0,3237.0
180,"[[ 0.68159629]
 [ 0.47052747]
 [-0.56038415]]",-3907.0,3179.0
181,"[[ 0.6816472 ]
 [ 0.4837518 ]
 [-0.54894563]]",-3909.0,3182.0
182,"[[ 0.68209451]
 [ 0.48064279]
 [-0.55111668]]",-3908.0,3177.0
183,"[[ 0.6813372 ]
 [ 0.48489993]
 [-0.54831714]]",-3910.0,3185.0
184,"[[ 0.68190935]
 [ 0.47327523]
 [-0.55768288]]",-3889.0,3151.0
185,"[[ 0.68435069]
 [ 0.46926293]
 [-0.55808282]]",-3879.0,3120.0
186,"[[ 0.68580586]
 [ 0.45680101]
 [-0.56657141]]",-3857.0,3063.0
187,"[[ 0.67978999]
 [ 0.4694265 ]
 [-0.56349297]]",-3839.0,3049.0
188,"[[ 0.67685015]
 [ 0.48047068]
 [-0.55769328]]",-3842.0,3072.0
189,"[[ 0.67716905]
 [ 0.46784934]
 [-0.56794283]]",-3819.0,3047.0
190,"[[ 0.67717032]
 [ 0.4715272 ]
 [-0.56489155]]",-3814.0,3043.0
191,"[[ 0.67464671]
 [ 0.51042677]
 [-0.53321321]]",-3894.0,3177.0
192,"[[ 0.67981036]
 [ 0.4498445 ]
 [-0.57922172]]",-3879.0,3099.0
193,"[[ 0.67685216]
 [ 0.42671594]
 [-0.59982052]]",-3830.0,2979.0
194,"[[ 0.67203503]
 [ 0.45918197]
 [-0.58096543]]",-3838.0,2984.0
195,"[[ 0.66547431]
 [ 0.56645658]
 [-0.48607704]]",-4094.0,3408.0
196,"[[ 0.67402846]
 [ 0.41127467]
 [-0.61362756]]",-3978.0,3168.0
197,"[[ 0.66952034]
 [ 0.48825783]
 [-0.55977389]]",-3995.0,3204.0
198,"[[ 0.66467644]
 [ 0.51498711]
 [-0.54128874]]",-4037.0,3309.0
199,"[[ 0.66230576]
 [ 0.51797797]
 [-0.54134084]]",-4060.0,3386.0
200,"[[ 0.65983567]
 [ 0.52818481]
 [-0.53445084]]",-4089.0,3473.0
201,"[[ 0.65833349]
 [ 0.52027285]
 [-0.54397902]]",-4084.0,3500.0
202,"[[ 0.65684965]
 [ 0.53300584]
 [-0.53334165]]",-4106.0,3565.0
203,"[[ 0.65557576]
 [ 0.52837455]
 [-0.53948193]]",-4096.0,3584.0
204,"[[ 0.65515603]
 [ 0.52698959]
 [-0.54134329]]",-4088.0,3594.0
205,"[[ 0.65647317]
 [ 0.53048834]
 [-0.53630691]]",-4087.0,3609.0
206,"[[ 0.65721761]
 [ 0.53112439]
 [-0.5347634 ]]",-4091.0,3625.0
207,"[[ 0.6600988 ]
 [ 0.5036479 ]
 [-0.55732249]]",-4040.0,3540.0
208,"[[ 0.65832636]
 [ 0.50240484]
 [-0.5605317 ]]",-3992.0,3469.0
209,"[[ 0.65358336]
 [ 0.52251074]
 [-0.54755029]]",-3972.0,3477.0
210,"[[ 0.65512799]
 [ 0.51253661]
 [-0.55507976]]",-3942.0,3451.0
211,"[[ 0.65557201]
 [ 0.50602231]
 [-0.56050581]]",-3906.0,3407.0
212,"[[ 0.65200986]
 [ 0.52023674]
 [-0.55157671]]",-3886.0,3415.0
213,"[[ 0.65487533]
 [ 0.50798225]
 [-0.55954654]]",-3864.0,3388.0
214,"[[ 0.65372074]
 [ 0.51055279]
 [-0.55855621]]",-3846.0,3374.0
215,"[[ 0.65020753]
 [ 0.52160327]
 [-0.55241306]]",-3842.0,3399.0
216,"[[ 0.65063948]
 [ 0.52704978]
 [-0.54670541]]",-3849.0,3436.0
217,"[[ 0.65213867]
 [ 0.51169061]
 [-0.55936382]]",-3828.0,3411.0
218,"[[ 0.65338088]
 [ 0.5172224 ]
 [-0.55278786]]",-3826.0,3413.0
219,"[[ 0.6540829 ]
 [ 0.51777253]
 [-0.55144099]]",-3815.0,3407.0
220,"[[ 0.65618537]
 [ 0.51391604]
 [-0.55254961]]",-3802.0,3390.0
221,"[[ 0.65707162]
 [ 0.50805228]
 [-0.55690194]]",-3778.0,3356.0
222,"[[ 0.66044542]
 [ 0.49239382]
 [-0.56688638]]",-3747.0,3288.0
223,"[[ 0.66318687]
 [ 0.48639205]
 [-0.56886373]]",-3727.0,3226.0
224,"[[ 0.66287971]
 [ 0.49350074]
 [-0.56306971]]",-3719.0,3200.0
225,"[[ 0.66194071]
 [ 0.50666739]
 [-0.55237908]]",-3735.0,3223.0
226,"[[ 0.66250265]
 [ 0.50044968]
 [-0.5573512 ]]",-3740.0,3223.0
227,"[[ 0.66165079]
 [ 0.48345488]
 [-0.57314013]]",-3715.0,3172.0
228,"[[ 0.66038336]
 [ 0.50319435]
 [-0.55739507]]",-3720.0,3191.0
229,"[[ 0.66132398]
 [ 0.49923997]
 [-0.55983037]]",-3721.0,3195.0
230,"[[ 0.66143206]
 [ 0.50356141]
 [-0.5558179 ]]",-3734.0,3215.0
231,"[[ 0.66125935]
 [ 0.50726035]
 [-0.55265089]]",-3753.0,3245.0
232,"[[ 0.66257288]
 [ 0.50295641]
 [-0.55500633]]",-3766.0,3256.0
233,"[[ 0.66103722]
 [ 0.512974  ]
 [-0.54761982]]",-3782.0,3291.0
234,"[[ 0.66120449]
 [ 0.50838465]
 [-0.55168258]]",-3788.0,3302.0
235,"[[ 0.66221682]
 [ 0.50986457]
 [-0.54909654]]",-3797.0,3316.0
236,"[[ 0.66242819]
 [ 0.50715512]
 [-0.55134615]]",-3795.0,3314.0
237,"[[ 0.66336272]
 [ 0.51065022]
 [-0.54697921]]",-3801.0,3324.0
238,"[[ 0.66443962]
 [ 0.50336086]
 [-0.55240188]]",-3799.0,3312.0
239,"[[ 0.66328069]
 [ 0.50824046]
 [-0.54931809]]",-3802.0,3317.0
240,"[[ 0.66251743]
 [ 0.5072393 ]
 [-0.55116145]]",-3790.0,3309.0
241,"[[ 0.66445251]
 [ 0.50343658]
 [-0.55231736]]",-3773.0,3288.0
242,"[[ 0.66436806]
 [ 0.50143509]
 [-0.55423636]]",-3754.0,3264.0
243,"[[ 0.66948825]
 [ 0.47607533]
 [-0.57020852]]",-3723.0,3181.0
244,"[[ 0.66728718]
 [ 0.49192693]
 [-0.55922779]]",-3727.0,3172.0
245,"[[ 0.66590489]
 [ 0.49268165]
 [-0.5602102 ]]",-3729.0,3168.0
246,"[[ 0.6668842 ]
 [ 0.48056128]
 [-0.56949655]]",-3716.0,3131.0
247,"[[ 0.66612311]
 [ 0.48113658]
 [-0.56990139]]",-3702.0,3103.0
248,"[[ 0.66725637]
 [ 0.48270536]
 [-0.56724287]]",-3702.0,3092.0
249,"[[ 0.6674541 ]
 [ 0.48171889]
 [-0.56784851]]",-3700.0,3081.0
250,"[[ 0.66763099]
 [ 0.48621909]
 [-0.56379062]]",-3709.0,3088.0
251,"[[ 0.67034947]
 [ 0.47967088]
 [-0.56616908]]",-3715.0,3077.0
252,"[[ 0.67011991]
 [ 0.48840834]
 [-0.5589245 ]]",-3735.0,3097.0
253,"[[ 0.66843376]
 [ 0.49148359]
 [-0.55824743]]",-3751.0,3120.0
254,"[[ 0.66817129]
 [ 0.48977298]
 [-0.5600621 ]]",-3759.0,3132.0
255,"[[ 0.66614327]
 [ 0.49174999]
 [-0.56074512]]",-3760.0,3143.0
256,"[[ 0.66734111]
 [ 0.48924335]
 [-0.56151294]]",-3755.0,3140.0
257,"[[ 0.66562838]
 [ 0.50200504]
 [-0.55220449]]",-3759.0,3172.0
258,"[[ 0.66233881]
 [ 0.50923188]
 [-0.54953635]]",-3774.0,3221.0
259,"[[ 0.6651482 ]
 [ 0.50462209]
 [-0.55039479]]",-3790.0,3248.0
260,"[[ 0.66330672]
 [ 0.5031639 ]
 [-0.55394069]]",-3791.0,3260.0
261,"[[ 0.66749937]
 [ 0.48458879]
 [-0.56534794]]",-3779.0,3220.0
262,"[[ 0.66851336]
 [ 0.48284846]
 [-0.5656388 ]]",-3770.0,3186.0
263,"[[ 0.66738277]
 [ 0.4829122 ]
 [-0.56691803]]",-3759.0,3160.0
264,"[[ 0.66632595]
 [ 0.4906644 ]
 [-0.56147856]]",-3760.0,3164.0
265,"[[ 0.66881782]
 [ 0.46744758]
 [-0.57807913]]",-3733.0,3101.0
266,"[[ 0.66837257]
 [ 0.46765135]
 [-0.57842919]]",-3707.0,3052.0
267,"[[ 0.66949638]
 [ 0.47197767]
 [-0.57359539]]",-3696.0,3028.0
268,"[[ 0.66863784]
 [ 0.48626625]
 [-0.5625554 ]]",-3704.0,3049.0
269,"[[ 0.66948924]
 [ 0.48422056]
 [-0.56330685]]",-3703.0,3055.0
270,"[[ 0.6678811 ]
 [ 0.48796269]
 [-0.5619851 ]]",-3703.0,3067.0
271,"[[ 0.66725015]
 [ 0.49390381]
 [-0.55752691]]",-3714.0,3098.0
272,"[[ 0.66771606]
 [ 0.49602553]
 [-0.55508012]]",-3722.0,3123.0
273,"[[ 0.66888314]
 [ 0.4897929 ]
 [-0.5591943 ]]",-3718.0,3122.0
274,"[[ 0.66591847]
 [ 0.4977928 ]
 [-0.5556572 ]]",-3718.0,3141.0
275,"[[ 0.66781231]
 [ 0.48922844]
 [-0.56096546]]",-3716.0,3136.0
276,"[[ 0.66751235]
 [ 0.48796888]
 [-0.56241767]]",-3711.0,3128.0
277,"[[ 0.66872686]
 [ 0.48197757]
 [-0.56612896]]",-3704.0,3109.0
278,"[[ 0.6697631 ]
 [ 0.4832265 ]
 [-0.56383468]]",-3705.0,3099.0
279,"[[ 0.67114891]
 [ 0.47795833]
 [-0.56667008]]",-3698.0,3075.0
280,"[[ 0.67174407]
 [ 0.4781068 ]
 [-0.56583901]]",-3694.0,3058.0
281,"[[ 0.67143101]
 [ 0.48301389]
 [-0.56203023]]",-3705.0,3065.0
282,"[[ 0.6716317 ]
 [ 0.47859546]
 [-0.56555923]]",-3710.0,3060.0
283,"[[ 0.6726673 ]
 [ 0.48350401]
 [-0.56012729]]",-3726.0,3073.0
284,"[[ 0.6721156 ]
 [ 0.48475274]
 [-0.55971011]]",-3735.0,3084.0
285,"[[ 0.66981961]
 [ 0.49180852]
 [-0.55629675]]",-3747.0,3112.0
286,"[[ 0.67008465]
 [ 0.48710919]
 [-0.56009927]]",-3742.0,3114.0
287,"[[ 0.67008252]
 [ 0.48989081]
 [-0.55767053]]",-3747.0,3126.0
288,"[[ 0.66980074]
 [ 0.48658023]
 [-0.56089808]]",-3749.0,3128.0
289,"[[ 0.67176004]
 [ 0.47903619]
 [-0.56503343]]",-3736.0,3103.0
290,"[[ 0.67150199]
 [ 0.48169116]
 [-0.56307966]]",-3730.0,3092.0
291,"[[ 0.67146971]
 [ 0.48770076]
 [-0.55792149]]",-3739.0,3105.0
292,"[[ 0.67003076]
 [ 0.48340876]
 [-0.56336023]]",-3730.0,3097.0
293,"[[ 0.67047457]
 [ 0.49014381]
 [-0.55697657]]",-3744.0,3119.0
