frame,res,X,Y
294,"[[ 0.67134632]
 [ 0.53168212]
 [-0.5163412 ]]",-4132.0,3697.0
295,"[[ 0.67230322]
 [ 0.53127553]
 [-0.51551401]]",-4142.0,3704.0
296,"[[ 0.66742126]
 [ 0.53602482]
 [-0.51693932]]",-4129.0,3710.0
297,"[[ 0.66562826]
 [ 0.54040085]
 [-0.51469014]]",-4125.0,3730.0
298,"[[ 0.66828874]
 [ 0.54374717]
 [-0.50767034]]",-4141.0,3762.0
299,"[[ 0.66832457]
 [ 0.54519028]
 [-0.50607295]]",-4150.0,3786.0
300,"[[ 0.66861264]
 [ 0.53655663]
 [-0.51484378]]",-4134.0,3768.0
301,"[[ 0.67066497]
 [ 0.52171664]
 [-0.52727625]]",-4100.0,3705.0
302,"[[ 0.66940479]
 [ 0.52401332]
 [-0.52659973]]",-4073.0,3665.0
303,"[[ 0.67051542]
 [ 0.52297273]
 [-0.52622105]]",-4058.0,3635.0
304,"[[ 0.66908185]
 [ 0.52815646]
 [-0.52285775]]",-4052.0,3630.0
305,"[[ 0.66849922]
 [ 0.53065378]
 [-0.52107135]]",-4048.0,3631.0
306,"[[ 0.67039726]
 [ 0.52480408]
 [-0.5245457 ]]",-4039.0,3614.0
307,"[[ 0.67033704]
 [ 0.52344349]
 [-0.5259802 ]]",-4035.0,3601.0
308,"[[ 0.66943183]
 [ 0.52690663]
 [-0.52367016]]",-4035.0,3602.0
309,"[[ 0.6720067 ]
 [ 0.52236528]
 [-0.52492048]]",-4041.0,3595.0
310,"[[ 0.66954139]
 [ 0.53458453]
 [-0.51568761]]",-4054.0,3623.0
311,"[[ 0.66904542]
 [ 0.53417182]
 [-0.51675786]]",-4063.0,3645.0
312,"[[ 0.67066385]
 [ 0.53516043]
 [-0.51362761]]",-4086.0,3674.0
313,"[[ 0.67108382]
 [ 0.53186963]
 [-0.5164893 ]]",-4087.0,3674.0
314,"[[ 0.67124267]
 [ 0.53170552]
 [-0.51645186]]",-4091.0,3677.0
315,"[[ 0.67482221]
 [ 0.49247784]
 [-0.54961856]]",-4013.0,3538.0
316,"[[ 0.67450292]
 [ 0.46742272]
 [-0.57145588]]",-3906.0,3356.0
317,"[[ 0.67442152]
 [ 0.4496542 ]
 [-0.5856336 ]]",-3801.0,3174.0
318,"[[ 0.67416577]
 [ 0.45246695]
 [-0.58375866]]",-3732.0,3052.0
319,"[[ 0.67716867]
 [ 0.4385951 ]
 [-0.59082732]]",-3669.0,2927.0
320,"[[ 0.67699923]
 [ 0.42565954]
 [-0.60040486]]",-3601.0,2800.0
321,"[[ 0.67687281]
 [ 0.42368997]
 [-0.60193855]]",-3553.0,2705.0
322,"[[ 0.67253482]
 [ 0.40437823]
 [-0.61981865]]",-3473.0,2580.0
323,"[[ 0.67201308]
 [ 0.41385186]
 [-0.61410509]]",-3417.0,2505.0
324,"[[ 0.67161418]
 [ 0.40866843]
 [-0.61800041]]",-3371.0,2440.0
325,"[[ 0.67197541]
 [ 0.39067064]
 [-0.62914664]]",-3322.0,2353.0
326,"[[ 0.67069019]
 [ 0.39339527]
 [-0.62882019]]",-3284.0,2294.0
327,"[[ 0.67064801]
 [ 0.39843324]
 [-0.62568539]]",-3264.0,2264.0
328,"[[ 0.67010639]
 [ 0.40170136]
 [-0.62417421]]",-3252.0,2250.0
329,"[[ 0.6698389 ]
 [ 0.40795683]
 [-0.62039268]]",-3250.0,2253.0
330,"[[ 0.67224414]
 [ 0.40536997]
 [-0.61948608]]",-3256.0,2255.0
331,"[[ 0.67255294]
 [ 0.39650042]
 [-0.62486795]]",-3246.0,2233.0
332,"[[ 0.67288408]
 [ 0.39111809]
 [-0.62789621]]",-3234.0,2204.0
333,"[[ 0.67508051]
 [ 0.40324861]
 [-0.61778383]]",-3249.0,2215.0
334,"[[ 0.67381982]
 [ 0.39791993]
 [-0.62259664]]",-3247.0,2208.0
335,"[[ 0.67242533]
 [ 0.3841782 ]
 [-0.63265416]]",-3229.0,2172.0
336,"[[ 0.67271105]
 [ 0.39107395]
 [-0.62810908]]",-3224.0,2161.0
337,"[[ 0.67138038]
 [ 0.40412713]
 [-0.62123236]]",-3237.0,2185.0
338,"[[ 0.67047628]
 [ 0.40332999]
 [-0.62272504]]",-3244.0,2200.0
339,"[[ 0.67043524]
 [ 0.39942103]
 [-0.62528348]]",-3239.0,2199.0
340,"[[ 0.66884578]
 [ 0.41167388]
 [-0.61900722]]",-3243.0,2224.0
341,"[[ 0.67044751]
 [ 0.41690908]
 [-0.61374828]]",-3263.0,2260.0
342,"[[ 0.66911754]
 [ 0.42347716]
 [-0.61069535]]",-3284.0,2302.0
343,"[[ 0.66985481]
 [ 0.4166057 ]
 [-0.61460087]]",-3298.0,2320.0
344,"[[ 0.66948974]
 [ 0.42717054]
 [-0.60770784]]",-3323.0,2360.0
345,"[[ 0.67087541]
 [ 0.42076272]
 [-0.61064304]]",-3337.0,2375.0
346,"[[ 0.67009132]
 [ 0.42121082]
 [-0.61119478]]",-3343.0,2385.0
347,"[[ 0.67236336]
 [ 0.40965573]
 [-0.61653036]]",-3338.0,2365.0
348,"[[ 0.67265507]
 [ 0.41765681]
 [-0.61081744]]",-3344.0,2369.0
349,"[[ 0.67332931]
 [ 0.409629  ]
 [-0.61549308]]",-3340.0,2353.0
350,"[[ 0.6707736 ]
 [ 0.41223984]
 [-0.61653961]]",-3327.0,2342.0
351,"[[ 0.67228019]
 [ 0.40588196]
 [-0.6191116 ]]",-3317.0,2321.0
352,"[[ 0.67215625]
 [ 0.39725122]
 [-0.62481793]]",-3296.0,2284.0
353,"[[ 0.67168109]
 [ 0.39811031]
 [-0.62478212]]",-3280.0,2259.0
354,"[[ 0.67395785]
 [ 0.39524888]
 [-0.62414673]]",-3274.0,2236.0
355,"[[ 0.67626646]
 [ 0.39865275]
 [-0.61946724]]",-3281.0,2230.0
356,"[[ 0.6734639 ]
 [ 0.39794374]
 [-0.62296641]]",-3280.0,2224.0
357,"[[ 0.67069959]
 [ 0.40034637]
 [-0.6244076 ]]",-3277.0,2224.0
358,"[[ 0.6704533 ]
 [ 0.40519491]
 [-0.62153798]]",-3281.0,2235.0
359,"[[ 0.67122808]
 [ 0.39599812]
 [-0.62660861]]",-3268.0,2220.0
360,"[[ 0.67078247]
 [ 0.3995062 ]
 [-0.62485652]]",-3256.0,2213.0
361,"[[ 0.67169516]
 [ 0.41735856]
 [-0.61207634]]",-3277.0,2254.0
362,"[[ 0.67149163]
 [ 0.41473203]
 [-0.6140817 ]]",-3288.0,2277.0
363,"[[ 0.67188239]
 [ 0.42012606]
 [-0.60997389]]",-3303.0,2306.0
364,"[[ 0.67188402]
 [ 0.41469468]
 [-0.61367759]]",-3310.0,2317.0
365,"[[ 0.67205147]
 [ 0.42390022]
 [-0.60717001]]",-3320.0,2342.0
366,"[[ 0.67364385]
 [ 0.42954077]
 [-0.60141391]]",-3343.0,2379.0
367,"[[ 0.67598506]
 [ 0.42076298]
 [-0.60498158]]",-3360.0,2388.0
368,"[[ 0.6750011 ]
 [ 0.42883398]
 [-0.60039565]]",-3379.0,2413.0
369,"[[ 0.67401943]
 [ 0.43585218]
 [-0.59643162]]",-3399.0,2448.0
370,"[[ 0.67533416]
 [ 0.42693131]
 [-0.60137628]]",-3400.0,2449.0
371,"[[ 0.6777315 ]
 [ 0.41707627]
 [-0.60558022]]",-3390.0,2424.0
372,"[[ 0.67656486]
 [ 0.42540749]
 [-0.60107275]]",-3397.0,2429.0
373,"[[ 0.67822831]
 [ 0.41615578]
 [-0.60565727]]",-3401.0,2415.0
374,"[[ 0.67748878]
 [ 0.42059581]
 [-0.60341372]]",-3405.0,2414.0
375,"[[ 0.67599463]
 [ 0.4205505 ]
 [-0.60511861]]",-3403.0,2412.0
376,"[[ 0.67807975]
 [ 0.40734189]
 [-0.61178463]]",-3395.0,2382.0
377,"[[ 0.68034113]
 [ 0.40219104]
 [-0.61268125]]",-3396.0,2353.0
378,"[[ 0.67901404]
 [ 0.39987623]
 [-0.61566139]]",-3391.0,2327.0
379,"[[ 0.67786695]
 [ 0.41055418]
 [-0.60987021]]",-3397.0,2331.0
380,"[[ 0.67609739]
 [ 0.40369949]
 [-0.61637573]]",-3390.0,2319.0
381,"[[ 0.67548783]
 [ 0.39594475]
 [-0.62204818]]",-3374.0,2290.0
382,"[[ 0.67582823]
 [ 0.38604304]
 [-0.62787497]]",-3345.0,2242.0
383,"[[ 0.67591792]
 [ 0.38392633]
 [-0.62907514]]",-3321.0,2203.0
384,"[[ 0.67836   ]
 [ 0.40240851]
 [-0.61473173]]",-3334.0,2220.0
385,"[[ 0.67669826]
 [ 0.42419735]
 [-0.60177743]]",-3364.0,2282.0
386,"[[ 0.67688395]
 [ 0.41740875]
 [-0.60629865]]",-3372.0,2308.0
387,"[[ 0.67704118]
 [ 0.411788  ]
 [-0.60995563]]",-3373.0,2313.0
388,"[[ 0.67851101]
 [ 0.39848344]
 [-0.6171173 ]]",-3363.0,2288.0
389,"[[ 0.67969768]
 [ 0.39437656]
 [-0.61844821]]",-3358.0,2263.0
390,"[[ 0.68042346]
 [ 0.39729837]
 [-0.61577424]]",-3361.0,2253.0
391,"[[ 0.68072711]
 [ 0.40213753]
 [-0.61228752]]",-3372.0,2259.0
392,"[[ 0.67909055]
 [ 0.41470657]
 [-0.60568513]]",-3392.0,2292.0
393,"[[ 0.67887496]
 [ 0.4097834 ]
 [-0.60926706]]",-3400.0,2304.0
394,"[[ 0.67841281]
 [ 0.41663662]
 [-0.60511981]]",-3413.0,2330.0
395,"[[ 0.67745167]
 [ 0.41563371]
 [-0.60688372]]",-3414.0,2342.0
396,"[[ 0.67700056]
 [ 0.41330404]
 [-0.60897456]]",-3414.0,2347.0
397,"[[ 0.6758154 ]
 [ 0.41674763]
 [-0.60794322]]",-3410.0,2355.0
398,"[[ 0.67576895]
 [ 0.41217174]
 [-0.6111062 ]]",-3403.0,2350.0
399,"[[ 0.67475191]
 [ 0.41963   ]
 [-0.60714127]]",-3407.0,2366.0
400,"[[ 0.67397666]
 [ 0.42725602]
 [-0.6026672 ]]",-3417.0,2395.0
401,"[[ 0.67686524]
 [ 0.40865335]
 [-0.61225476]]",-3407.0,2373.0
402,"[[ 0.67625351]
 [ 0.40888658]
 [-0.6127748 ]]",-3400.0,2357.0
403,"[[ 0.67581694]
 [ 0.40934955]
 [-0.61294732]]",-3395.0,2348.0
404,"[[ 0.67478268]
 [ 0.41210001]
 [-0.61224335]]",-3395.0,2348.0
405,"[[ 0.67704204]
 [ 0.39697493]
 [-0.61969749]]",-3381.0,2313.0
406,"[[ 0.67651181]
 [ 0.39812957]
 [-0.61953581]]",-3373.0,2291.0
407,"[[ 0.67746575]
 [ 0.39891064]
 [-0.61798905]]",-3365.0,2275.0
408,"[[ 0.67761911]
 [ 0.4045094 ]
 [-0.61416975]]",-3371.0,2279.0
409,"[[ 0.67660927]
 [ 0.41101011]
 [-0.61095875]]",-3377.0,2295.0
410,"[[ 0.67705989]
 [ 0.41035607]
 [-0.61089918]]",-3381.0,2304.0
411,"[[ 0.67837933]
 [ 0.40081074]
 [-0.61575338]]",-3372.0,2288.0
412,"[[ 0.67761861]
 [ 0.39608841]
 [-0.61963456]]",-3358.0,2264.0
413,"[[ 0.67655726]
 [ 0.39990518]
 [-0.61834142]]",-3347.0,2254.0
414,"[[ 0.67639205]
 [ 0.39823436]
 [-0.61959922]]",-3338.0,2244.0
415,"[[ 0.67526342]
 [ 0.39955173]
 [-0.61998204]]",-3324.0,2235.0
416,"[[ 0.66678879]
 [ 0.46468343]
 [-0.5826337 ]]",-3373.0,2383.0
417,"[[ 0.66786932]
 [ 0.45935643]
 [-0.5856127 ]]",-3411.0,2483.0
418,"[[ 0.66806013]
 [ 0.47023721]
 [-0.5766911 ]]",-3454.0,2586.0
419,"[[ 0.66861883]
 [ 0.46607434]
 [-0.57941658]]",-3481.0,2649.0
420,"[[ 0.67041674]
 [ 0.46581233]
 [-0.57754677]]",-3507.0,2698.0
421,"[[ 0.66817522]
 [ 0.46762995]
 [-0.57867444]]",-3527.0,2739.0
422,"[[ 0.6687917 ]
 [ 0.47121479]
 [-0.57504286]]",-3547.0,2780.0
423,"[[ 0.66912621]
 [ 0.46982636]
 [-0.57578929]]",-3565.0,2809.0
424,"[[ 0.66724752]
 [ 0.47064703]
 [-0.57729725]]",-3569.0,2826.0
425,"[[ 0.668491  ]
 [ 0.46672968]
 [-0.57903643]]",-3572.0,2831.0
426,"[[ 0.66663499]
 [ 0.47060465]
 [-0.57803897]]",-3570.0,2841.0
427,"[[ 0.669379  ]
 [ 0.46842229]
 [-0.5766388 ]]",-3576.0,2847.0
428,"[[ 0.66915718]
 [ 0.4721706 ]
 [-0.57383237]]",-3590.0,2865.0
429,"[[ 0.67075565]
 [ 0.4909879 ]
 [-0.55589365]]",-3651.0,2946.0
430,"[[ 0.66278562]
 [ 0.48118366]
 [-0.57373993]]",-3664.0,2976.0
431,"[[ 0.67106662]
 [ 0.45542533]
 [-0.58502766]]",-3677.0,2944.0
432,"[[ 0.67134098]
 [ 0.47218328]
 [-0.57126547]]",-3711.0,2968.0
433,"[[ 0.6711082 ]
 [ 0.51030718]
 [-0.53777352]]",-3803.0,3107.0
434,"[[ 0.6723047 ]
 [ 0.48130155]
 [-0.56245462]]",-3811.0,3108.0
435,"[[ 0.67110657]
 [ 0.4683707 ]
 [-0.57466935]]",-3787.0,3065.0
436,"[[ 0.67093174]
 [ 0.47708082]
 [-0.56766583]]",-3782.0,3060.0
437,"[[ 0.67039183]
 [ 0.47826394]
 [-0.56730803]]",-3766.0,3049.0
438,"[[ 0.66966955]
 [ 0.46718791]
 [-0.57730248]]",-3733.0,3008.0
439,"[[ 0.66940786]
 [ 0.47486313]
 [-0.57131264]]",-3722.0,3000.0
440,"[[ 0.67025148]
 [ 0.48332931]
 [-0.56316581]]",-3730.0,3021.0
441,"[[ 0.66994905]
 [ 0.4709002 ]
 [-0.57395233]]",-3711.0,2996.0
442,"[[ 0.6704674 ]
 [ 0.48252394]
 [-0.56359925]]",-3717.0,3013.0
443,"[[ 0.6707646 ]
 [ 0.47961301]
 [-0.56572626]]",-3716.0,3016.0
444,"[[ 0.6720888 ]
 [ 0.47769787]
 [-0.56577504]]",-3719.0,3015.0
445,"[[ 0.67173794]
 [ 0.45259206]
 [-0.58645423]]",-3670.0,2935.0
446,"[[ 0.67241532]
 [ 0.45556612]
 [-0.58336708]]",-3643.0,2887.0
447,"[[ 0.67390027]
 [ 0.44172056]
 [-0.59223422]]",-3607.0,2816.0
448,"[[ 0.67494551]
 [ 0.45788182]
 [-0.57861282]]",-3615.0,2813.0
449,"[[ 0.67626759]
 [ 0.4663365 ]
 [-0.57025645]]",-3639.0,2838.0
450,"[[ 0.67524203]
 [ 0.46063464]
 [-0.57607633]]",-3642.0,2837.0
451,"[[ 0.67608866]
 [ 0.47198897]
 [-0.56580079]]",-3665.0,2870.0
452,"[[ 0.6752368 ]
 [ 0.4753839 ]
 [-0.56397288]]",-3686.0,2903.0
453,"[[ 0.67567743]
 [ 0.47486761]
 [-0.5638801 ]]",-3704.0,2929.0
454,"[[ 0.67442527]
 [ 0.46819377]
 [-0.57091606]]",-3698.0,2923.0
455,"[[ 0.67327631]
 [ 0.46191717]
 [-0.57734871]]",-3675.0,2897.0
456,"[[ 0.67346702]
 [ 0.45558968]
 [-0.58213419]]",-3643.0,2856.0
457,"[[ 0.67392505]
 [ 0.4572741 ]
 [-0.58028047]]",-3626.0,2833.0
458,"[[ 0.67544224]
 [ 0.46155376]
 [-0.57510513]]",-3633.0,2835.0
459,"[[ 0.67652636]
 [ 0.46616561]
 [-0.57008922]]",-3653.0,2854.0
460,"[[ 0.67701055]
 [ 0.46770654]
 [-0.56824933]]",-3674.0,2875.0
461,"[[ 0.67761772]
 [ 0.47793277]
 [-0.5589405 ]]",-3712.0,2923.0
462,"[[ 0.67513579]
 [ 0.47467195]
 [-0.56469301]]",-3725.0,2945.0
463,"[[ 0.67441792]
 [ 0.47515736]
 [-0.56514242]]",-3734.0,2963.0
464,"[[ 0.67364638]
 [ 0.47417438]
 [-0.56688553]]",-3735.0,2971.0
465,"[[ 0.67352171]
 [ 0.47890827]
 [-0.56304119]]",-3743.0,2991.0
466,"[[ 0.6732872 ]
 [ 0.48581447]
 [-0.55737657]]",-3757.0,3024.0
467,"[[ 0.67343901]
 [ 0.48622956]
 [-0.55683096]]",-3765.0,3048.0
468,"[[ 0.67293896]
 [ 0.48330881]
 [-0.55996942]]",-3761.0,3052.0
469,"[[ 0.6736782 ]
 [ 0.48493362]
 [-0.55767111]]",-3756.0,3057.0
470,"[[ 0.67272959]
 [ 0.48876169]
 [-0.55546999]]",-3757.0,3071.0
471,"[[ 0.67326317]
 [ 0.49151851]
 [-0.55238235]]",-3769.0,3095.0
472,"[[ 0.67412425]
 [ 0.49017973]
 [-0.55252179]]",-3778.0,3109.0
473,"[[ 0.67460063]
 [ 0.48000122]
 [-0.56081443]]",-3765.0,3086.0
474,"[[ 0.67209236]
 [ 0.47895945]
 [-0.5647032 ]]",-3740.0,3059.0
475,"[[ 0.6710528 ]
 [ 0.47290652]
 [-0.57100575]]",-3705.0,3018.0
476,"[[ 0.67181489]
 [ 0.4678587 ]
 [-0.57425864]]",-3674.0,2974.0
477,"[[ 0.6741098 ]
 [ 0.46159821]
 [-0.57663079]]",-3654.0,2930.0
478,"[[ 0.67549341]
 [ 0.45806456]
 [-0.57782827]]",-3644.0,2892.0
479,"[[ 0.67556109]
 [ 0.4603436 ]
 [-0.57593487]]",-3637.0,2869.0
480,"[[ 0.67648703]
 [ 0.44943827]
 [-0.58341284]]",-3615.0,2821.0
481,"[[ 0.67869488]
 [ 0.44787126]
 [-0.58205205]]",-3610.0,2788.0
482,"[[ 0.67814137]
 [ 0.45321331]
 [-0.57855162]]",-3619.0,2782.0
483,"[[ 0.67716457]
 [ 0.4487988 ]
 [-0.583119  ]]",-3610.0,2760.0
484,"[[ 0.6791938 ]
 [ 0.44798553]
 [-0.58138175]]",-3608.0,2744.0
485,"[[ 0.67742643]
 [ 0.44713159]
 [-0.58409483]]",-3599.0,2727.0
486,"[[ 0.67752958]
 [ 0.45073156]
 [-0.5812011 ]]",-3609.0,2732.0
487,"[[ 0.67675935]
 [ 0.45862085]
 [-0.5759025 ]]",-3630.0,2760.0
488,"[[ 0.67528096]
 [ 0.46159333]
 [-0.57526275]]",-3641.0,2784.0
489,"[[ 0.67469024]
 [ 0.46264046]
 [-0.57511466]]",-3645.0,2801.0
490,"[[ 0.67615976]
 [ 0.46155329]
 [-0.57426173]]",-3650.0,2812.0
491,"[[ 0.67406486]
 [ 0.46922943]
 [-0.57049128]]",-3658.0,2839.0
492,"[[ 0.67557875]
 [ 0.46555847]
 [-0.5717068 ]]",-3667.0,2852.0
493,"[[ 0.67138847]
 [ 0.48005351]
 [-0.5646115 ]]",-3683.0,2900.0
494,"[[ 0.67210013]
 [ 0.47804809]
 [-0.56546569]]",-3696.0,2931.0
495,"[[ 0.67175882]
 [ 0.48251578]
 [-0.56206637]]",-3713.0,2967.0
496,"[[ 0.67248421]
 [ 0.47541696]
 [-0.56722456]]",-3716.0,2973.0
497,"[[ 0.67090891]
 [ 0.47833042]
 [-0.56664032]]",-3716.0,2983.0
498,"[[ 0.67003333]
 [ 0.47847578]
 [-0.56755287]]",-3714.0,2990.0
499,"[[ 0.66973627]
 [ 0.47759198]
 [-0.56864684]]",-3712.0,2993.0
500,"[[ 0.67277905]
 [ 0.47094278]
 [-0.57059728]]",-3710.0,2981.0
501,"[[ 0.66922678]
 [ 0.48057426]
 [-0.56673089]]",-3704.0,2990.0
502,"[[ 0.67034146]
 [ 0.4827926 ]
 [-0.56351897]]",-3714.0,3009.0
503,"[[ 0.6721932 ]
 [ 0.47561534]
 [-0.56740316]]",-3711.0,3000.0
504,"[[ 0.6734355 ]
 [ 0.46666471]
 [-0.5733312 ]]",-3700.0,2970.0
505,"[[ 0.67414591]
 [ 0.46615885]
 [-0.57290769]]",-3692.0,2946.0
506,"[[ 0.67477589]
 [ 0.46911509]
 [-0.56974427]]",-3693.0,2938.0
507,"[[ 0.67220601]
 [ 0.47535004]
 [-0.56761027]]",-3696.0,2948.0
508,"[[ 0.67268226]
 [ 0.47418157]
 [-0.56802325]]",-3697.0,2953.0
509,"[[ 0.67504918]
 [ 0.46760138]
 [-0.57066414]]",-3700.0,2943.0
510,"[[ 0.67517003]
 [ 0.46620857]
 [-0.57165986]]",-3706.0,2935.0
511,"[[ 0.67616755]
 [ 0.46720002]
 [-0.56966796]]",-3710.0,2931.0
512,"[[ 0.67902434]
 [ 0.45535776]
 [-0.57582572]]",-3704.0,2897.0
513,"[[ 0.67700608]
 [ 0.46131496]
 [-0.57345556]]",-3708.0,2891.0
514,"[[ 0.67521306]
 [ 0.46391336]
 [-0.57347338]]",-3704.0,2888.0
515,"[[ 0.67609957]
 [ 0.46387525]
 [-0.57245884]]",-3700.0,2885.0
516,"[[ 0.67718989]
 [ 0.46111006]
 [-0.57340332]]",-3695.0,2875.0
517,"[[ 0.67565947]
 [ 0.44878472]
 [-0.58487311]]",-3669.0,2833.0
518,"[[ 0.67527563]
 [ 0.451382  ]
 [-0.58331563]]",-3657.0,2811.0
519,"[[ 0.67518768]
 [ 0.44916702]
 [-0.58512442]]",-3642.0,2788.0
520,"[[ 0.67465558]
 [ 0.45140283]
 [-0.58401655]]",-3627.0,2772.0
521,"[[ 0.67319105]
 [ 0.46894868]
 [-0.57175252]]",-3638.0,2808.0
522,"[[ 0.66999211]
 [ 0.4861195 ]
 [-0.56106899]]",-3666.0,2883.0
523,"[[ 0.67094587]
 [ 0.48398873]
 [-0.56177091]]",-3687.0,2934.0
524,"[[ 0.67099475]
 [ 0.48454473]
 [-0.56123297]]",-3705.0,2974.0
525,"[[ 0.66977234]
 [ 0.48979732]
 [-0.55812507]]",-3722.0,3016.0
526,"[[ 0.66927264]
 [ 0.49148489]
 [-0.55724028]]",-3734.0,3051.0
527,"[[ 0.6683081 ]
 [ 0.49683025]
 [-0.55364608]]",-3752.0,3093.0
528,"[[ 0.66771982]
 [ 0.50107155]
 [-0.55052479]]",-3769.0,3137.0
529,"[[ 0.66707304]
 [ 0.5006477 ]
 [-0.55169324]]",-3783.0,3170.0
530,"[[ 0.66478671]
 [ 0.50573929]
 [-0.54980579]]",-3788.0,3203.0
531,"[[ 0.66581875]
 [ 0.5061854 ]
 [-0.5481439 ]]",-3791.0,3226.0
532,"[[ 0.66555813]
 [ 0.50628178]
 [-0.54837135]]",-3787.0,3238.0
533,"[[ 0.6645489 ]
 [ 0.50849671]
 [-0.5475453 ]]",-3785.0,3254.0
534,"[[ 0.66577288]
 [ 0.50595819]
 [-0.54840932]]",-3786.0,3260.0
535,"[[ 0.6667836 ]
 [ 0.50187099]
 [-0.55093116]]",-3787.0,3256.0
536,"[[ 0.66609426]
 [ 0.50716661]
 [-0.54690078]]",-3797.0,3272.0
537,"[[ 0.66522569]
 [ 0.51024985]
 [-0.54508703]]",-3803.0,3289.0
538,"[[ 0.6638759 ]
 [ 0.51544066]
 [-0.5418392 ]]",-3811.0,3314.0
539,"[[ 0.66478886]
 [ 0.51205884]
 [-0.54392234]]",-3813.0,3324.0
540,"[[ 0.66696663]
 [ 0.50881475]
 [-0.54430053]]",-3819.0,3324.0
541,"[[ 0.66792305]
 [ 0.505315  ]
 [-0.54638407]]",-3817.0,3313.0
542,"[[ 0.66824817]
 [ 0.50277956]
 [-0.54832207]]",-3812.0,3298.0
543,"[[ 0.66859696]
 [ 0.49993215]
 [-0.5504961 ]]",-3802.0,3276.0
544,"[[ 0.66880271]
 [ 0.49854377]
 [-0.55150435]]",-3793.0,3256.0
545,"[[ 0.66893163]
 [ 0.49789343]
 [-0.55193533]]",-3785.0,3239.0
546,"[[ 0.66789632]
 [ 0.49727167]
 [-0.55374668]]",-3773.0,3222.0
547,"[[ 0.66705103]
 [ 0.4983409 ]
 [-0.55380437]]",-3763.0,3212.0
548,"[[ 0.66662271]
 [ 0.49842185]
 [-0.55424708]]",-3754.0,3204.0
549,"[[ 0.66635759]
 [ 0.49945309]
 [-0.55363722]]",-3748.0,3201.0
550,"[[ 0.66656083]
 [ 0.505124  ]
 [-0.54822113]]",-3755.0,3217.0
551,"[[ 0.66607514]
 [ 0.50723339]
 [-0.54686213]]",-3766.0,3238.0
552,"[[ 0.66417328]
 [ 0.51769806]
 [-0.53931676]]",-3791.0,3288.0
553,"[[ 0.66579708]
 [ 0.50911337]
 [-0.54545195]]",-3799.0,3299.0
554,"[[ 0.66541573]
 [ 0.51026647]
 [-0.54483946]]",-3801.0,3306.0
555,"[[ 0.66488988]
 [ 0.51166746]
 [-0.54416713]]",-3798.0,3312.0
556,"[[ 0.66316007]
 [ 0.51546007]
 [-0.54269663]]",-3796.0,3325.0
557,"[[ 0.66449112]
 [ 0.5109607 ]
 [-0.54531708]]",-3799.0,3327.0
558,"[[ 0.66439458]
 [ 0.51124714]
 [-0.54516621]]",-3800.0,3330.0
559,"[[ 0.66323917]
 [ 0.51395789]
 [-0.54402306]]",-3800.0,3338.0
560,"[[ 0.66428574]
 [ 0.50928804]
 [-0.547129  ]]",-3790.0,3326.0
561,"[[ 0.66890233]
 [ 0.50613972]
 [-0.54441919]]",-3792.0,3313.0
562,"[[ 0.670511  ]
 [ 0.50357777]
 [-0.54481596]]",-3795.0,3296.0
563,"[[ 0.67198079]
 [ 0.50407926]
 [-0.54253656]]",-3803.0,3288.0
564,"[[ 0.67417914]
 [ 0.49691328]
 [-0.54640614]]",-3806.0,3263.0
565,"[[ 0.67045746]
 [ 0.50556822]
 [-0.54303552]]",-3818.0,3273.0
566,"[[ 0.66922766]
 [ 0.50665362]
 [-0.54354066]]",-3823.0,3282.0
567,"[[ 0.66709275]
 [ 0.51007734]
 [-0.54296258]]",-3829.0,3298.0
568,"[[ 0.66918152]
 [ 0.50692539]
 [-0.54334403]]",-3827.0,3297.0
569,"[[ 0.66967077]
 [ 0.51152312]
 [-0.53840984]]",-3832.0,3309.0
570,"[[ 0.66850335]
 [ 0.50788646]
 [-0.54328134]]",-3829.0,3308.0
571,"[[ 0.66556866]
 [ 0.51097963]
 [-0.54398363]]",-3819.0,3311.0
572,"[[ 0.66567769]
 [ 0.50858515]
 [-0.54609007]]",-3818.0,3314.0
573,"[[ 0.66980169]
 [ 0.474012  ]
 [-0.5715578 ]]",-3772.0,3214.0
574,"[[ 0.67030584]
 [ 0.4413642 ]
 [-0.59656326]]",-3686.0,3047.0
575,"[[ 0.66887036]
 [ 0.45301202]
 [-0.58940017]]",-3632.0,2953.0
576,"[[ 0.66967885]
 [ 0.44998886]
 [-0.59079629]]",-3593.0,2878.0
577,"[[ 0.66897861]
 [ 0.43232119]
 [-0.60462055]]",-3540.0,2778.0
578,"[[ 0.66989829]
 [ 0.43014462]
 [-0.60515444]]",-3495.0,2696.0
579,"[[ 0.66883918]
 [ 0.42059755]
 [-0.61298601]]",-3450.0,2614.0
580,"[[ 0.67052994]
 [ 0.42658529]
 [-0.60697165]]",-3429.0,2570.0
581,"[[ 0.67131384]
 [ 0.42183131]
 [-0.60942274]]",-3405.0,2523.0
582,"[[ 0.67041461]
 [ 0.42008116]
 [-0.61161759]]",-3383.0,2485.0
583,"[[ 0.67192113]
 [ 0.42749812]
 [-0.60478703]]",-3377.0,2474.0
584,"[[ 0.67311943]
 [ 0.42412766]
 [-0.60582667]]",-3366.0,2455.0
585,"[[ 0.67346282]
 [ 0.39584697]
 [-0.62430201]]",-3324.0,2374.0
586,"[[ 0.67240158]
 [ 0.39720137]
 [-0.62458562]]",-3298.0,2321.0
