frame,res,X,Y
56,"[[ 0.66509836]
 [ 0.51349849]
 [-0.54218399]]",-3892.0,3252.0
57,"[[ 0.6639571 ]
 [ 0.50723037]
 [-0.54943454]]",-3883.0,3265.0
58,"[[ 0.66470755]
 [ 0.49400034]
 [-0.56047082]]",-3854.0,3233.0
59,"[[ 0.66436102]
 [ 0.47521229]
 [-0.57688622]]",-3796.0,3151.0
60,"[[ 0.6644083 ]
 [ 0.48887179]
 [-0.56530167]]",-3773.0,3130.0
61,"[[ 0.66484112]
 [ 0.4938607 ]
 [-0.56043545]]",-3769.0,3132.0
62,"[[ 0.66710364]
 [ 0.47065326]
 [-0.57745843]]",-3725.0,3061.0
63,"[[ 0.66863582]
 [ 0.4864678 ]
 [-0.56238352]]",-3725.0,3059.0
64,"[[ 0.66876812]
 [ 0.47779705]
 [-0.56961318]]",-3711.0,3032.0
65,"[[ 0.67042762]
 [ 0.45336998]
 [-0.58735208]]",-3668.0,2945.0
66,"[[ 0.67052721]
 [ 0.45647587]
 [-0.58482736]]",-3642.0,2891.0
67,"[[ 0.6711412 ]
 [ 0.46779857]
 [-0.57509477]]",-3652.0,2892.0
68,"[[ 0.67244973]
 [ 0.51876442]
 [-0.52791557]]",-3789.0,3083.0
69,"[[ 0.66992524]
 [ 0.39850165]
 [-0.62641568]]",-3688.0,2869.0
70,"[[ 0.66090109]
 [ 0.31953385]
 [-0.67904924]]",-3516.0,2539.0
71,"[[ 0.67517395]
 [ 0.48814184]
 [-0.55304401]]",-3642.0,2728.0
72,"[[ 0.6758388 ]
 [ 0.48952056]
 [-0.55100956]]",-3737.0,2872.0
73,"[[ 0.67419143]
 [ 0.48800935]
 [-0.554358  ]]",-3791.0,2964.0
74,"[[ 0.67453036]
 [ 0.47827261]
 [-0.56237364]]",-3815.0,3002.0
75,"[[ 0.67086385]
 [ 0.48000365]
 [-0.56527709]]",-3807.0,3018.0
76,"[[ 0.67236446]
 [ 0.47581768]
 [-0.56703048]]",-3798.0,3020.0
77,"[[ 0.67114628]
 [ 0.45893552]
 [-0.58218628]]",-3752.0,2964.0
78,"[[ 0.67128538]
 [ 0.45877739]
 [-0.58215053]]",-3717.0,2922.0
79,"[[ 0.67140653]
 [ 0.4450024 ]
 [-0.5926096 ]]",-3671.0,2853.0
80,"[[ 0.6698259 ]
 [ 0.46312861]
 [-0.58038363]]",-3653.0,2848.0
81,"[[ 0.66998512]
 [ 0.46661246]
 [-0.57740173]]",-3644.0,2853.0
82,"[[ 0.67298743]
 [ 0.44921829]
 [-0.58761454]]",-3630.0,2817.0
83,"[[ 0.67271403]
 [ 0.46244979]
 [-0.57757772]]",-3633.0,2824.0
84,"[[ 0.6715735 ]
 [ 0.4606623 ]
 [-0.58032687]]",-3619.0,2817.0
85,"[[ 0.67147411]
 [ 0.45684837]
 [-0.58344844]]",-3601.0,2800.0
86,"[[ 0.67013499]
 [ 0.47280479]
 [-0.5721667 ]]",-3611.0,2834.0
87,"[[ 0.67045149]
 [ 0.48581935]
 [-0.56078013]]",-3643.0,2900.0
88,"[[ 0.67098622]
 [ 0.48599167]
 [-0.5599907 ]]",-3664.0,2948.0
89,"[[ 0.66983473]
 [ 0.48187083]
 [-0.56490879]]",-3665.0,2966.0
90,"[[ 0.67094759]
 [ 0.49242423]
 [-0.55438949]]",-3696.0,3019.0
91,"[[ 0.67261312]
 [ 0.49582169]
 [-0.54931999]]",-3726.0,3068.0
92,"[[ 0.67279487]
 [ 0.49411296]
 [-0.55063549]]",-3742.0,3095.0
93,"[[ 0.67058985]
 [ 0.49991333]
 [-0.54808385]]",-3754.0,3130.0
94,"[[ 0.67055568]
 [ 0.49542224]
 [-0.55218826]]",-3759.0,3144.0
95,"[[ 0.67019526]
 [ 0.49409905]
 [-0.55380903]]",-3763.0,3152.0
96,"[[ 0.67033566]
 [ 0.48840347]
 [-0.55866998]]",-3755.0,3139.0
97,"[[ 0.67240133]
 [ 0.46604387]
 [-0.57504745]]",-3724.0,3069.0
98,"[[ 0.67426317]
 [ 0.46435994]
 [-0.57422907]]",-3709.0,3018.0
99,"[[ 0.67497642]
 [ 0.46063837]
 [-0.57638452]]",-3691.0,2969.0
100,"[[ 0.67575441]
 [ 0.46479596]
 [-0.57211947]]",-3685.0,2945.0
101,"[[ 0.67429716]
 [ 0.47680388]
 [-0.5638984 ]]",-3691.0,2957.0
102,"[[ 0.67437399]
 [ 0.47849523]
 [-0.5623718 ]]",-3707.0,2978.0
103,"[[ 0.67777592]
 [ 0.47022479]
 [-0.56525078]]",-3720.0,2975.0
104,"[[ 0.67797743]
 [ 0.47154728]
 [-0.56390581]]",-3733.0,2977.0
105,"[[ 0.67558698]
 [ 0.47401335]
 [-0.56470664]]",-3734.0,2979.0
106,"[[ 0.67694773]
 [ 0.46154119]
 [-0.5733424 ]]",-3716.0,2945.0
107,"[[ 0.67594625]
 [ 0.45618533]
 [-0.5787846 ]]",-3693.0,2903.0
108,"[[ 0.67510219]
 [ 0.45577087]
 [-0.58009477]]",-3671.0,2870.0
109,"[[ 0.67458711]
 [ 0.46467392]
 [-0.57359427]]",-3669.0,2871.0
110,"[[ 0.67341439]
 [ 0.46467075]
 [-0.57497318]]",-3657.0,2866.0
111,"[[ 0.67323821]
 [ 0.47286476]
 [-0.56846216]]",-3671.0,2893.0
112,"[[ 0.67009094]
 [ 0.50650775]
 [-0.54261223]]",-3736.0,3018.0
113,"[[ 0.66501864]
 [ 0.5276788 ]
 [-0.52849341]]",-3811.0,3179.0
114,"[[ 0.66842385]
 [ 0.52010728]
 [-0.5316935 ]]",-3864.0,3275.0
115,"[[ 0.66909645]
 [ 0.52652795]
 [-0.52447904]]",-3923.0,3371.0
116,"[[ 0.66939447]
 [ 0.51663488]
 [-0.53385339]]",-3942.0,3403.0
117,"[[ 0.67313355]
 [ 0.50561202]
 [-0.5396737 ]]",-3947.0,3392.0
118,"[[ 0.67194919]
 [ 0.50923275]
 [-0.53774185]]",-3952.0,3394.0
119,"[[ 0.67120129]
 [ 0.50631688]
 [-0.54141669]]",-3950.0,3386.0
120,"[[ 0.67130118]
 [ 0.50112771]
 [-0.54610049]]",-3939.0,3362.0
121,"[[ 0.67176171]
 [ 0.49973272]
 [-0.54681204]]",-3929.0,3342.0
122,"[[ 0.66979184]
 [ 0.50528487]
 [-0.54411956]]",-3927.0,3342.0
123,"[[ 0.67226058]
 [ 0.50508086]
 [-0.5412569 ]]",-3934.0,3346.0
124,"[[ 0.67428748]
 [ 0.50115814]
 [-0.54238078]]",-3939.0,3337.0
125,"[[ 0.66974077]
 [ 0.50949683]
 [-0.54024095]]",-3940.0,3351.0
126,"[[ 0.66725731]
 [ 0.51328996]
 [-0.53972317]]",-3933.0,3366.0
127,"[[ 0.66719066]
 [ 0.51365367]
 [-0.53945948]]",-3934.0,3381.0
128,"[[ 0.6650169 ]
 [ 0.51718645]
 [-0.53876776]]",-3930.0,3399.0
129,"[[ 0.6673277 ]
 [ 0.50654892]
 [-0.5459688 ]]",-3916.0,3380.0
130,"[[ 0.6668442 ]
 [ 0.51434603]
 [-0.53922813]]",-3922.0,3395.0
131,"[[ 0.66809379]
 [ 0.5069412 ]
 [-0.54466623]]",-3925.0,3388.0
132,"[[ 0.66774338]
 [ 0.50991949]
 [-0.5423107 ]]",-3934.0,3394.0
133,"[[ 0.66807643]
 [ 0.50788139]
 [-0.54381097]]",-3935.0,3391.0
134,"[[ 0.66676708]
 [ 0.50812938]
 [-0.54518454]]",-3927.0,3384.0
135,"[[ 0.66707394]
 [ 0.50695675]
 [-0.54590038]]",-3922.0,3377.0
136,"[[ 0.66615919]
 [ 0.51033428]
 [-0.54386658]]",-3920.0,3380.0
137,"[[ 0.66635211]
 [ 0.51243419]
 [-0.54165123]]",-3924.0,3391.0
138,"[[ 0.66478777]
 [ 0.5182827 ]
 [-0.53799653]]",-3930.0,3415.0
139,"[[ 0.66425613]
 [ 0.51960388]
 [-0.53737845]]",-3934.0,3435.0
140,"[[ 0.66653021]
 [ 0.51105145]
 [-0.54273742]]",-3926.0,3422.0
141,"[[ 0.67021593]
 [ 0.50474059]
 [-0.5441025 ]]",-3929.0,3402.0
142,"[[ 0.66979179]
 [ 0.50927455]
 [-0.54038726]]",-3936.0,3400.0
143,"[[ 0.67022381]
 [ 0.510703  ]
 [-0.53850023]]",-3937.0,3398.0
144,"[[ 0.66649579]
 [ 0.51842744]
 [-0.53573907]]",-3942.0,3419.0
145,"[[ 0.66660101]
 [ 0.51576028]
 [-0.53817694]]",-3937.0,3424.0
146,"[[ 0.66873426]
 [ 0.51256243]
 [-0.5385854 ]]",-3941.0,3423.0
147,"[[ 0.66890754]
 [ 0.50801919]
 [-0.54265938]]",-3935.0,3407.0
148,"[[ 0.66992622]
 [ 0.50463438]
 [-0.54455763]]",-3923.0,3382.0
149,"[[ 0.66935064]
 [ 0.50493007]
 [-0.54499114]]",-3908.0,3360.0
150,"[[ 0.6693432 ]
 [ 0.5050611 ]
 [-0.54487884]]",-3896.0,3344.0
151,"[[ 0.66958508]
 [ 0.50359185]
 [-0.54594054]]",-3887.0,3329.0
152,"[[ 0.66996212]
 [ 0.49952236]
 [-0.54920686]]",-3876.0,3306.0
153,"[[ 0.66915193]
 [ 0.50192772]
 [-0.54800024]]",-3872.0,3298.0
154,"[[ 0.66859318]
 [ 0.5083709 ]
 [-0.54271741]]",-3878.0,3312.0
155,"[[ 0.67127561]
 [ 0.50155217]
 [-0.54574213]]",-3886.0,3309.0
156,"[[ 0.67256332]
 [ 0.50161038]
 [-0.54410073]]",-3892.0,3305.0
157,"[[ 0.6765825 ]
 [ 0.46130663]
 [-0.57396195]]",-3840.0,3183.0
158,"[[ 0.67584568]
 [ 0.44817022]
 [-0.5851291 ]]",-3775.0,3053.0
159,"[[ 0.67394149]
 [ 0.4479176 ]
 [-0.58751399]]",-3717.0,2953.0
160,"[[ 0.6747683 ]
 [ 0.44639099]
 [-0.58772683]]",-3678.0,2879.0
161,"[[ 0.67343364]
 [ 0.44953603]
 [-0.58685986]]",-3651.0,2833.0
162,"[[ 0.67303456]
 [ 0.44820899]
 [-0.58833084]]",-3633.0,2798.0
163,"[[ 0.67382116]
 [ 0.44656255]
 [-0.58868237]]",-3619.0,2770.0
164,"[[ 0.66480692]
 [ 0.52260891]
 [-0.53377119]]",-3715.0,2976.0
165,"[[ 0.66526698]
 [ 0.52414081]
 [-0.53169188]]",-3798.0,3140.0
166,"[[ 0.66605905]
 [ 0.52521043]
 [-0.52964078]]",-3866.0,3267.0
167,"[[ 0.66669457]
 [ 0.53113574]
 [-0.52288926]]",-3928.0,3381.0
168,"[[ 0.66762307]
 [ 0.52610251]
 [-0.52677849]]",-3962.0,3443.0
169,"[[ 0.66653279]
 [ 0.52650372]
 [-0.5277574 ]]",-3985.0,3490.0
170,"[[ 0.6674885 ]
 [ 0.52546265]
 [-0.52758705]]",-3999.0,3519.0
171,"[[ 0.6656565 ]
 [ 0.52667761]
 [-0.52868906]]",-4001.0,3538.0
172,"[[ 0.6681103 ]
 [ 0.52418795]
 [-0.52806781]]",-4008.0,3548.0
173,"[[ 0.66920353]
 [ 0.52486244]
 [-0.52600956]]",-4013.0,3556.0
174,"[[ 0.66609993]
 [ 0.52534429]
 [-0.52945656]]",-4001.0,3555.0
175,"[[ 0.66625742]
 [ 0.52929296]
 [-0.52530944]]",-4003.0,3570.0
176,"[[ 0.66502733]
 [ 0.52553231]
 [-0.53061703]]",-3998.0,3570.0
177,"[[ 0.66579851]
 [ 0.52781931]
 [-0.52737   ]]",-3999.0,3577.0
178,"[[ 0.66584078]
 [ 0.53368264]
 [-0.52138172]]",-4012.0,3604.0
179,"[[ 0.66623185]
 [ 0.53111999]
 [-0.52349468]]",-4020.0,3617.0
180,"[[ 0.6658064 ]
 [ 0.52991734]
 [-0.5252518 ]]",-4023.0,3622.0
181,"[[ 0.66829236]
 [ 0.52732874]
 [-0.52469964]]",-4037.0,3627.0
182,"[[ 0.66719162]
 [ 0.52888473]
 [-0.52453436]]",-4044.0,3632.0
183,"[[ 0.66781685]
 [ 0.52896754]
 [-0.52365446]]",-4049.0,3635.0
184,"[[ 0.66885658]
 [ 0.52715071]
 [-0.52415934]]",-4056.0,3634.0
185,"[[ 0.67129488]
 [ 0.52261376]
 [-0.52558352]]",-4063.0,3623.0
186,"[[ 0.67019614]
 [ 0.52406682]
 [-0.52553887]]",-4065.0,3617.0
187,"[[ 0.6705995 ]
 [ 0.52149948]
 [-0.52757426]]",-4064.0,3605.0
188,"[[ 0.66888839]
 [ 0.5229085 ]
 [-0.52835122]]",-4058.0,3596.0
189,"[[ 0.67090935]
 [ 0.52533815]
 [-0.52335501]]",-4066.0,3601.0
190,"[[ 0.6700125 ]
 [ 0.52425124]
 [-0.52558909]]",-4064.0,3599.0
191,"[[ 0.66636127]
 [ 0.53075081]
 [-0.52370433]]",-4057.0,3611.0
192,"[[ 0.66895015]
 [ 0.53226967]
 [-0.51883977]]",-4072.0,3635.0
193,"[[ 0.6698063 ]
 [ 0.51371176]
 [-0.53615273]]",-4040.0,3582.0
194,"[[ 0.66612   ]
 [ 0.518809  ]
 [-0.53583707]]",-4009.0,3553.0
195,"[[ 0.66865505]
 [ 0.51617053]
 [-0.53522743]]",-3991.0,3527.0
196,"[[ 0.66823184]
 [ 0.51780488]
 [-0.53417629]]",-3985.0,3516.0
197,"[[ 0.66955159]
 [ 0.51937438]
 [-0.53099051]]",-3992.0,3519.0
198,"[[ 0.67189823]
 [ 0.51570698]
 [-0.53160049]]",-4000.0,3513.0
199,"[[ 0.67120813]
 [ 0.52334085]
 [-0.52497047]]",-4017.0,3533.0
200,"[[ 0.67089733]
 [ 0.5230692 ]
 [-0.52563807]]",-4026.0,3544.0
201,"[[ 0.67162449]
 [ 0.52494695]
 [-0.52283003]]",-4039.0,3561.0
202,"[[ 0.67084807]
 [ 0.52640494]
 [-0.5223607 ]]",-4049.0,3576.0
203,"[[ 0.66632524]
 [ 0.53465899]
 [-0.51975998]]",-4056.0,3611.0
204,"[[ 0.66551255]
 [ 0.53140588]
 [-0.5241191 ]]",-4051.0,3623.0
205,"[[ 0.6653961 ]
 [ 0.5355784 ]
 [-0.52000367]]",-4061.0,3651.0
206,"[[ 0.6652139 ]
 [ 0.53577627]
 [-0.52003294]]",-4065.0,3669.0
207,"[[ 0.66568875]
 [ 0.53589638]
 [-0.51930103]]",-4076.0,3688.0
208,"[[ 0.66715772]
 [ 0.52911258]
 [-0.52434765]]",-4075.0,3679.0
209,"[[ 0.66504791]
 [ 0.5275854 ]
 [-0.52854984]]",-4063.0,3664.0
210,"[[ 0.66585301]
 [ 0.53255254]
 [-0.52252039]]",-4070.0,3674.0
211,"[[ 0.66520524]
 [ 0.52482161]
 [-0.53109722]]",-4048.0,3646.0
212,"[[ 0.66594137]
 [ 0.50125078]
 [-0.55251221]]",-3981.0,3540.0
213,"[[ 0.66667899]
 [ 0.47500742]
 [-0.57437539]]",-3890.0,3383.0
214,"[[ 0.66788404]
 [ 0.45279947]
 [-0.59068058]]",-3798.0,3210.0
215,"[[ 0.66979366]
 [ 0.44731487]
 [-0.59269374]]",-3716.0,3063.0
216,"[[ 0.6687953 ]
 [ 0.41782966]
 [-0.61492375]]",-3610.0,2877.0
217,"[[ 0.66829606]
 [ 0.39281435]
 [-0.63172562]]",-3502.0,2682.0
218,"[[ 0.67042585]
 [ 0.39896784]
 [-0.6255828 ]]",-3434.0,2555.0
219,"[[ 0.66966288]
 [ 0.42101536]
 [-0.61179873]]",-3410.0,2515.0
220,"[[ 0.66979751]
 [ 0.39303833]
 [-0.62999378]]",-3367.0,2424.0
221,"[[ 0.66809778]
 [ 0.38717338]
 [-0.63540706]]",-3323.0,2342.0
222,"[[ 0.67008082]
 [ 0.42125156]
 [-0.61117822]]",-3333.0,2362.0
223,"[[ 0.66978359]
 [ 0.42362395]
 [-0.60986285]]",-3338.0,2380.0
224,"[[ 0.67056899]
 [ 0.4325406 ]
 [-0.60269881]]",-3350.0,2413.0
225,"[[ 0.66977556]
 [ 0.41744385]
 [-0.61411834]]",-3335.0,2398.0
226,"[[ 0.6715833 ]
 [ 0.40145991]
 [-0.62274056]]",-3314.0,2353.0
227,"[[ 0.67244968]
 [ 0.4058277 ]
 [-0.61896309]]",-3302.0,2328.0
228,"[[ 0.66837152]
 [ 0.40968518]
 [-0.62083618]]",-3283.0,2315.0
229,"[[ 0.6678395 ]
 [ 0.4093403 ]
 [-0.62163568]]",-3270.0,2305.0
230,"[[ 0.6681275 ]
 [ 0.41792529]
 [-0.61558435]]",-3273.0,2319.0
231,"[[ 0.67130426]
 [ 0.42647513]
 [-0.60619267]]",-3295.0,2354.0
232,"[[ 0.67229378]
 [ 0.41388173]
 [-0.61377764]]",-3299.0,2350.0
233,"[[ 0.67198034]
 [ 0.41235665]
 [-0.61514585]]",-3297.0,2342.0
234,"[[ 0.67281095]
 [ 0.41323522]
 [-0.61364654]]",-3300.0,2340.0
235,"[[ 0.67468828]
 [ 0.40631355]
 [-0.6162021 ]]",-3305.0,2326.0
236,"[[ 0.67486362]
 [ 0.40512303]
 [-0.61679366]]",-3306.0,2313.0
237,"[[ 0.6758512 ]
 [ 0.42031545]
 [-0.60544206]]",-3332.0,2344.0
238,"[[ 0.67513709]
 [ 0.41097927]
 [-0.61260586]]",-3340.0,2344.0
239,"[[ 0.67534439]
 [ 0.40921774]
 [-0.61355586]]",-3337.0,2336.0
240,"[[ 0.67446568]
 [ 0.41185308]
 [-0.61275859]]",-3334.0,2335.0
241,"[[ 0.67650833]
 [ 0.422378  ]
 [-0.60326885]]",-3347.0,2359.0
242,"[[ 0.67783626]
 [ 0.41874905]
 [-0.60430724]]",-3355.0,2369.0
243,"[[ 0.67671876]
 [ 0.41985586]
 [-0.60479151]]",-3357.0,2376.0
244,"[[ 0.67655032]
 [ 0.41395383]
 [-0.60903357]]",-3353.0,2369.0
245,"[[ 0.6771113 ]
 [ 0.40882038]
 [-0.61187106]]",-3356.0,2358.0
246,"[[ 0.67589916]
 [ 0.41147889]
 [-0.61142902]]",-3365.0,2360.0
247,"[[ 0.6747665 ]
 [ 0.43000398]
 [-0.59982226]]",-3381.0,2400.0
248,"[[ 0.67467175]
 [ 0.42662343]
 [-0.60233752]]",-3391.0,2422.0
249,"[[ 0.67624304]
 [ 0.42979263]
 [-0.59830899]]",-3409.0,2448.0
250,"[[ 0.67391713]
 [ 0.4324289 ]
 [-0.59903335]]",-3418.0,2472.0
251,"[[ 0.67584352]
 [ 0.4349531 ]
 [-0.59502213]]",-3434.0,2498.0
252,"[[ 0.6762202 ]
 [ 0.42200047]
 [-0.60385582]]",-3425.0,2481.0
253,"[[ 0.67412834]
 [ 0.43994069]
 [-0.59329855]]",-3434.0,2512.0
254,"[[ 0.67430549]
 [ 0.44102211]
 [-0.59229351]]",-3446.0,2540.0
255,"[[ 0.67433137]
 [ 0.44187604]
 [-0.59162723]]",-3451.0,2558.0
256,"[[ 0.67456245]
 [ 0.44119255]
 [-0.59187383]]",-3452.0,2568.0
257,"[[ 0.67603942]
 [ 0.43715073]
 [-0.59318626]]",-3455.0,2569.0
258,"[[ 0.67780522]
 [ 0.42909961]
 [-0.59703736]]",-3455.0,2553.0
259,"[[ 0.67915977]
 [ 0.42488484]
 [-0.59851055]]",-3457.0,2534.0
260,"[[ 0.67875478]
 [ 0.43257032]
 [-0.59344323]]",-3465.0,2538.0
261,"[[ 0.679155  ]
 [ 0.45094176]
 [-0.5791373 ]]",-3502.0,2592.0
262,"[[ 0.67794585]
 [ 0.45174378]
 [-0.57992843]]",-3529.0,2634.0
263,"[[ 0.67686821]
 [ 0.45051827]
 [-0.58213633]]",-3541.0,2660.0
264,"[[ 0.67616953]
 [ 0.45582186]
 [-0.57881015]]",-3556.0,2692.0
265,"[[ 0.67612151]
 [ 0.4566512 ]
 [-0.57821223]]",-3566.0,2717.0
266,"[[ 0.67116672]
 [ 0.5200418 ]
 [-0.52829136]]",-3683.0,2939.0
267,"[[ 0.66819237]
 [ 0.54714193]
 [-0.50413755]]",-3837.0,3214.0
268,"[[ 0.66935916]
 [ 0.54926041]
 [-0.50027124]]",-3964.0,3429.0
269,"[[ 0.67085788]
 [ 0.54721347]
 [-0.50050686]]",-4059.0,3582.0
270,"[[ 0.66921594]
 [ 0.5538036 ]
 [-0.49543071]]",-4145.0,3723.0
271,"[[ 0.67084203]
 [ 0.54617072]
 [-0.50166574]]",-4199.0,3800.0
272,"[[ 0.66991907]
 [ 0.54536388]
 [-0.50377244]]",-4227.0,3847.0
273,"[[ 0.67198448]
 [ 0.53343899]
 [-0.51369223]]",-4225.0,3836.0
274,"[[ 0.67233344]
 [ 0.53702883]
 [-0.50947794]]",-4231.0,3840.0
275,"[[ 0.67273798]
 [ 0.53391226]
 [-0.51221218]]",-4221.0,3825.0
276,"[[ 0.67332226]
 [ 0.53190596]
 [-0.51353012]]",-4209.0,3805.0
277,"[[ 0.67268837]
 [ 0.52775267]
 [-0.51862074]]",-4189.0,3775.0
278,"[[ 0.67013739]
 [ 0.53084196]
 [-0.51877036]]",-4176.0,3763.0
279,"[[ 0.67070345]
 [ 0.53449518]
 [-0.51426821]]",-4175.0,3768.0
280,"[[ 0.67036576]
 [ 0.53738683]
 [-0.51168852]]",-4179.0,3781.0
281,"[[ 0.66625026]
 [ 0.538203  ]
 [-0.51618614]]",-4158.0,3779.0
282,"[[ 0.66681508]
 [ 0.5382917 ]
 [-0.51536365]]",-4151.0,3784.0
283,"[[ 0.66621366]
 [ 0.54168362]
 [-0.51257996]]",-4147.0,3796.0
284,"[[ 0.66557183]
 [ 0.54242092]
 [-0.51263407]]",-4149.0,3810.0
285,"[[ 0.664434  ]
 [ 0.54261418]
 [-0.51390398]]",-4145.0,3819.0
286,"[[ 0.66728877]
 [ 0.53862499]
 [-0.51440142]]",-4140.0,3812.0
287,"[[ 0.66826759]
 [ 0.53821024]
 [-0.51356418]]",-4139.0,3805.0
288,"[[ 0.66896224]
 [ 0.53487797]
 [-0.51613475]]",-4131.0,3788.0
289,"[[ 0.66740486]
 [ 0.53905353]
 [-0.51380156]]",-4134.0,3793.0
290,"[[ 0.66637065]
 [ 0.54023801]
 [-0.51389984]]",-4131.0,3796.0
291,"[[ 0.66903147]
 [ 0.53547004]
 [-0.51543063]]",-4131.0,3786.0
292,"[[ 0.67102958]
 [ 0.53335494]
 [-0.51502603]]",-4142.0,3781.0
293,"[[ 0.6713939 ]
 [ 0.53462988]
 [-0.51322619]]",-4149.0,3778.0
