frame,res,X,Y
42,"[[ 0.68027652]
 [ 0.46159705]
 [-0.5693435 ]]",-3810.0,2965.0
43,"[[ 0.67747937]
 [ 0.47688646]
 [-0.56000091]]",-3826.0,3000.0
44,"[[ 0.67872487]
 [ 0.47177847]
 [-0.56281225]]",-3838.0,3015.0
45,"[[ 0.67974083]
 [ 0.47391932]
 [-0.55977932]]",-3857.0,3035.0
46,"[[ 0.68253131]
 [ 0.46843738]
 [-0.56099682]]",-3873.0,3038.0
47,"[[ 0.68458595]
 [ 0.45714438]
 [-0.56776853]]",-3874.0,3010.0
48,"[[ 0.68340411]
 [ 0.45908713]
 [-0.56762473]]",-3876.0,2996.0
49,"[[ 0.68333932]
 [ 0.4609877 ]
 [-0.5661605 ]]",-3878.0,2989.0
50,"[[ 0.68359126]
 [ 0.46002669]
 [-0.56663783]]",-3879.0,2981.0
51,"[[ 0.68340959]
 [ 0.45760716]
 [-0.56881193]]",-3870.0,2965.0
52,"[[ 0.68244388]
 [ 0.45824341]
 [-0.5694588 ]]",-3862.0,2955.0
53,"[[ 0.68195662]
 [ 0.4612915 ]
 [-0.56757847]]",-3858.0,2955.0
54,"[[ 0.68200954]
 [ 0.46427887]
 [-0.56507355]]",-3856.0,2961.0
55,"[[ 0.68189097]
 [ 0.46669273]
 [-0.56322517]]",-3855.0,2971.0
56,"[[ 0.68237576]
 [ 0.45934429]
 [-0.56865292]]",-3846.0,2958.0
57,"[[ 0.6802363 ]
 [ 0.46438723]
 [-0.56711822]]",-3842.0,2962.0
58,"[[ 0.68140601]
 [ 0.45203553]
 [-0.57562986]]",-3823.0,2931.0
59,"[[ 0.68319595]
 [ 0.45101582]
 [-0.57430656]]",-3812.0,2906.0
60,"[[ 0.67979542]
 [ 0.45511522]
 [-0.57510723]]",-3792.0,2890.0
61,"[[ 0.67787766]
 [ 0.46567542]
 [-0.56888336]]",-3788.0,2908.0
62,"[[ 0.67778137]
 [ 0.46523966]
 [-0.56935444]]",-3785.0,2920.0
63,"[[ 0.67676794]
 [ 0.46493365]
 [-0.57080808]]",-3779.0,2927.0
64,"[[ 0.67547679]
 [ 0.46668165]
 [-0.57091099]]",-3773.0,2936.0
65,"[[ 0.67499512]
 [ 0.46944271]
 [-0.56921448]]",-3769.0,2949.0
66,"[[ 0.6757898 ]
 [ 0.46917226]
 [-0.5684941 ]]",-3767.0,2957.0
67,"[[ 0.67722974]
 [ 0.465832  ]
 [-0.56952649]]",-3768.0,2958.0
68,"[[ 0.67802164]
 [ 0.46545627]
 [-0.56889112]]",-3771.0,2958.0
69,"[[ 0.67754727]
 [ 0.47385658]
 [-0.56248523]]",-3786.0,2983.0
70,"[[ 0.67744978]
 [ 0.47458663]
 [-0.56198694]]",-3797.0,3003.0
71,"[[ 0.67754763]
 [ 0.48067016]
 [-0.55667352]]",-3816.0,3036.0
72,"[[ 0.67994876]
 [ 0.4740052 ]
 [-0.55945398]]",-3834.0,3048.0
73,"[[ 0.67941351]
 [ 0.46463707]
 [-0.56789936]]",-3834.0,3030.0
74,"[[ 0.67844431]
 [ 0.46786857]
 [-0.56640296]]",-3829.0,3022.0
75,"[[ 0.67927187]
 [ 0.46925771]
 [-0.56425786]]",-3828.0,3018.0
76,"[[ 0.67963644]
 [ 0.46999105]
 [-0.56320753]]",-3826.0,3016.0
77,"[[ 0.68035106]
 [ 0.46896112]
 [-0.56320325]]",-3831.0,3016.0
78,"[[ 0.68046553]
 [ 0.46629443]
 [-0.5652753 ]]",-3832.0,3008.0
79,"[[ 0.68171523]
 [ 0.45489791]
 [-0.57300283]]",-3812.0,2967.0
80,"[[ 0.68296214]
 [ 0.45325809]
 [-0.57281743]]",-3803.0,2936.0
81,"[[ 0.68176803]
 [ 0.46237232]
 [-0.56692522]]",-3811.0,2941.0
82,"[[ 0.6787782 ]
 [ 0.47006536]
 [-0.56417969]]",-3822.0,2966.0
83,"[[ 0.67746393]
 [ 0.47287518]
 [-0.56341076]]",-3830.0,2992.0
84,"[[ 0.68010167]
 [ 0.47040864]
 [-0.56229657]]",-3841.0,3006.0
85,"[[ 0.68120608]
 [ 0.47554683]
 [-0.55660891]]",-3867.0,3037.0
86,"[[ 0.68070913]
 [ 0.47583965]
 [-0.55696653]]",-3884.0,3059.0
87,"[[ 0.67792353]
 [ 0.47776204]
 [-0.5587156 ]]",-3884.0,3073.0
88,"[[ 0.67490535]
 [ 0.48699772]
 [-0.55437893]]",-3886.0,3107.0
89,"[[ 0.67285328]
 [ 0.49003002]
 [-0.55420126]]",-3883.0,3136.0
90,"[[ 0.67584285]
 [ 0.48284896]
 [-0.55686023]]",-3883.0,3141.0
91,"[[ 0.67853992]
 [ 0.47306535]
 [-0.5619544 ]]",-3881.0,3123.0
92,"[[ 0.6766433 ]
 [ 0.47823948]
 [-0.55985787]]",-3877.0,3119.0
93,"[[ 0.67681114]
 [ 0.47747085]
 [-0.56031086]]",-3872.0,3114.0
94,"[[ 0.67451141]
 [ 0.48391311]
 [-0.55755042]]",-3870.0,3126.0
95,"[[ 0.67549961]
 [ 0.47933266]
 [-0.56030391]]",-3872.0,3128.0
96,"[[ 0.67633948]
 [ 0.47823217]
 [-0.56023111]]",-3877.0,3128.0
97,"[[ 0.67852861]
 [ 0.45785259]
 [-0.57443008]]",-3851.0,3068.0
98,"[[ 0.67744239]
 [ 0.46744541]
 [-0.56794946]]",-3836.0,3045.0
99,"[[ 0.67712948]
 [ 0.47177445]
 [-0.56473403]]",-3829.0,3039.0
100,"[[ 0.67917467]
 [ 0.46785088]
 [-0.56554162]]",-3828.0,3028.0
101,"[[ 0.67689325]
 [ 0.48577511]
 [-0.55302628]]",-3851.0,3074.0
102,"[[ 0.67839971]
 [ 0.48323317]
 [-0.55340721]]",-3875.0,3105.0
103,"[[ 0.67892223]
 [ 0.47718801]
 [-0.55799302]]",-3878.0,3106.0
104,"[[ 0.67853484]
 [ 0.47402734]
 [-0.56114931]]",-3879.0,3100.0
105,"[[ 0.67819152]
 [ 0.46972322]
 [-0.56516932]]",-3872.0,3083.0
106,"[[ 0.6769139]
 [ 0.4722684]
 [-0.5645796]]",-3863.0,3074.0
107,"[[ 0.67599619]
 [ 0.47481473]
 [-0.56354247]]",-3854.0,3071.0
108,"[[ 0.67831002]
 [ 0.47175837]
 [-0.56332899]]",-3854.0,3066.0
109,"[[ 0.67884969]
 [ 0.4744645 ]
 [-0.56039856]]",-3862.0,3071.0
110,"[[ 0.67897002]
 [ 0.4739722 ]
 [-0.56066931]]",-3871.0,3077.0
111,"[[ 0.68158525]
 [ 0.47830191]
 [-0.55377687]]",-3891.0,3095.0
112,"[[ 0.68265082]
 [ 0.47499572]
 [-0.55530795]]",-3903.0,3099.0
113,"[[ 0.68330466]
 [ 0.47906302]
 [-0.55099307]]",-3921.0,3115.0
114,"[[ 0.68316696]
 [ 0.47812449]
 [-0.55197816]]",-3936.0,3127.0
115,"[[ 0.68337633]
 [ 0.47956476]
 [-0.55046746]]",-3948.0,3138.0
116,"[[ 0.68455293]
 [ 0.47622744]
 [-0.551901  ]]",-3955.0,3138.0
117,"[[ 0.68514292]
 [ 0.47587857]
 [-0.55146964]]",-3963.0,3138.0
118,"[[ 0.68544496]
 [ 0.47790658]
 [-0.54933643]]",-3975.0,3146.0
119,"[[ 0.6859502 ]
 [ 0.47215717]
 [-0.55366048]]",-3969.0,3130.0
120,"[[ 0.68617632]
 [ 0.46937794]
 [-0.55573952]]",-3961.0,3110.0
121,"[[ 0.68534314]
 [ 0.48803427]
 [-0.54048806]]",-3985.0,3154.0
122,"[[ 0.68329376]
 [ 0.48545014]
 [-0.54538775]]",-3989.0,3173.0
123,"[[ 0.6857382 ]
 [ 0.48313368]
 [-0.54437575]]",-3997.0,3184.0
124,"[[ 0.68355212]
 [ 0.48692735]
 [-0.54374466]]",-4004.0,3202.0
125,"[[ 0.68328455]
 [ 0.51421734]
 [-0.51836546]]",-4071.0,3315.0
126,"[[ 0.67901349]
 [ 0.53785562]
 [-0.49965189]]",-4165.0,3487.0
127,"[[ 0.67757859]
 [ 0.54343562]
 [-0.49554514]]",-4246.0,3636.0
128,"[[ 0.67584491]
 [ 0.54659836]
 [-0.49443289]]",-4308.0,3757.0
129,"[[ 0.67518901]
 [ 0.54663948]
 [-0.49528284]]",-4354.0,3848.0
130,"[[ 0.67688417]
 [ 0.53346118]
 [-0.50719521]]",-4356.0,3858.0
131,"[[ 0.67551409]
 [ 0.54757044]
 [-0.493809  ]]",-4389.0,3924.0
132,"[[ 0.6808977 ]
 [ 0.53459908]
 [-0.50058181]]",-4409.0,3932.0
133,"[[ 0.68027696]
 [ 0.52473353]
 [-0.51174015]]",-4390.0,3893.0
134,"[[ 0.68018917]
 [ 0.53642933]
 [-0.49958609]]",-4413.0,3919.0
135,"[[ 0.68344814]
 [ 0.51872104]
 [-0.51364104]]",-4395.0,3869.0
136,"[[ 0.68303666]
 [ 0.51724944]
 [-0.51566843]]",-4373.0,3824.0
137,"[[ 0.68188163]
 [ 0.53324312]
 [-0.50068874]]",-4393.0,3854.0
138,"[[ 0.68369116]
 [ 0.5232268 ]
 [-0.508724  ]]",-4395.0,3843.0
139,"[[ 0.67862289]
 [ 0.53503503]
 [-0.50319826]]",-4406.0,3875.0
140,"[[ 0.67707325]
 [ 0.53779996]
 [-0.50233756]]",-4414.0,3908.0
141,"[[ 0.66816155]
 [ 0.56660002]
 [-0.482208  ]]",-4452.0,4036.0
142,"[[ 0.67218268]
 [ 0.55428705]
 [-0.49085264]]",-4464.0,4084.0
143,"[[ 0.67405256]
 [ 0.548007  ]
 [-0.49531957]]",-4467.0,4100.0
144,"[[ 0.68261677]
 [ 0.45706715]
 [-0.57019642]]",-4312.0,3802.0
145,"[[ 0.68180112]
 [ 0.5094069 ]
 [-0.52502557]]",-4318.0,3775.0
146,"[[ 0.67901074]
 [ 0.53466542]
 [-0.50306789]]",-4381.0,3859.0
147,"[[ 0.68004106]
 [ 0.44846137]
 [-0.5800229 ]]",-4225.0,3601.0
148,"[[ 0.67653369]
 [ 0.55713396]
 [-0.48156403]]",-4349.0,3815.0
149,"[[ 0.67682308]
 [ 0.55513419]
 [-0.48346309]]",-4439.0,3967.0
150,"[[ 0.67116727]
 [ 0.56656964]
 [-0.47805161]]",-4506.0,4116.0
151,"[[ 0.67518867]
 [ 0.56012272]
 [-0.47998209]]",-4552.0,4202.0
152,"[[ 0.67722169]
 [ 0.55279487]
 [-0.48558069]]",-4572.0,4233.0
153,"[[ 0.67887026]
 [ 0.55155559]
 [-0.48468712]]",-4582.0,4249.0
154,"[[ 0.6719436 ]
 [ 0.57057916]
 [-0.47215593]]",-4616.0,4337.0
155,"[[ 0.6731874 ]
 [ 0.56152067]
 [-0.48115826]]",-4608.0,4351.0
156,"[[ 0.67068216]
 [ 0.56842216]
 [-0.47653089]]",-4598.0,4380.0
157,"[[ 0.67127001]
 [ 0.57001618]
 [-0.47379123]]",-4609.0,4418.0
158,"[[ 0.67187128]
 [ 0.56882688]
 [-0.47436796]]",-4609.0,4437.0
159,"[[ 0.67171439]
 [ 0.56353942]
 [-0.48085663]]",-4589.0,4421.0
160,"[[ 0.67048032]
 [ 0.56121655]
 [-0.4852753 ]]",-4564.0,4399.0
161,"[[ 0.66853859]
 [ 0.576259  ]
 [-0.47008692]]",-4584.0,4452.0
162,"[[ 0.67306222]
 [ 0.56950567]
 [-0.4718586 ]]",-4592.0,4463.0
163,"[[ 0.6685947 ]
 [ 0.57416369]
 [-0.47256447]]",-4588.0,4479.0
164,"[[ 0.66458666]
 [ 0.58084912]
 [-0.47004135]]",-4580.0,4510.0
165,"[[ 0.66469669]
 [ 0.58070341]
 [-0.47006581]]",-4574.0,4531.0
166,"[[ 0.6599648 ]
 [ 0.58837104]
 [-0.46718944]]",-4575.0,4578.0
167,"[[ 0.64981715]
 [ 0.60182031]
 [-0.46427361]]",-4550.0,4639.0
168,"[[ 0.65017191]
 [ 0.60200382]
 [-0.46353843]]",-4537.0,4688.0
169,"[[ 0.65157072]
 [ 0.60013359]
 [-0.46399922]]",-4525.0,4713.0
170,"[[ 0.65115935]
 [ 0.6006827 ]
 [-0.46386615]]",-4516.0,4735.0
171,"[[ 0.64999431]
 [ 0.60349468]
 [-0.46184584]]",-4516.0,4765.0
172,"[[ 0.64483465]
 [ 0.61056561]
 [-0.45978028]]",-4510.0,4807.0
173,"[[ 0.64904233]
 [ 0.60455277]
 [-0.46180082]]",-4511.0,4821.0
174,"[[ 0.65511373]
 [ 0.59664649]
 [-0.46350725]]",-4524.0,4811.0
175,"[[ 0.65875235]
 [ 0.5892514 ]
 [-0.46779068]]",-4528.0,4775.0
176,"[[ 0.65688568]
 [ 0.59328948]
 [-0.46530507]]",-4533.0,4764.0
177,"[[ 0.65489849]
 [ 0.59703319]
 [-0.46331344]]",-4538.0,4769.0
178,"[[ 0.64076571]
 [ 0.61559338]
 [-0.45876366]]",-4528.0,4830.0
179,"[[ 0.64478393]
 [ 0.60909379]
 [-0.46179914]]",-4517.0,4848.0
180,"[[ 0.65201633]
 [ 0.59683011]
 [-0.46762006]]",-4516.0,4825.0
181,"[[ 0.65228124]
 [ 0.59729769]
 [-0.4666526 ]]",-4519.0,4813.0
182,"[[ 0.65056604]
 [ 0.60022782]
 [-0.46528528]]",-4519.0,4811.0
183,"[[ 0.6573244 ]
 [ 0.58912345]
 [-0.46995553]]",-4521.0,4774.0
184,"[[ 0.65470946]
 [ 0.59342685]
 [-0.4681881 ]]",-4516.0,4756.0
185,"[[ 0.65780758]
 [ 0.58900791]
 [-0.46942398]]",-4508.0,4723.0
186,"[[ 0.65331618]
 [ 0.5965868 ]
 [-0.4661139 ]]",-4506.0,4727.0
187,"[[ 0.65441434]
 [ 0.59265996]
 [-0.46957006]]",-4498.0,4713.0
188,"[[ 0.65430495]
 [ 0.59274402]
 [-0.46961641]]",-4486.0,4697.0
189,"[[ 0.65657828]
 [ 0.5917462 ]
 [-0.46769798]]",-4490.0,4691.0
190,"[[ 0.65307373]
 [ 0.59628197]
 [-0.46684314]]",-4491.0,4700.0
191,"[[ 0.64575701]
 [ 0.60654313]
 [-0.46379233]]",-4482.0,4734.0
192,"[[ 0.64621253]
 [ 0.60566265]
 [-0.46430823]]",-4474.0,4756.0
193,"[[ 0.64635813]
 [ 0.60311732]
 [-0.46740845]]",-4467.0,4764.0
194,"[[ 0.64684502]
 [ 0.60249657]
 [-0.46753546]]",-4459.0,4763.0
195,"[[ 0.64902658]
 [ 0.59858801]
 [-0.46952838]]",-4454.0,4751.0
196,"[[ 0.65194591]
 [ 0.59457767]
 [-0.47057829]]",-4455.0,4732.0
197,"[[ 0.65174864]
 [ 0.5928237 ]
 [-0.47305789]]",-4445.0,4705.0
198,"[[ 0.65108561]
 [ 0.59402991]
 [-0.47245741]]",-4437.0,4689.0
199,"[[ 0.65260728]
 [ 0.59161524]
 [-0.47338689]]",-4431.0,4668.0
200,"[[ 0.65288525]
 [ 0.59343652]
 [-0.47071641]]",-4443.0,4672.0
201,"[[ 0.65712436]
 [ 0.58460954]
 [-0.47583533]]",-4434.0,4629.0
202,"[[ 0.65469135]
 [ 0.58928537]
 [-0.47341524]]",-4429.0,4615.0
203,"[[ 0.65555877]
 [ 0.58942676]
 [-0.47203686]]",-4437.0,4614.0
204,"[[ 0.65482152]
 [ 0.58929333]
 [-0.47322526]]",-4439.0,4612.0
205,"[[ 0.65031304]
 [ 0.59680902]
 [-0.4700127 ]]",-4445.0,4638.0
206,"[[ 0.65047672]
 [ 0.59763511]
 [-0.46873481]]",-4449.0,4661.0
207,"[[ 0.65115885]
 [ 0.59446095]
 [-0.47181387]]",-4448.0,4664.0
208,"[[ 0.65161717]
 [ 0.59330766]
 [-0.47263208]]",-4442.0,4658.0
209,"[[ 0.65384373]
 [ 0.58955343]
 [-0.47425218]]",-4446.0,4648.0
210,"[[ 0.65311545]
 [ 0.59233899]
 [-0.47177826]]",-4449.0,4650.0
211,"[[ 0.65632434]
 [ 0.58745639]
 [-0.47342724]]",-4450.0,4632.0
212,"[[ 0.65862106]
 [ 0.58419853]
 [-0.47426825]]",-4446.0,4603.0
213,"[[ 0.65916222]
 [ 0.58387955]
 [-0.4739091 ]]",-4448.0,4584.0
214,"[[ 0.6575098 ]
 [ 0.58432817]
 [-0.47564845]]",-4449.0,4575.0
215,"[[ 0.65719976]
 [ 0.58219884]
 [-0.47867839]]",-4446.0,4560.0
216,"[[ 0.66096687]
 [ 0.57345184]
 [-0.48402044]]",-4440.0,4520.0
217,"[[ 0.65870092]
 [ 0.57952837]
 [-0.47985411]]",-4442.0,4514.0
218,"[[ 0.65638751]
 [ 0.58419009]
 [-0.47736504]]",-4446.0,4526.0
219,"[[ 0.65714772]
 [ 0.58311145]
 [-0.47763784]]",-4444.0,4526.0
220,"[[ 0.66113613]
 [ 0.57790026]
 [-0.47846661]]",-4454.0,4517.0
221,"[[ 0.66449196]
 [ 0.57608107]
 [-0.47600529]]",-4471.0,4509.0
222,"[[ 0.66489865]
 [ 0.5742251 ]
 [-0.47767699]]",-4487.0,4502.0
223,"[[ 0.66088073]
 [ 0.58194432]
 [-0.47389606]]",-4505.0,4526.0
224,"[[ 0.66260366]
 [ 0.57741746]
 [-0.47701726]]",-4514.0,4526.0
225,"[[ 0.66322939]
 [ 0.5750223 ]
 [-0.47903667]]",-4506.0,4508.0
226,"[[ 0.66111699]
 [ 0.57521768]
 [-0.48171459]]",-4488.0,4488.0
227,"[[ 0.65947136]
 [ 0.57711382]
 [-0.48170236]]",-4464.0,4470.0
228,"[[ 0.66046503]
 [ 0.57402365]
 [-0.48402768]]",-4442.0,4445.0
229,"[[ 0.66239197]
 [ 0.5723045 ]
 [-0.48342986]]",-4432.0,4426.0
230,"[[ 0.66529705]
 [ 0.56892927]
 [-0.48342458]]",-4437.0,4410.0
231,"[[ 0.66413716]
 [ 0.57336988]
 [-0.47975912]]",-4452.0,4420.0
232,"[[ 0.66679296]
 [ 0.56636153]
 [-0.48437771]]",-4458.0,4403.0
233,"[[ 0.66467079]
 [ 0.56833014]
 [-0.48498824]]",-4448.0,4388.0
234,"[[ 0.66216221]
 [ 0.57726217]
 [-0.47781754]]",-4457.0,4413.0
235,"[[ 0.66148439]
 [ 0.57749546]
 [-0.47847402]]",-4464.0,4434.0
236,"[[ 0.6639305 ]
 [ 0.56831714]
 [-0.48601637]]",-4456.0,4412.0
237,"[[ 0.66366219]
 [ 0.57022002]
 [-0.48415043]]",-4450.0,4402.0
238,"[[ 0.66674039]
 [ 0.56162507]
 [-0.4899332 ]]",-4444.0,4368.0
239,"[[ 0.67049958]
 [ 0.54748846]
 [-0.50068622]]",-4412.0,4285.0
240,"[[ 0.66783694]
 [ 0.55909763]
 [-0.49132846]]",-4414.0,4273.0
241,"[[ 0.66268968]
 [ 0.57812352]
 [-0.47604158]]",-4448.0,4343.0
242,"[[ 0.65953261]
 [ 0.58760451]
 [-0.46876186]]",-4486.0,4432.0
243,"[[ 0.66088442]
 [ 0.58427251]
 [-0.47101743]]",-4510.0,4482.0
244,"[[ 0.66256689]
 [ 0.58175185]
 [-0.47177314]]",-4526.0,4508.0
245,"[[ 0.6662947 ]
 [ 0.56982291]
 [-0.48099192]]",-4521.0,4479.0
246,"[[ 0.66554495]
 [ 0.57501283]
 [-0.47582577]]",-4530.0,4482.0
247,"[[ 0.66422517]
 [ 0.57862821]
 [-0.47328039]]",-4539.0,4496.0
248,"[[ 0.66686293]
 [ 0.57143418]
 [-0.47828528]]",-4538.0,4478.0
249,"[[ 0.66665581]
 [ 0.57142239]
 [-0.47858801]]",-4531.0,4461.0
250,"[[ 0.6632831 ]
 [ 0.58061795]
 [-0.47216345]]",-4531.0,4478.0
251,"[[ 0.65796391]
 [ 0.5919597 ]
 [-0.46547526]]",-4544.0,4538.0
252,"[[ 0.65903404]
 [ 0.59022737]
 [-0.46616068]]",-4554.0,4576.0
253,"[[ 0.66183984]
 [ 0.58420831]
 [-0.46975385]]",-4564.0,4588.0
254,"[[ 0.66128097]
 [ 0.58555866]
 [-0.46885876]]",-4568.0,4598.0
255,"[[ 0.65923866]
 [ 0.58785775]
 [-0.46885782]]",-4565.0,4608.0
256,"[[ 0.65915853]
 [ 0.58717395]
 [-0.46982633]]",-4558.0,4611.0
257,"[[ 0.66479075]
 [ 0.57985169]
 [-0.47098331]]",-4567.0,4598.0
258,"[[ 0.65973729]
 [ 0.58814083]
 [-0.46780025]]",-4567.0,4612.0
259,"[[ 0.65608011]
 [ 0.59432352]
 [-0.46512197]]",-4564.0,4639.0
260,"[[ 0.6566838 ]
 [ 0.5934927 ]
 [-0.46533086]]",-4559.0,4653.0
261,"[[ 0.66140841]
 [ 0.58694349]
 [-0.46694353]]",-4564.0,4648.0
262,"[[ 0.66299391]
 [ 0.58375458]
 [-0.46868931]]",-4572.0,4637.0
263,"[[ 0.66360753]
 [ 0.58334723]
 [-0.46832793]]",-4577.0,4627.0
264,"[[ 0.66414426]
 [ 0.58073463]
 [-0.47080749]]",-4578.0,4610.0
265,"[[ 0.66109589]
 [ 0.58537792]
 [-0.4693452 ]]",-4574.0,4609.0
266,"[[ 0.65940545]
 [ 0.58945009]
 [-0.46661873]]",-4576.0,4626.0
267,"[[ 0.6531101 ]
 [ 0.60001708]
 [-0.46198128]]",-4572.0,4669.0
268,"[[ 0.65944662]
 [ 0.58695775]
 [-0.46969219]]",-4554.0,4646.0
269,"[[ 0.65886029]
 [ 0.58679813]
 [-0.47071337]]",-4539.0,4626.0
270,"[[ 0.65184532]
 [ 0.59847483]
 [-0.46575268]]",-4531.0,4656.0
271,"[[ 0.65751261]
 [ 0.5874221 ]
 [-0.47181824]]",-4521.0,4638.0
272,"[[ 0.66870487]
 [ 0.53419468]
 [-0.51717487]]",-4408.0,4404.0
273,"[[ 0.67566284]
 [ 0.50375892]
 [-0.53824408]]",-4281.0,4129.0
274,"[[ 0.67719445]
 [ 0.50011165]
 [-0.53971846]]",-4187.0,3918.0
275,"[[ 0.67384848]
 [ 0.50799028]
 [-0.53653901]]",-4117.0,3782.0
276,"[[ 0.67569153]
 [ 0.49165607]
 [-0.54928613]]",-4041.0,3630.0
277,"[[ 0.68059603]
 [ 0.46865832]
 [-0.56315933]]",-3968.0,3457.0
278,"[[ 0.68054143]
 [ 0.4758489 ]
 [-0.55716351]]",-3933.0,3355.0
279,"[[ 0.68451871]
 [ 0.45717374]
 [-0.56782595]]",-3890.0,3230.0
280,"[[ 0.68069679]
 [ 0.46388206]
 [-0.56697912]]",-3850.0,3148.0
281,"[[ 0.67584815]
 [ 0.48728808]
 [-0.55297342]]",-3852.0,3158.0
282,"[[ 0.66863941]
 [ 0.53314625]
 [-0.51834006]]",-3951.0,3340.0
283,"[[ 0.66763954]
 [ 0.55685829]
 [-0.49413185]]",-4103.0,3588.0
284,"[[ 0.67257237]
 [ 0.52246361]
 [-0.52409749]]",-4139.0,3628.0
285,"[[ 0.67135241]
 [ 0.50220552]
 [-0.54504639]]",-4118.0,3580.0
286,"[[ 0.67482323]
 [ 0.48230429]
 [-0.55856619]]",-4070.0,3476.0
287,"[[ 0.67350288]
 [ 0.48920687]
 [-0.55413942]]",-4036.0,3416.0
288,"[[ 0.6760173 ]
 [ 0.47420102]
 [-0.5640337 ]]",-3998.0,3329.0
289,"[[ 0.67758455]
 [ 0.47977048]
 [-0.55740422]]",-3977.0,3279.0
290,"[[ 0.67822145]
 [ 0.4690271 ]
 [-0.56571127]]",-3949.0,3211.0
291,"[[ 0.6783767 ]
 [ 0.47602429]
 [-0.55964804]]",-3940.0,3182.0
292,"[[ 0.67760446]
 [ 0.46711094]
 [-0.56803131]]",-3917.0,3132.0
293,"[[ 0.67670055]
 [ 0.467662  ]
 [-0.56865509]]",-3898.0,3097.0
294,"[[ 0.67700764]
 [ 0.47297806]
 [-0.56387269]]",-3890.0,3085.0
