frame,res,X,Y
23,"[[ 0.67249523]
 [ 0.46065621]
 [-0.57926334]]",-3769.0,2933.0
24,"[[ 0.67110669]
 [ 0.46591762]
 [-0.57665985]]",-3767.0,2932.0
25,"[[ 0.6697805 ]
 [ 0.47385261]
 [-0.57171478]]",-3771.0,2951.0
26,"[[ 0.6702827 ]
 [ 0.47201988]
 [-0.57264155]]",-3773.0,2961.0
27,"[[ 0.67147285]
 [ 0.46780096]
 [-0.57470555]]",-3773.0,2958.0
28,"[[ 0.66864679]
 [ 0.4833754 ]
 [-0.56503071]]",-3793.0,3002.0
29,"[[ 0.66801176]
 [ 0.49612813]
 [-0.55463246]]",-3828.0,3074.0
30,"[[ 0.66588182]
 [ 0.4887834 ]
 [-0.5636419 ]]",-3829.0,3097.0
31,"[[ 0.66658982]
 [ 0.48932964]
 [-0.56232954]]",-3828.0,3113.0
32,"[[ 0.66778518]
 [ 0.49030074]
 [-0.56006083]]",-3839.0,3134.0
33,"[[ 0.66819168]
 [ 0.4943953 ]
 [-0.55596149]]",-3859.0,3165.0
34,"[[ 0.66961588]
 [ 0.49517998]
 [-0.55354436]]",-3885.0,3196.0
35,"[[ 0.66794463]
 [ 0.49717118]
 [-0.55377864]]",-3904.0,3225.0
36,"[[ 0.6664856 ]
 [ 0.49976364]
 [-0.55320272]]",-3916.0,3251.0
37,"[[ 0.66540612]
 [ 0.50875167]
 [-0.5462659 ]]",-3941.0,3302.0
38,"[[ 0.66407941]
 [ 0.51177327]
 [-0.54505656]]",-3963.0,3349.0
39,"[[ 0.66384786]
 [ 0.51422778]
 [-0.54302468]]",-3972.0,3384.0
40,"[[ 0.66369127]
 [ 0.51562038]
 [-0.54189438]]",-3977.0,3411.0
41,"[[ 0.66336386]
 [ 0.51441362]
 [-0.54343999]]",-3979.0,3427.0
42,"[[ 0.66468723]
 [ 0.50959361]
 [-0.54635633]]",-3991.0,3436.0
43,"[[ 0.66432216]
 [ 0.50792059]
 [-0.54835458]]",-4001.0,3439.0
44,"[[ 0.66555039]
 [ 0.5065573 ]
 [-0.54812624]]",-4003.0,3435.0
45,"[[ 0.66599045]
 [ 0.48729923]
 [-0.56479747]]",-3973.0,3370.0
46,"[[ 0.66725001]
 [ 0.47531062]
 [-0.57346075]]",-3933.0,3286.0
47,"[[ 0.66603605]
 [ 0.47175059]
 [-0.57779527]]",-3898.0,3215.0
48,"[[ 0.66861331]
 [ 0.46749718]
 [-0.57827556]]",-3875.0,3154.0
49,"[[ 0.66893172]
 [ 0.477358  ]
 [-0.56978917]]",-3870.0,3137.0
50,"[[ 0.67011389]
 [ 0.47255171]
 [-0.57240044]]",-3860.0,3110.0
51,"[[ 0.67199526]
 [ 0.47645862]
 [-0.56692994]]",-3866.0,3104.0
52,"[[ 0.67156251]
 [ 0.47893665]
 [-0.56535252]]",-3870.0,3104.0
53,"[[ 0.66725888]
 [ 0.47977414]
 [-0.56972129]]",-3858.0,3101.0
54,"[[ 0.66728849]
 [ 0.48588393]
 [-0.56448461]]",-3860.0,3118.0
55,"[[ 0.66788939]
 [ 0.48529828]
 [-0.56427771]]",-3863.0,3129.0
56,"[[ 0.6664172 ]
 [ 0.48799026]
 [-0.56369639]]",-3858.0,3139.0
57,"[[ 0.66852008]
 [ 0.49837528]
 [-0.55199908]]",-3885.0,3186.0
58,"[[ 0.66904565]
 [ 0.5001421 ]
 [-0.54975976]]",-3908.0,3224.0
59,"[[ 0.6673706 ]
 [ 0.50233743]
 [-0.54979413]]",-3929.0,3262.0
60,"[[ 0.66555575]
 [ 0.50332071]
 [-0.55109328]]",-3937.0,3289.0
61,"[[ 0.66276654]
 [ 0.50334746]
 [-0.55442028]]",-3932.0,3305.0
62,"[[ 0.66661925]
 [ 0.50738523]
 [-0.54605769]]",-3957.0,3340.0
63,"[[ 0.66495712]
 [ 0.50879514]
 [-0.54677192]]",-3973.0,3369.0
64,"[[ 0.6673634 ]
 [ 0.4907774 ]
 [-0.56014608]]",-3956.0,3331.0
65,"[[ 0.66771749]
 [ 0.48949416]
 [-0.56084653]]",-3943.0,3299.0
66,"[[ 0.6674987 ]
 [ 0.48902945]
 [-0.56151196]]",-3928.0,3272.0
67,"[[ 0.66517918]
 [ 0.5002341 ]
 [-0.55434871]]",-3926.0,3283.0
68,"[[ 0.66632467]
 [ 0.49571464]
 [-0.55702642]]",-3926.0,3282.0
69,"[[ 0.66621336]
 [ 0.49254344]
 [-0.55996493]]",-3926.0,3275.0
70,"[[ 0.66522362]
 [ 0.49617055]
 [-0.55793577]]",-3928.0,3279.0
71,"[[ 0.66333011]
 [ 0.49969623]
 [-0.55704295]]",-3916.0,3282.0
72,"[[ 0.66436616]
 [ 0.49178347]
 [-0.56282024]]",-3901.0,3262.0
73,"[[ 0.66379832]
 [ 0.50395873]
 [-0.55262771]]",-3920.0,3295.0
74,"[[ 0.66364086]
 [ 0.50124732]
 [-0.55527645]]",-3921.0,3304.0
75,"[[ 0.66594986]
 [ 0.5048129 ]
 [-0.54924923]]",-3937.0,3326.0
76,"[[ 0.66491749]
 [ 0.50462035]
 [-0.55067507]]",-3944.0,3340.0
77,"[[ 0.66293176]
 [ 0.51213411]
 [-0.54611367]]",-3951.0,3368.0
78,"[[ 0.66576447]
 [ 0.48693492]
 [-0.5653778 ]]",-3924.0,3313.0
79,"[[ 0.66623843]
 [ 0.48404757]
 [-0.56729561]]",-3900.0,3263.0
80,"[[ 0.66556688]
 [ 0.48260715]
 [-0.56930753]]",-3875.0,3220.0
81,"[[ 0.66451015]
 [ 0.48148719]
 [-0.57148609]]",-3850.0,3182.0
82,"[[ 0.66565867]
 [ 0.47665036]
 [-0.57419767]]",-3833.0,3145.0
83,"[[ 0.66686219]
 [ 0.46982401]
 [-0.5784118 ]]",-3818.0,3102.0
84,"[[ 0.66617961]
 [ 0.46058472]
 [-0.58657177]]",-3784.0,3038.0
85,"[[ 0.66821102]
 [ 0.46749556]
 [-0.57874168]]",-3783.0,3017.0
86,"[[ 0.66924138]
 [ 0.47069288]
 [-0.57494712]]",-3792.0,3014.0
87,"[[ 0.66933734]
 [ 0.46654431]
 [-0.57820752]]",-3794.0,3002.0
88,"[[ 0.66878928]
 [ 0.4801684 ]
 [-0.5675907 ]]",-3816.0,3033.0
89,"[[ 0.66710649]
 [ 0.48055754]
 [-0.56923931]]",-3822.0,3052.0
90,"[[ 0.66659881]
 [ 0.47378989]
 [-0.57547299]]",-3809.0,3042.0
91,"[[ 0.66761287]
 [ 0.45739851]
 [-0.58743482]]",-3781.0,2991.0
92,"[[ 0.66650974]
 [ 0.44998487]
 [-0.59437226]]",-3742.0,2928.0
93,"[[ 0.6654238 ]
 [ 0.45059481]
 [-0.59512644]]",-3715.0,2886.0
94,"[[ 0.6658877 ]
 [ 0.46023055]
 [-0.5871809 ]]",-3713.0,2883.0
95,"[[ 0.66408122]
 [ 0.46992015]
 [-0.58152489]]",-3716.0,2904.0
96,"[[ 0.66340294]
 [ 0.46442247]
 [-0.58669269]]",-3704.0,2901.0
97,"[[ 0.66388148]
 [ 0.47487158]
 [-0.57771824]]",-3713.0,2929.0
98,"[[ 0.66640334]
 [ 0.47341565]
 [-0.57600712]]",-3720.0,2944.0
99,"[[ 0.66767372]
 [ 0.46993295]
 [-0.5773862 ]]",-3727.0,2948.0
100,"[[ 0.66758537]
 [ 0.47156995]
 [-0.57615237]]",-3731.0,2955.0
101,"[[ 0.66507673]
 [ 0.48776422]
 [-0.56547238]]",-3753.0,3005.0
102,"[[ 0.66709032]
 [ 0.47932234]
 [-0.57029869]]",-3764.0,3019.0
103,"[[ 0.66719676]
 [ 0.47906005]
 [-0.57039456]]",-3778.0,3032.0
104,"[[ 0.66742106]
 [ 0.48375904]
 [-0.56615045]]",-3799.0,3059.0
105,"[[ 0.66730831]
 [ 0.48336795]
 [-0.5666172 ]]",-3816.0,3079.0
106,"[[ 0.66578561]
 [ 0.48754444]
 [-0.56482736]]",-3836.0,3108.0
107,"[[ 0.66325819]
 [ 0.48828676]
 [-0.56715484]]",-3841.0,3128.0
108,"[[ 0.66224071]
 [ 0.48916257]
 [-0.56758896]]",-3843.0,3144.0
109,"[[ 0.66654594]
 [ 0.47567074]
 [-0.57398072]]",-3839.0,3121.0
110,"[[ 0.66509077]
 [ 0.47236975]
 [-0.57837798]]",-3819.0,3088.0
111,"[[ 0.66525575]
 [ 0.4741634 ]
 [-0.57671818]]",-3805.0,3067.0
112,"[[ 0.66408014]
 [ 0.47357712]
 [-0.57855188]]",-3783.0,3045.0
113,"[[ 0.66410951]
 [ 0.47408185]
 [-0.57810463]]",-3769.0,3032.0
114,"[[ 0.66319   ]
 [ 0.48028301]
 [-0.57402722]]",-3767.0,3041.0
115,"[[ 0.66320466]
 [ 0.47802637]
 [-0.57589093]]",-3764.0,3041.0
116,"[[ 0.66057854]
 [ 0.49124313]
 [-0.56772897]]",-3772.0,3076.0
117,"[[ 0.66246607]
 [ 0.48286377]
 [-0.5726965 ]]",-3765.0,3075.0
118,"[[ 0.66576249]
 [ 0.48610574]
 [-0.56609321]]",-3780.0,3091.0
119,"[[ 0.66598601]
 [ 0.48843998]
 [-0.56381648]]",-3795.0,3109.0
120,"[[ 0.66702841]
 [ 0.48156846]
 [-0.56847596]]",-3797.0,3102.0
