frame,res,X,Y
295,"[[ 0.64298721]
 [ 0.54540218]
 [-0.53768383]]",-3834.0,3559.0
296,"[[ 0.64351771]
 [ 0.52867185]
 [-0.553526  ]]",-3806.0,3530.0
297,"[[ 0.64798587]
 [ 0.51407804]
 [-0.56199473]]",-3773.0,3462.0
298,"[[ 0.63821021]
 [ 0.58117683]
 [-0.50489723]]",-3839.0,3637.0
299,"[[ 0.63513191]
 [ 0.59256399]
 [-0.49545472]]",-3887.0,3794.0
300,"[[ 0.63805981]
 [ 0.57070949]
 [-0.51688525]]",-3851.0,3793.0
301,"[[ 0.63029464]
 [ 0.60763596]
 [-0.48322584]]",-3883.0,3936.0
302,"[[ 0.62711695]
 [ 0.61691423]
 [-0.47554301]]",-3908.0,4068.0
303,"[[ 0.62087743]
 [ 0.62319232]
 [-0.47554448]]",-3898.0,4163.0
304,"[[ 0.62452848]
 [ 0.62084095]
 [-0.47383615]]",-3896.0,4225.0
305,"[[ 0.62575849]
 [ 0.61916552]
 [-0.47440528]]",-3885.0,4255.0
306,"[[ 0.63143059]
 [ 0.60178967]
 [-0.48902413]]",-3838.0,4193.0
307,"[[ 0.63337317]
 [ 0.59302808]
 [-0.49714799]]",-3785.0,4107.0
308,"[[ 0.6309815 ]
 [ 0.59624379]
 [-0.49634232]]",-3743.0,4052.0
309,"[[ 0.63441799]
 [ 0.59705482]
 [-0.49095759]]",-3735.0,4026.0
310,"[[ 0.63752195]
 [ 0.58920103]
 [-0.49639491]]",-3717.0,3973.0
311,"[[ 0.63975091]
 [ 0.58110008]
 [-0.50303227]]",-3692.0,3903.0
312,"[[ 0.6423759 ]
 [ 0.5711104 ]
 [-0.51106371]]",-3667.0,3821.0
313,"[[ 0.64613311]
 [ 0.55940732]
 [-0.51920656]]",-3635.0,3719.0
314,"[[ 0.64982468]
 [ 0.5574963 ]
 [-0.51664859]]",-3627.0,3649.0
315,"[[ 0.65022519]
 [ 0.56716372]
 [-0.50550225]]",-3649.0,3638.0
316,"[[ 0.66298601]
 [ 0.54006639]
 [-0.51843789]]",-3658.0,3552.0
317,"[[ 0.66962124]
 [ 0.51712202]
 [-0.53309682]]",-3645.0,3420.0
318,"[[ 0.66964554]
 [ 0.52497301]
 [-0.52533626]]",-3664.0,3357.0
319,"[[ 0.67336822]
 [ 0.5252075 ]
 [-0.52031945]]",-3706.0,3325.0
320,"[[ 0.67565139]
 [ 0.51424927]
 [-0.5282451 ]]",-3726.0,3265.0
321,"[[ 0.68254774]
 [ 0.51546793]
 [-0.51809399]]",-3783.0,3244.0
322,"[[ 0.68519993]
 [ 0.52816276]
 [-0.50154278]]",-3869.0,3281.0
323,"[[ 0.68811183]
 [ 0.51265286]
 [-0.51350672]]",-3920.0,3262.0
324,"[[ 0.68966264]
 [ 0.51341717]
 [-0.51065474]]",-3966.0,3255.0
325,"[[ 0.69163414]
 [ 0.50326488]
 [-0.51804118]]",-3989.0,3220.0
326,"[[ 0.69199963]
 [ 0.48759841]
 [-0.53233853]]",-3971.0,3142.0
327,"[[ 0.68662831]
 [ 0.50228718]
 [-0.52559409]]",-3968.0,3130.0
328,"[[ 0.681826  ]
 [ 0.5075219 ]
 [-0.52681575]]",-3959.0,3135.0
329,"[[ 0.68007047]
 [ 0.49962895]
 [-0.5365399 ]]",-3929.0,3113.0
330,"[[ 0.67404159]
 [ 0.51976664]
 [-0.52489102]]",-3925.0,3159.0
331,"[[ 0.67480924]
 [ 0.52359184]
 [-0.52008083]]",-3944.0,3217.0
332,"[[ 0.67093501]
 [ 0.52577713]
 [-0.52288107]]",-3948.0,3263.0
333,"[[ 0.66820027]
 [ 0.52348186]
 [-0.52865409]]",-3934.0,3284.0
334,"[[ 0.66936954]
 [ 0.51539872]
 [-0.5350781 ]]",-3918.0,3277.0
335,"[[ 0.66886959]
 [ 0.50735126]
 [-0.54333063]]",-3888.0,3244.0
336,"[[ 0.66607476]
 [ 0.5260328 ]
 [-0.52880422]]",-3892.0,3281.0
337,"[[ 0.66762249]
 [ 0.51706607]
 [-0.53565184]]",-3885.0,3281.0
338,"[[ 0.66414943]
 [ 0.5291706 ]
 [-0.5280947 ]]",-3890.0,3318.0
339,"[[ 0.66203908]
 [ 0.53754423]
 [-0.52225517]]",-3901.0,3371.0
340,"[[ 0.6606792 ]
 [ 0.53727347]
 [-0.52425204]]",-3898.0,3404.0
341,"[[ 0.66081208]
 [ 0.53374016]
 [-0.52768252]]",-3890.0,3418.0
342,"[[ 0.66468722]
 [ 0.51963726]
 [-0.53681283]]",-3871.0,3387.0
343,"[[ 0.66491095]
 [ 0.5267884 ]
 [-0.5295162 ]]",-3875.0,3393.0
344,"[[ 0.66879595]
 [ 0.51458389]
 [-0.53657748]]",-3861.0,3358.0
345,"[[ 0.67102038]
 [ 0.50531899]
 [-0.54257199]]",-3833.0,3301.0
346,"[[ 0.67271786]
 [ 0.50677042]
 [-0.5391052 ]]",-3819.0,3267.0
347,"[[ 0.67301433]
 [ 0.50093395]
 [-0.54416623]]",-3804.0,3228.0
348,"[[ 0.67747598]
 [ 0.4973917 ]
 [-0.54187433]]",-3807.0,3200.0
349,"[[ 0.68059784]
 [ 0.48740993]
 [-0.54700835]]",-3796.0,3151.0
350,"[[ 0.67962537]
 [ 0.50329528]
 [-0.53366958]]",-3815.0,3168.0
351,"[[ 0.680557  ]
 [ 0.50519587]
 [-0.53067816]]",-3843.0,3197.0
352,"[[ 0.68460201]
 [ 0.49329792]
 [-0.53663512]]",-3859.0,3187.0
353,"[[ 0.68438487]
 [ 0.48866492]
 [-0.5411321 ]]",-3854.0,3162.0
354,"[[ 0.68111698]
 [ 0.5060164 ]
 [-0.52917584]]",-3876.0,3201.0
355,"[[ 0.67891879]
 [ 0.5111563 ]
 [-0.52705647]]",-3899.0,3249.0
356,"[[ 0.68091518]
 [ 0.50169083]
 [-0.53353615]]",-3904.0,3255.0
357,"[[ 0.6801575 ]
 [ 0.50377878]
 [-0.53253424]]",-3915.0,3269.0
358,"[[ 0.67982914]
 [ 0.50442409]
 [-0.53234264]]",-3919.0,3277.0
359,"[[ 0.68251602]
 [ 0.49314138]
 [-0.53942884]]",-3916.0,3252.0
360,"[[ 0.68106671]
 [ 0.49575381]
 [-0.53886575]]",-3913.0,3242.0
361,"[[ 0.6802796 ]
 [ 0.49894916]
 [-0.53690726]]",-3914.0,3243.0
362,"[[ 0.67763512]
 [ 0.50590334]
 [-0.53373444]]",-3915.0,3260.0
363,"[[ 0.6785848 ]
 [ 0.49652566]
 [-0.54128083]]",-3903.0,3244.0
364,"[[ 0.67854684]
 [ 0.49345245]
 [-0.54413129]]",-3891.0,3224.0
365,"[[ 0.67791394]
 [ 0.50480642]
 [-0.53441854]]",-3899.0,3243.0
366,"[[ 0.67760082]
 [ 0.50645514]
 [-0.53325446]]",-3912.0,3268.0
367,"[[ 0.67894076]
 [ 0.50591273]
 [-0.53206368]]",-3923.0,3284.0
368,"[[ 0.67925935]
 [ 0.50713425]
 [-0.53049184]]",-3934.0,3300.0
369,"[[ 0.67998716]
 [ 0.50142913]
 [-0.53496382]]",-3927.0,3290.0
370,"[[ 0.67680147]
 [ 0.50882959]
 [-0.53200772]]",-3936.0,3311.0
371,"[[ 0.67677378]
 [ 0.50912335]
 [-0.53176185]]",-3935.0,3321.0
372,"[[ 0.67811442]
 [ 0.49490828]
 [-0.54334761]]",-3908.0,3281.0
373,"[[ 0.67542613]
 [ 0.51205719]
 [-0.53065712]]",-3919.0,3311.0
374,"[[ 0.67720959]
 [ 0.50918789]
 [-0.53114485]]",-3934.0,3330.0
375,"[[ 0.67707619]
 [ 0.5110643 ]
 [-0.52951025]]",-3954.0,3355.0
376,"[[ 0.67716458]
 [ 0.51112156]
 [-0.52934193]]",-3968.0,3373.0
377,"[[ 0.67614954]
 [ 0.50939842]
 [-0.53229227]]",-3964.0,3374.0
378,"[[ 0.67607959]
 [ 0.51410848]
 [-0.52783412]]",-3965.0,3388.0
379,"[[ 0.67966858]
 [ 0.49866707]
 [-0.53794217]]",-3947.0,3351.0
380,"[[ 0.68129209]
 [ 0.50010885]
 [-0.53453927]]",-3941.0,3331.0
381,"[[ 0.67993685]
 [ 0.50008406]
 [-0.5362852 ]]",-3936.0,3317.0
382,"[[ 0.68288717]
 [ 0.49785061]
 [-0.53461189]]",-3941.0,3306.0
383,"[[ 0.67874898]
 [ 0.50957594]
 [-0.5288026 ]]",-3952.0,3332.0
384,"[[ 0.67649578]
 [ 0.5098525 ]
 [-0.53141686]]",-3950.0,3347.0
385,"[[ 0.67958695]
 [ 0.49853502]
 [-0.53816764]]",-3930.0,3318.0
386,"[[ 0.68069327]
 [ 0.49894523]
 [-0.53638636]]",-3926.0,3305.0
387,"[[ 0.68271647]
 [ 0.49153171]
 [-0.54064295]]",-3906.0,3266.0
388,"[[ 0.68067843]
 [ 0.50620818]
 [-0.52955656]]",-3913.0,3285.0
389,"[[ 0.68087835]
 [ 0.49830064]
 [-0.53675054]]",-3900.0,3270.0
390,"[[ 0.6829024 ]
 [ 0.49426647]
 [-0.53790795]]",-3898.0,3255.0
391,"[[ 0.68308512]
 [ 0.49079145]
 [-0.54084976]]",-3894.0,3236.0
392,"[[ 0.6838455 ]
 [ 0.48720888]
 [-0.54312323]]",-3892.0,3215.0
393,"[[ 0.68327968]
 [ 0.49127494]
 [-0.54016461]]",-3898.0,3213.0
394,"[[ 0.6838278 ]
 [ 0.4929928 ]
 [-0.53790115]]",-3904.0,3217.0
395,"[[ 0.68818661]
 [ 0.47457276]
 [-0.54879858]]",-3891.0,3167.0
396,"[[ 0.68699473]
 [ 0.47560862]
 [-0.54939484]]",-3879.0,3132.0
397,"[[ 0.68749596]
 [ 0.47672984]
 [-0.54779372]]",-3877.0,3114.0
398,"[[ 0.68706642]
 [ 0.47233012]
 [-0.55212679]]",-3861.0,3082.0
399,"[[ 0.68547657]
 [ 0.4771772 ]
 [-0.54993071]]",-3847.0,3068.0
400,"[[ 0.68399734]
 [ 0.48907721]
 [-0.54124959]]",-3852.0,3092.0
401,"[[ 0.68720872]
 [ 0.47587854]
 [-0.54889324]]",-3843.0,3072.0
402,"[[ 0.6861643 ]
 [ 0.48049863]
 [-0.54616813]]",-3838.0,3069.0
403,"[[ 0.68517582]
 [ 0.48717793]
 [-0.54147184]]",-3843.0,3087.0
404,"[[ 0.6877038 ]
 [ 0.47562734]
 [-0.54849076]]",-3838.0,3069.0
405,"[[ 0.68762881]
 [ 0.47538191]
 [-0.54879746]]",-3833.0,3055.0
406,"[[ 0.68493222]
 [ 0.48060228]
 [-0.5476215 ]]",-3824.0,3055.0
407,"[[ 0.68377126]
 [ 0.48365725]
 [-0.5463813 ]]",-3818.0,3061.0
408,"[[ 0.68525958]
 [ 0.4785073 ]
 [-0.54904469]]",-3809.0,3051.0
409,"[[ 0.68776385]
 [ 0.46418761]
 [-0.55813147]]",-3795.0,3008.0
410,"[[ 0.68788432]
 [ 0.46343666]
 [-0.55860686]]",-3784.0,2977.0
411,"[[ 0.68884793]
 [ 0.46346225]
 [-0.55739687]]",-3782.0,2956.0
412,"[[ 0.68830095]
 [ 0.46480636]
 [-0.55695319]]",-3776.0,2942.0
413,"[[ 0.6887615 ]
 [ 0.46628436]
 [-0.55514547]]",-3780.0,2939.0
414,"[[ 0.68769599]
 [ 0.47029598]
 [-0.55307858]]",-3786.0,2946.0
415,"[[ 0.68723845]
 [ 0.47357432]
 [-0.55084541]]",-3802.0,2967.0
416,"[[ 0.68319247]
 [ 0.49105602]
 [-0.54047389]]",-3835.0,3035.0
417,"[[ 0.68011578]
 [ 0.49381609]
 [-0.54183779]]",-3863.0,3098.0
418,"[[ 0.67803251]
 [ 0.52658463]
 [-0.51281628]]",-3965.0,3273.0
419,"[[ 0.68082392]
 [ 0.49862845]
 [-0.53651511]]",-4006.0,3317.0
420,"[[ 0.68150529]
 [ 0.50590539]
 [-0.52878188]]",-4072.0,3389.0
421,"[[ 0.67268482]
 [ 0.56849962]
 [-0.4736067 ]]",-4272.0,3713.0
422,"[[ 0.67343699]
 [ 0.56626359]
 [-0.47521381]]",-4412.0,3937.0
423,"[[ 0.68446123]
 [ 0.48696266]
 [-0.54256815]]",-4328.0,3771.0
424,"[[ 0.68565647]
 [ 0.49026499]
 [-0.53806639]]",-4263.0,3652.0
425,"[[ 0.68315415]
 [ 0.51618883]
 [-0.51657478]]",-4253.0,3646.0
426,"[[ 0.68569882]
 [ 0.50705867]
 [-0.52221511]]",-4232.0,3610.0
427,"[[ 0.68567564]
 [ 0.49122224]
 [-0.53716815]]",-4172.0,3520.0
428,"[[ 0.6842105 ]
 [ 0.49335219]
 [-0.53708437]]",-4122.0,3456.0
429,"[[ 0.68448409]
 [ 0.49548996]
 [-0.53476278]]",-4084.0,3412.0
430,"[[ 0.68589286]
 [ 0.49225763]
 [-0.5359416 ]]",-4054.0,3370.0
431,"[[ 0.68714011]
 [ 0.49354175]
 [-0.53315571]]",-4041.0,3347.0
432,"[[ 0.69188915]
 [ 0.47636477]
 [-0.54255507]]",-4017.0,3281.0
433,"[[ 0.69002165]
 [ 0.48845756]
 [-0.53411548]]",-4013.0,3268.0
434,"[[ 0.68986098]
 [ 0.48681231]
 [-0.53582236]]",-4005.0,3252.0
435,"[[ 0.688723  ]
 [ 0.49404021]
 [-0.53064573]]",-4009.0,3262.0
436,"[[ 0.68884735]
 [ 0.49546297]
 [-0.52915571]]",-4022.0,3280.0
437,"[[ 0.68580828]
 [ 0.49495688]
 [-0.53355851]]",-4019.0,3286.0
438,"[[ 0.68588393]
 [ 0.49084571]
 [-0.53724643]]",-4004.0,3275.0
439,"[[ 0.68350582]
 [ 0.49430524]
 [-0.53710532]]",-3993.0,3276.0
440,"[[ 0.68276802]
 [ 0.50322862]
 [-0.52970632]]",-4001.0,3307.0
441,"[[ 0.68181778]
 [ 0.50548808]
 [-0.52877813]]",-4004.0,3333.0
442,"[[ 0.68231335]
 [ 0.49807049]
 [-0.53513949]]",-3989.0,3324.0
443,"[[ 0.68100698]
 [ 0.50590986]
 [-0.52941922]]",-3993.0,3345.0
444,"[[ 0.6817303 ]
 [ 0.50129674]
 [-0.53286525]]",-3987.0,3345.0
445,"[[ 0.68250743]
 [ 0.49724028]
 [-0.53566381]]",-3977.0,3331.0
446,"[[ 0.68101725]
 [ 0.49737288]
 [-0.53743439]]",-3957.0,3314.0
447,"[[ 0.68044281]
 [ 0.50507759]
 [-0.53093711]]",-3962.0,3331.0
448,"[[ 0.68221688]
 [ 0.50253018]
 [-0.53107773]]",-3966.0,3337.0
449,"[[ 0.68022474]
 [ 0.49930444]
 [-0.53664642]]",-3946.0,3321.0
450,"[[ 0.68060839]
 [ 0.4938274 ]
 [-0.54120858]]",-3928.0,3296.0
451,"[[ 0.67931005]
 [ 0.50136036]
 [-0.53588772]]",-3929.0,3304.0
452,"[[ 0.68093701]
 [ 0.49757993]
 [-0.53734439]]",-3931.0,3302.0
453,"[[ 0.68045062]
 [ 0.49619138]
 [-0.53924119]]",-3920.0,3289.0
454,"[[ 0.68013789]
 [ 0.49681443]
 [-0.53906203]]",-3914.0,3284.0
455,"[[ 0.68047038]
 [ 0.4941082 ]
 [-0.54112582]]",-3905.0,3270.0
456,"[[ 0.68160011]
 [ 0.50034361]
 [-0.53392656]]",-3911.0,3280.0
457,"[[ 0.68032095]
 [ 0.51175512]
 [-0.52466189]]",-3935.0,3326.0
458,"[[ 0.68073975]
 [ 0.5107682 ]
 [-0.52508022]]",-3956.0,3359.0
459,"[[ 0.67923361]
 [ 0.51829898]
 [-0.51962281]]",-3979.0,3407.0
460,"[[ 0.67858895]
 [ 0.5214696 ]
 [-0.51728763]]",-4005.0,3454.0
461,"[[ 0.6807936 ]
 [ 0.51750963]
 [-0.51836652]]",-4015.0,3472.0
462,"[[ 0.68117038]
 [ 0.51715335]
 [-0.5182271 ]]",-4026.0,3486.0
463,"[[ 0.68190752]
 [ 0.51498798]
 [-0.51941266]]",-4034.0,3491.0
464,"[[ 0.68376304]
 [ 0.51368852]
 [-0.51825883]]",-4044.0,3493.0
465,"[[ 0.68372154]
 [ 0.51294491]
 [-0.51904949]]",-4043.0,3487.0
466,"[[ 0.68333845]
 [ 0.51101759]
 [-0.5214495 ]]",-4035.0,3474.0
467,"[[ 0.68260261]
 [ 0.50941676]
 [-0.52397351]]",-4024.0,3459.0
468,"[[ 0.68162689]
 [ 0.51126357]
 [-0.52344468]]",-4019.0,3455.0
469,"[[ 0.68583778]
 [ 0.47836341]
 [-0.54844779]]",-3961.0,3346.0
470,"[[ 0.68617048]
 [ 0.45429874]
 [-0.5681397 ]]",-3872.0,3190.0
471,"[[ 0.68640903]
 [ 0.44143851]
 [-0.57790543]]",-3786.0,3040.0
472,"[[ 0.68830508]
 [ 0.41887239]
 [-0.59226855]]",-3695.0,2872.0
473,"[[ 0.68746317]
 [ 0.41172485]
 [-0.59822825]]",-3616.0,2731.0
474,"[[ 0.68620772]
 [ 0.41843246]
 [-0.59500692]]",-3567.0,2646.0
475,"[[ 0.68679782]
 [ 0.41073766]
 [-0.59966934]]",-3516.0,2562.0
476,"[[ 0.68795299]
 [ 0.42696112]
 [-0.58687723]]",-3509.0,2545.0
477,"[[ 0.68843489]
 [ 0.40908147]
 [-0.59892383]]",-3481.0,2488.0
478,"[[ 0.6906326 ]
 [ 0.41228356]
 [-0.59417917]]",-3475.0,2458.0
479,"[[ 0.6904977 ]
 [ 0.41298084]
 [-0.59385162]]",-3473.0,2439.0
480,"[[ 0.69037856]
 [ 0.4123813 ]
 [-0.59440652]]",-3467.0,2422.0
481,"[[ 0.69109376]
 [ 0.43330053]
 [-0.57848083]]",-3495.0,2465.0
482,"[[ 0.69060571]
 [ 0.42891043]
 [-0.58232259]]",-3505.0,2482.0
483,"[[ 0.69115691]
 [ 0.42520321]
 [-0.58438374]]",-3509.0,2487.0
484,"[[ 0.69045665]
 [ 0.42421302]
 [-0.58592912]]",-3506.0,2485.0
485,"[[ 0.68849018]
 [ 0.41470447]
 [-0.59498023]]",-3482.0,2456.0
486,"[[ 0.68899789]
 [ 0.40748384]
 [-0.59936535]]",-3452.0,2415.0
487,"[[ 0.69041688]
 [ 0.42117416]
 [-0.58816398]]",-3455.0,2423.0
488,"[[ 0.68816756]
 [ 0.42420631]
 [-0.58862077]]",-3458.0,2435.0
489,"[[ 0.68793948]
 [ 0.43651692]
 [-0.57982088]]",-3485.0,2482.0
490,"[[ 0.68810896]
 [ 0.43462731]
 [-0.581038  ]]",-3505.0,2513.0
491,"[[ 0.68747527]
 [ 0.42061245]
 [-0.59199909]]",-3495.0,2496.0
492,"[[ 0.688532  ]
 [ 0.4215169 ]
 [-0.59012472]]",-3496.0,2490.0
493,"[[ 0.68060828]
 [ 0.53174102]
 [-0.50400779]]",-3705.0,2849.0
494,"[[ 0.68488987]
 [ 0.47950223]
 [-0.54863784]]",-3774.0,2940.0
495,"[[ 0.68179538]
 [ 0.54341544]
 [-0.48974965]]",-3977.0,3256.0
496,"[[ 0.67483728]
 [ 0.56486857]
 [-0.47488751]]",-4149.0,3564.0
497,"[[ 0.67698227]
 [ 0.55270318]
 [-0.48601872]]",-4240.0,3729.0
498,"[[ 0.68076166]
 [ 0.53639343]
 [-0.49884431]]",-4270.0,3779.0
499,"[[ 0.68162143]
 [ 0.52332992]
 [-0.51138832]]",-4250.0,3755.0
500,"[[ 0.68281098]
 [ 0.51353485]
 [-0.51966443]]",-4211.0,3698.0
501,"[[ 0.68294283]
 [ 0.51131634]
 [-0.52167488]]",-4184.0,3652.0
502,"[[ 0.68472842]
 [ 0.50464461]
 [-0.52581443]]",-4157.0,3597.0
503,"[[ 0.68373381]
 [ 0.51016038]
 [-0.5217705 ]]",-4140.0,3571.0
504,"[[ 0.68048052]
 [ 0.50679959]
 [-0.52924516]]",-4103.0,3530.0
505,"[[ 0.68332501]
 [ 0.49217215]
 [-0.53928982]]",-4054.0,3452.0
506,"[[ 0.68133709]
 [ 0.50426885]
 [-0.53055886]]",-4032.0,3430.0
507,"[[ 0.68474886]
 [ 0.49197475]
 [-0.53766146]]",-4007.0,3379.0
508,"[[ 0.68046952]
 [ 0.51394977]
 [-0.52231873]]",-4045.0,3432.0
509,"[[ 0.68000108]
 [ 0.53070194]
 [-0.50591896]]",-4134.0,3551.0
510,"[[ 0.67819989]
 [ 0.53653919]
 [-0.50216592]]",-4223.0,3674.0
511,"[[ 0.67278503]
 [ 0.55124094]
 [-0.49345085]]",-4307.0,3819.0
512,"[[ 0.6602231 ]
 [ 0.59156042]
 [-0.4627761 ]]",-4431.0,4093.0
513,"[[ 0.66944146]
 [ 0.57119078]
 [-0.47496234]]",-4492.0,4202.0
514,"[[ 0.62340093]
 [ 0.63631987]
 [-0.45438783]]",-4496.0,4489.0
515,"[[ 0.61673929]
 [ 0.64258817]
 [-0.45465712]]",-4481.0,4711.0
516,"[[ 0.6224813 ]
 [ 0.63661393]
 [-0.4552359 ]]",-4476.0,4853.0
517,"[[ 0.62188622]
 [ 0.63678226]
 [-0.45581343]]",-4466.0,4951.0
518,"[[ 0.60997112]
 [ 0.65057416]
 [-0.45242512]]",-4435.0,5059.0
519,"[[ 0.60482895]
 [ 0.65477792]
 [-0.45326351]]",-4402.0,5149.0
520,"[[ 0.60035537]
 [ 0.65834164]
 [-0.45404813]]",-4367.0,5220.0
521,"[[ 0.59730547]
 [ 0.66038784]
 [-0.45509787]]",-4326.0,5270.0
522,"[[ 0.59632444]
 [ 0.66096058]
 [-0.4555527 ]]",-4291.0,5304.0
523,"[[ 0.59491284]
 [ 0.66200702]
 [-0.45587872]]",-4263.0,5332.0
524,"[[ 0.55115434]
 [ 0.70457451]
 [-0.44699403]]",-4175.0,5492.0
525,"[[ 0.53980026]
 [ 0.71524962]
 [-0.44388473]]",-4100.0,5654.0
526,"[[ 0.54158397]
 [ 0.71374578]
 [-0.44413261]]",-4047.0,5765.0
527,"[[ 0.54367315]
 [ 0.71094479]
 [-0.44606839]]",-4013.0,5838.0
528,"[[ 0.55437258]
 [ 0.69713892]
 [-0.45460794]]",-3985.0,5824.0
529,"[[ 0.51953854]
 [ 0.73104361]
 [-0.442329  ]]",-3916.0,5938.0
530,"[[ 0.51480713]
 [ 0.73568583]
 [-0.44015903]]",-3854.0,6032.0
531,"[[ 0.52744964]
 [ 0.722198  ]
 [-0.44746724]]",-3810.0,6029.0
532,"[[ 0.65710836]
 [ 0.57704943]
 [-0.48499748]]",-3968.0,5596.0
533,"[[ 0.66075171]
 [ 0.54519257]
 [-0.51591883]]",-4027.0,5162.0
534,"[[ 0.66299819]
 [ 0.51229947]
 [-0.54587788]]",-4008.0,4730.0
535,"[[ 0.65641618]
 [ 0.55313753]
 [-0.51298799]]",-4058.0,4562.0
536,"[[ 0.6415688 ]
 [ 0.59993918]
 [-0.47797747]]",-4136.0,4605.0
537,"[[ 0.63542326]
 [ 0.60724021]
 [-0.47696603]]",-4177.0,4654.0
538,"[[ 0.65391101]
 [ 0.568922  ]
 [-0.49872654]]",-4178.0,4548.0
539,"[[ 0.62879385]
 [ 0.61317997]
 [-0.47815125]]",-4181.0,4618.0
540,"[[ 0.60814216]
 [ 0.63105423]
 [-0.48159493]]",-4114.0,4683.0
541,"[[ 0.58975658]
 [ 0.64752167]
 [-0.48260011]]",-4021.0,4760.0
542,"[[ 0.58600368]
 [ 0.65265041]
 [-0.48025736]]",-3945.0,4830.0
543,"[[ 0.60332175]
 [ 0.63335368]
 [-0.48462974]]",-3913.0,4827.0
544,"[[ 0.62668102]
 [ 0.60854218]
 [-0.48677234]]",-3935.0,4772.0
545,"[[ 0.6276238 ]
 [ 0.60549046]
 [-0.48935639]]",-3947.0,4719.0
546,"[[ 0.62655496]
 [ 0.60500832]
 [-0.49131844]]",-3945.0,4673.0
547,"[[ 0.62470982]
 [ 0.60926525]
 [-0.4883989 ]]",-3943.0,4652.0
548,"[[ 0.63170155]
 [ 0.60125795]
 [-0.48932815]]",-3942.0,4606.0
549,"[[ 0.6236206 ]
 [ 0.61229326]
 [-0.48599826]]",-3930.0,4601.0
550,"[[ 0.63289611]
 [ 0.60271569]
 [-0.48597974]]",-3936.0,4575.0
551,"[[ 0.62649801]
 [ 0.61094686]
 [-0.48398779]]",-3929.0,4573.0
552,"[[ 0.62433037]
 [ 0.61178581]
 [-0.48572597]]",-3916.0,4570.0
553,"[[ 0.62529697]
 [ 0.61211521]
 [-0.48406473]]",-3918.0,4579.0
554,"[[ 0.63407382]
 [ 0.60114141]
 [-0.48639428]]",-3937.0,4562.0
555,"[[ 0.64986698]
 [ 0.55993282]
 [-0.51395344]]",-3924.0,4414.0
556,"[[ 0.63270275]
 [ 0.59967355]
 [-0.48997843]]",-3960.0,4459.0
557,"[[ 0.64238567]
 [ 0.57493416]
 [-0.50674585]]",-3969.0,4404.0
558,"[[ 0.63972175]
 [ 0.56944422]
 [-0.51622607]]",-3935.0,4315.0
559,"[[ 0.64843896]
 [ 0.51167548]
 [-0.56366224]]",-3805.0,4034.0
560,"[[ 0.65975106]
 [ 0.43047927]
 [-0.61596764]]",-3628.0,3612.0
561,"[[ 0.64860934]
 [ 0.49665132]
 [-0.57675244]]",-3544.0,3453.0
562,"[[ 0.64090539]
 [ 0.51567835]
 [-0.56860893]]",-3494.0,3384.0
563,"[[ 0.63238312]
 [ 0.54900784]
 [-0.54651806]]",-3490.0,3428.0
564,"[[ 0.63604194]
 [ 0.54414304]
 [-0.5471371 ]]",-3497.0,3451.0
565,"[[ 0.63265412]
 [ 0.55886333]
 [-0.53611617]]",-3526.0,3517.0
566,"[[ 0.64039698]
 [ 0.53195771]
 [-0.55399703]]",-3528.0,3485.0
567,"[[ 0.64742987]
 [ 0.52959236]
 [-0.54805702]]",-3567.0,3476.0
568,"[[ 0.64616004]
 [ 0.53662792]
 [-0.54268562]]",-3611.0,3496.0
569,"[[ 0.65343127]
 [ 0.52447594]
 [-0.54585031]]",-3645.0,3479.0
570,"[[ 0.65795428]
 [ 0.5247053 ]
 [-0.54016712]]",-3698.0,3481.0
571,"[[ 0.66724541]
 [ 0.49865394]
 [-0.55328818]]",-3724.0,3411.0
572,"[[ 0.67042022]
 [ 0.5043959 ]
 [-0.54417048]]",-3779.0,3391.0
573,"[[ 0.67021949]
 [ 0.49994151]
 [-0.548511  ]]",-3804.0,3356.0
574,"[[ 0.67060243]
 [ 0.49500364]
 [-0.55250681]]",-3824.0,3320.0
575,"[[ 0.67070551]
 [ 0.49119075]
 [-0.55577492]]",-3826.0,3279.0
576,"[[ 0.66940799]
 [ 0.49134553]
 [-0.55720061]]",-3823.0,3246.0
577,"[[ 0.66499025]
 [ 0.50482423]
 [-0.55040028]]",-3826.0,3256.0
578,"[[ 0.6668946 ]
 [ 0.50679781]
 [-0.54626694]]",-3850.0,3283.0
579,"[[ 0.67063948]
 [ 0.49043169]
 [-0.55652443]]",-3848.0,3252.0
580,"[[ 0.66392088]
 [ 0.50928643]
 [-0.54757319]]",-3849.0,3278.0
581,"[[ 0.66017069]
 [ 0.52539379]
 [-0.53678304]]",-3864.0,3345.0
582,"[[ 0.65887312]
 [ 0.52646771]
 [-0.53732482]]",-3868.0,3392.0
583,"[[ 0.66125357]
 [ 0.52354448]
 [-0.53725682]]",-3874.0,3420.0
584,"[[ 0.66426605]
 [ 0.5201002 ]
 [-0.53688584]]",-3882.0,3434.0
585,"[[ 0.66722657]
 [ 0.51198338]
 [-0.54100066]]",-3875.0,3416.0
586,"[[ 0.67255443]
 [ 0.49421312]
 [-0.5508393 ]]",-3866.0,3359.0
587,"[[ 0.6690498 ]
 [ 0.51155837]
 [-0.53914784]]",-3880.0,3372.0
588,"[[ 0.66999422]
 [ 0.50863556]
 [-0.54073802]]",-3893.0,3377.0
