frame,res,X,Y
26,"[[ 0.67992637]
 [ 0.4826346 ]
 [-0.55205432]]",-3924.0,3207.0
27,"[[ 0.68086305]
 [ 0.47724692]
 [-0.55557258]]",-3915.0,3190.0
28,"[[ 0.68135949]
 [ 0.4741984 ]
 [-0.55757074]]",-3904.0,3168.0
29,"[[ 0.68238633]
 [ 0.47355389]
 [-0.5568623 ]]",-3895.0,3149.0
30,"[[ 0.67817885]
 [ 0.47518936]
 [-0.56059658]]",-3875.0,3134.0
31,"[[ 0.67561183]
 [ 0.47824864]
 [-0.56109437]]",-3856.0,3129.0
32,"[[ 0.67938393]
 [ 0.47434355]
 [-0.55985327]]",-3851.0,3119.0
33,"[[ 0.67745132]
 [ 0.47780946]
 [-0.55924755]]",-3847.0,3122.0
34,"[[ 0.67640804]
 [ 0.48413906]
 [-0.55505093]]",-3854.0,3143.0
35,"[[ 0.67489506]
 [ 0.48394487]
 [-0.55705837]]",-3850.0,3154.0
36,"[[ 0.67417516]
 [ 0.48413291]
 [-0.55776625]]",-3843.0,3161.0
37,"[[ 0.67609754]
 [ 0.47027369]
 [-0.56721669]]",-3819.0,3124.0
38,"[[ 0.67697702]
 [ 0.47064844]
 [-0.56585525]]",-3802.0,3098.0
39,"[[ 0.67680955]
 [ 0.47242763]
 [-0.56457149]]",-3800.0,3089.0
40,"[[ 0.67629917]
 [ 0.4768698 ]
 [-0.56143979]]",-3806.0,3097.0
41,"[[ 0.67570609]
 [ 0.47725977]
 [-0.56182239]]",-3806.0,3101.0
42,"[[ 0.67468144]
 [ 0.4811198 ]
 [-0.55975771]]",-3808.0,3114.0
43,"[[ 0.67795352]
 [ 0.46995712]
 [-0.56526041]]",-3799.0,3091.0
44,"[[ 0.67671707]
 [ 0.46975612]
 [-0.56690669]]",-3781.0,3067.0
45,"[[ 0.67505601]
 [ 0.47747214]
 [-0.56242309]]",-3772.0,3069.0
46,"[[ 0.67536026]
 [ 0.48157419]
 [-0.55854705]]",-3777.0,3085.0
47,"[[ 0.67500594]
 [ 0.48163688]
 [-0.55892119]]",-3778.0,3097.0
48,"[[ 0.67419719]
 [ 0.48587729]
 [-0.55622065]]",-3784.0,3118.0
49,"[[ 0.67422563]
 [ 0.48668354]
 [-0.55548082]]",-3792.0,3137.0
50,"[[ 0.6755129 ]
 [ 0.48358342]
 [-0.55662321]]",-3798.0,3145.0
51,"[[ 0.67603527]
 [ 0.48416666]
 [-0.55548084]]",-3808.0,3154.0
52,"[[ 0.67513601]
 [ 0.48991215]
 [-0.55152285]]",-3834.0,3187.0
53,"[[ 0.67408647]
 [ 0.49003404]
 [-0.55269709]]",-3845.0,3207.0
54,"[[ 0.67440727]
 [ 0.4904887 ]
 [-0.55190187]]",-3850.0,3219.0
55,"[[ 0.67316329]
 [ 0.49593681]
 [-0.54854159]]",-3859.0,3244.0
56,"[[ 0.67376857]
 [ 0.49891118]
 [-0.54509041]]",-3873.0,3273.0
57,"[[ 0.67221831]
 [ 0.50320734]
 [-0.54305149]]",-3886.0,3307.0
58,"[[ 0.67165672]
 [ 0.50413719]
 [-0.54288391]]",-3896.0,3334.0
59,"[[ 0.67178513]
 [ 0.50691188]
 [-0.54013433]]",-3911.0,3364.0
60,"[[ 0.67248814]
 [ 0.50993281]
 [-0.53640304]]",-3931.0,3399.0
61,"[[ 0.67326271]
 [ 0.50759477]
 [-0.53764754]]",-3945.0,3419.0
62,"[[ 0.6725572 ]
 [ 0.50660103]
 [-0.53946473]]",-3951.0,3429.0
63,"[[ 0.6745749 ]
 [ 0.49782333]
 [-0.54508773]]",-3948.0,3412.0
64,"[[ 0.67478058]
 [ 0.49690543]
 [-0.54567038]]",-3950.0,3400.0
65,"[[ 0.67653325]
 [ 0.49606045]
 [-0.54426721]]",-3958.0,3393.0
66,"[[ 0.67910948]
 [ 0.48645057]
 [-0.54970552]]",-3952.0,3357.0
67,"[[ 0.68052402]
 [ 0.48532816]
 [-0.54894775]]",-3949.0,3327.0
68,"[[ 0.68069248]
 [ 0.4830249 ]
 [-0.55076737]]",-3945.0,3301.0
69,"[[ 0.6790341 ]
 [ 0.48182121]
 [-0.5538601 ]]",-3938.0,3278.0
70,"[[ 0.67798571]
 [ 0.48524082]
 [-0.55215643]]",-3933.0,3269.0
71,"[[ 0.67997934]
 [ 0.49610552]
 [-0.53991426]]",-3966.0,3307.0
72,"[[ 0.6785179 ]
 [ 0.49582902]
 [-0.54200281]]",-3982.0,3332.0
73,"[[ 0.67770973]
 [ 0.4906387 ]
 [-0.54770721]]",-3977.0,3328.0
74,"[[ 0.67732889]
 [ 0.49571473]
 [-0.5435922 ]]",-3980.0,3340.0
75,"[[ 0.67629079]
 [ 0.49985837]
 [-0.54108444]]",-3982.0,3359.0
76,"[[ 0.67647885]
 [ 0.49449546]
 [-0.54575691]]",-3966.0,3350.0
77,"[[ 0.67765125]
 [ 0.49578125]
 [-0.54312957]]",-3965.0,3351.0
78,"[[ 0.67824828]
 [ 0.50727502]
 [-0.53164963]]",-4009.0,3408.0
79,"[[ 0.67791209]
 [ 0.50061313]
 [-0.53835091]]",-4036.0,3433.0
80,"[[ 0.68052667]
 [ 0.50466476]
 [-0.53122211]]",-4071.0,3467.0
81,"[[ 0.68126844]
 [ 0.50327289]
 [-0.53159167]]",-4084.0,3478.0
82,"[[ 0.67954601]
 [ 0.51015207]
 [-0.5272211 ]]",-4104.0,3510.0
83,"[[ 0.67621708]
 [ 0.51695595]
 [-0.52486856]]",-4120.0,3552.0
84,"[[ 0.67595537]
 [ 0.50681693]
 [-0.5349962 ]]",-4112.0,3546.0
85,"[[ 0.67750053]
 [ 0.49555095]
 [-0.54352763]]",-4098.0,3512.0
86,"[[ 0.67873546]
 [ 0.48853756]
 [-0.5483149 ]]",-4098.0,3479.0
87,"[[ 0.68116951]
 [ 0.4699486 ]
 [-0.56138793]]",-4087.0,3408.0
88,"[[ 0.67718622]
 [ 0.49555974]
 [-0.54391117]]",-4105.0,3430.0
89,"[[ 0.67839669]
 [ 0.48534901]
 [-0.55155623]]",-4099.0,3409.0
90,"[[ 0.67837161]
 [ 0.49686233]
 [-0.54123912]]",-4108.0,3427.0
91,"[[ 0.6748592 ]
 [ 0.51149733]
 [-0.53191685]]",-4125.0,3481.0
92,"[[ 0.67037522]
 [ 0.5099636 ]
 [-0.53901224]]",-4110.0,3502.0
93,"[[ 0.66939606]
 [ 0.49699136]
 [-0.5521852 ]]",-4064.0,3466.0
94,"[[ 0.66671858]
 [ 0.50900413]
 [-0.54442734]]",-4040.0,3474.0
95,"[[ 0.66511566]
 [ 0.51544199]
 [-0.54031539]]",-4024.0,3495.0
96,"[[ 0.66666805]
 [ 0.50003005]
 [-0.55274194]]",-3983.0,3454.0
97,"[[ 0.66162788]
 [ 0.51631049]
 [-0.54375733]]",-3970.0,3476.0
98,"[[ 0.66334691]
 [ 0.50187362]
 [-0.55506193]]",-3936.0,3442.0
99,"[[ 0.66249752]
 [ 0.50979591]
 [-0.54882161]]",-3913.0,3436.0
100,"[[ 0.65811408]
 [ 0.51605423]
 [-0.54824619]]",-3891.0,3447.0
101,"[[ 0.65503743]
 [ 0.53027479]
 [-0.53827001]]",-3886.0,3496.0
102,"[[ 0.65599721]
 [ 0.52774162]
 [-0.53958915]]",-3874.0,3519.0
103,"[[ 0.65657686]
 [ 0.52887529]
 [-0.53777111]]",-3866.0,3539.0
104,"[[ 0.65449661]
 [ 0.52461136]
 [-0.54444202]]",-3839.0,3532.0
105,"[[ 0.65407827]
 [ 0.5297836 ]
 [-0.53991755]]",-3828.0,3544.0
106,"[[ 0.65198855]
 [ 0.53613491]
 [-0.53616257]]",-3818.0,3567.0
107,"[[ 0.65424226]
 [ 0.52342877]
 [-0.54588404]]",-3794.0,3544.0
108,"[[ 0.65372331]
 [ 0.5210282 ]
 [-0.54879454]]",-3770.0,3517.0
109,"[[ 0.6552589 ]
 [ 0.51781747]
 [-0.55000076]]",-3750.0,3488.0
110,"[[ 0.65367764]
 [ 0.52043779]
 [-0.54940883]]",-3730.0,3471.0
111,"[[ 0.65694542]
 [ 0.51197344]
 [-0.55344911]]",-3720.0,3441.0
112,"[[ 0.65789658]
 [ 0.51099389]
 [-0.55322449]]",-3714.0,3417.0
113,"[[ 0.65950055]
 [ 0.50621559]
 [-0.55570208]]",-3700.0,3382.0
114,"[[ 0.65690976]
 [ 0.51007076]
 [-0.55524534]]",-3679.0,3357.0
115,"[[ 0.65673228]
 [ 0.51040932]
 [-0.55514416]]",-3658.0,3335.0
116,"[[ 0.65242723]
 [ 0.52252019]
 [-0.54891836]]",-3654.0,3356.0
117,"[[ 0.65716498]
 [ 0.51166887]
 [-0.55347011]]",-3655.0,3349.0
118,"[[ 0.66474179]
 [ 0.46861533]
 [-0.58182302]]",-3614.0,3225.0
119,"[[ 0.66157019]
 [ 0.46740331]
 [-0.58639495]]",-3574.0,3129.0
120,"[[ 0.66406596]
 [ 0.46017257]
 [-0.58928567]]",-3545.0,3044.0
121,"[[ 0.66485896]
 [ 0.45321305]
 [-0.59376805]]",-3513.0,2962.0
122,"[[ 0.66781016]
 [ 0.44481898]
 [-0.59679617]]",-3492.0,2886.0
123,"[[ 0.66487856]
 [ 0.47760707]
 [-0.57430652]]",-3514.0,2918.0
124,"[[ 0.66403563]
 [ 0.48439601]
 [-0.56957633]]",-3539.0,2960.0
125,"[[ 0.66506244]
 [ 0.48492964]
 [-0.56792181]]",-3553.0,2989.0
126,"[[ 0.66322112]
 [ 0.50009156]
 [-0.5568179 ]]",-3584.0,3055.0
127,"[[ 0.66376813]
 [ 0.48788181]
 [-0.5669067 ]]",-3586.0,3065.0
128,"[[ 0.66680661]
 [ 0.47687439]
 [-0.57267771]]",-3582.0,3045.0
129,"[[ 0.670773  ]
 [ 0.44538038]
 [-0.59304292]]",-3543.0,2946.0
130,"[[ 0.66938265]
 [ 0.43645979]
 [-0.60119025]]",-3497.0,2848.0
131,"[[ 0.6683597 ]
 [ 0.43142816]
 [-0.60594146]]",-3452.0,2764.0
132,"[[ 0.66624208]
 [ 0.44264326]
 [-0.60015701]]",-3428.0,2728.0
133,"[[ 0.66676089]
 [ 0.45239738]
 [-0.59225546]]",-3428.0,2731.0
134,"[[ 0.66509587]
 [ 0.47310135]
 [-0.57777383]]",-3451.0,2786.0
135,"[[ 0.66766172]
 [ 0.48233701]
 [-0.56707922]]",-3502.0,2865.0
136,"[[ 0.66992255]
 [ 0.47500309]
 [-0.57059254]]",-3535.0,2902.0
137,"[[ 0.66794613]
 [ 0.48001327]
 [-0.56871366]]",-3555.0,2938.0
138,"[[ 0.66924389]
 [ 0.47869853]
 [-0.56829599]]",-3572.0,2963.0
139,"[[ 0.67081502]
 [ 0.48205914]
 [-0.56358335]]",-3595.0,2992.0
140,"[[ 0.66879874]
 [ 0.48686979]
 [-0.56184166]]",-3608.0,3022.0
141,"[[ 0.66565585]
 [ 0.49313173]
 [-0.56011015]]",-3618.0,3059.0
142,"[[ 0.66941946]
 [ 0.48815054]
 [-0.55998807]]",-3634.0,3078.0
143,"[[ 0.66919593]
 [ 0.48802811]
 [-0.56036182]]",-3656.0,3100.0
144,"[[ 0.67002429]
 [ 0.48522935]
 [-0.56180062]]",-3672.0,3111.0
145,"[[ 0.66555248]
 [ 0.49730669]
 [-0.55653029]]",-3687.0,3148.0
146,"[[ 0.66961951]
 [ 0.47467936]
 [-0.57121731]]",-3669.0,3107.0
147,"[[ 0.66811508]
 [ 0.50194282]
 [-0.54925008]]",-3697.0,3159.0
148,"[[ 0.66892085]
 [ 0.49875134]
 [-0.5511733 ]]",-3714.0,3187.0
149,"[[ 0.66939931]
 [ 0.4992804 ]
 [-0.5501124 ]]",-3738.0,3217.0
150,"[[ 0.66882833]
 [ 0.49636165]
 [-0.55343814]]",-3743.0,3225.0
151,"[[ 0.66941485]
 [ 0.49700001]
 [-0.55215463]]",-3751.0,3234.0
152,"[[ 0.67042861]
 [ 0.50613464]
 [-0.54254328]]",-3778.0,3272.0
153,"[[ 0.67285604]
 [ 0.49820549]
 [-0.54686016]]",-3791.0,3276.0
154,"[[ 0.67222314]
 [ 0.50177596]
 [-0.54436838]]",-3812.0,3295.0
155,"[[ 0.67237917]
 [ 0.49737128]
 [-0.5482044 ]]",-3811.0,3288.0
156,"[[ 0.67347283]
 [ 0.49461393]
 [-0.54935544]]",-3811.0,3276.0
157,"[[ 0.67710534]
 [ 0.47308605]
 [-0.56366474]]",-3785.0,3203.0
158,"[[ 0.67643074]
 [ 0.48419787]
 [-0.55497196]]",-3781.0,3182.0
159,"[[ 0.6774767 ]
 [ 0.48106095]
 [-0.55642222]]",-3773.0,3154.0
160,"[[ 0.67212136]
 [ 0.50603216]
 [-0.54054078]]",-3803.0,3213.0
161,"[[ 0.6714812 ]
 [ 0.50084464]
 [-0.54613886]]",-3806.0,3233.0
162,"[[ 0.6693289 ]
 [ 0.50982655]
 [-0.54044028]]",-3819.0,3274.0
163,"[[ 0.67095491]
 [ 0.51377194]
 [-0.53465681]]",-3840.0,3317.0
164,"[[ 0.67522795]
 [ 0.4989604 ]
 [-0.54323635]]",-3846.0,3306.0
165,"[[ 0.67802922]
 [ 0.49090143]
 [-0.54707601]]",-3845.0,3275.0
166,"[[ 0.67856523]
 [ 0.48148033]
 [-0.55473049]]",-3824.0,3221.0
167,"[[ 0.67953397]
 [ 0.47034564]
 [-0.56303514]]",-3797.0,3150.0
168,"[[ 0.68157344]
 [ 0.47184757]
 [-0.55930091]]",-3789.0,3106.0
169,"[[ 0.68174124]
 [ 0.45604553]
 [-0.57205887]]",-3759.0,3030.0
170,"[[ 0.67959314]
 [ 0.46355633]
 [-0.56856722]]",-3739.0,2990.0
171,"[[ 0.67924115]
 [ 0.46201647]
 [-0.57023875]]",-3720.0,2956.0
172,"[[ 0.67982437]
 [ 0.45610071]
 [-0.5742917 ]]",-3698.0,2915.0
173,"[[ 0.6809633 ]
 [ 0.4256373 ]
 [-0.59592103]]",-3635.0,2801.0
174,"[[ 0.67962756]
 [ 0.42685573]
 [-0.59657403]]",-3593.0,2722.0
175,"[[ 0.67889208]
 [ 0.43728915]
 [-0.5898167 ]]",-3576.0,2692.0
176,"[[ 0.67832142]
 [ 0.44004432]
 [-0.58842251]]",-3572.0,2681.0
177,"[[ 0.68215616]
 [ 0.4311914 ]
 [-0.59053954]]",-3568.0,2653.0
178,"[[ 0.68313716]
 [ 0.42025512]
 [-0.59725142]]",-3553.0,2605.0
179,"[[ 0.68226075]
 [ 0.4072192 ]
 [-0.60720079]]",-3523.0,2536.0
180,"[[ 0.68356446]
 [ 0.40970001]
 [-0.60405756]]",-3514.0,2497.0
181,"[[ 0.68395934]
 [ 0.41513561]
 [-0.59988503]]",-3512.0,2481.0
182,"[[ 0.68333019]
 [ 0.41026919]
 [-0.60393628]]",-3498.0,2454.0
183,"[[ 0.6813899 ]
 [ 0.40215548]
 [-0.61153804]]",-3468.0,2411.0
184,"[[ 0.68067981]
 [ 0.4002988 ]
 [-0.6135437 ]]",-3441.0,2375.0
185,"[[ 0.6839539 ]
 [ 0.37060167]
 [-0.62838003]]",-3391.0,2279.0
186,"[[ 0.68462062]
 [ 0.38099899]
 [-0.62139712]]",-3369.0,2234.0
187,"[[ 0.68446344]
 [ 0.38587526]
 [-0.61855484]]",-3364.0,2215.0
188,"[[ 0.68439155]
 [ 0.38730892]
 [-0.61773781]]",-3360.0,2204.0
189,"[[ 0.68376962]
 [ 0.38656747]
 [-0.61888989]]",-3354.0,2194.0
190,"[[ 0.68385842]
 [ 0.3855791 ]
 [-0.61940811]]",-3347.0,2184.0
191,"[[ 0.6845656 ]
 [ 0.38330306]
 [-0.62003928]]",-3344.0,2172.0
192,"[[ 0.68273477]
 [ 0.38596777]
 [-0.6204048 ]]",-3342.0,2171.0
193,"[[ 0.68384369]
 [ 0.38721395]
 [-0.61840373]]",-3340.0,2170.0
194,"[[ 0.68536964]
 [ 0.40154875]
 [-0.60747597]]",-3362.0,2206.0
195,"[[ 0.68560301]
 [ 0.37544917]
 [-0.62368777]]",-3353.0,2173.0
196,"[[ 0.68592113]
 [ 0.37773523]
 [-0.62195522]]",-3352.0,2157.0
197,"[[ 0.68549475]
 [ 0.37331835]
 [-0.62508428]]",-3347.0,2136.0
198,"[[ 0.68392647]
 [ 0.41303266]
 [-0.60137227]]",-3379.0,2209.0
199,"[[ 0.67692758]
 [ 0.48977479]
 [-0.5494449 ]]",-3509.0,2480.0
200,"[[ 0.67336298]
 [ 0.512165  ]
 [-0.53316912]]",-3633.0,2747.0
201,"[[ 0.67286532]
 [ 0.51706643]
 [-0.52905062]]",-3735.0,2962.0
202,"[[ 0.67288683]
 [ 0.51000341]
 [-0.53583564]]",-3796.0,3095.0
203,"[[ 0.67233377]
 [ 0.51104519]
 [-0.53553722]]",-3847.0,3200.0
204,"[[ 0.67478096]
 [ 0.49976165]
 [-0.5430552 ]]",-3870.0,3242.0
205,"[[ 0.676767  ]
 [ 0.49268104]
 [-0.54703914]]",-3878.0,3249.0
206,"[[ 0.67923481]
 [ 0.48086635]
 [-0.55444353]]",-3872.0,3220.0
207,"[[ 0.67861194]
 [ 0.48095765]
 [-0.55512663]]",-3859.0,3194.0
208,"[[ 0.67998805]
 [ 0.475914  ]
 [-0.55778322]]",-3851.0,3165.0
209,"[[ 0.67992685]
 [ 0.47161904]
 [-0.56149351]]",-3840.0,3132.0
210,"[[ 0.67903329]
 [ 0.47767308]
 [-0.55744257]]",-3837.0,3123.0
211,"[[ 0.6810172 ]
 [ 0.48372343]
 [-0.54975195]]",-3852.0,3139.0
212,"[[ 0.68141891]
 [ 0.48368955]
 [-0.54928379]]",-3871.0,3154.0
213,"[[ 0.67879518]
 [ 0.48558987]
 [-0.5508535 ]]",-3875.0,3166.0
214,"[[ 0.67832036]
 [ 0.49023503]
 [-0.54731262]]",-3888.0,3191.0
215,"[[ 0.67648716]
 [ 0.48913002]
 [-0.55056058]]",-3891.0,3205.0
216,"[[ 0.6762805 ]
 [ 0.49321485]
 [-0.54715975]]",-3900.0,3229.0
217,"[[ 0.67564272]
 [ 0.49033271]
 [-0.5505277 ]]",-3900.0,3237.0
218,"[[ 0.67313724]
 [ 0.49702437]
 [-0.54758838]]",-3893.0,3255.0
219,"[[ 0.67104608]
 [ 0.49909197]
 [-0.54827398]]",-3879.0,3267.0
220,"[[ 0.66785866]
 [ 0.50758932]
 [-0.54435089]]",-3873.0,3300.0
221,"[[ 0.66891955]
 [ 0.50338561]
 [-0.54694567]]",-3866.0,3312.0
222,"[[ 0.67158906]
 [ 0.49128541]
 [-0.5546231 ]]",-3850.0,3287.0
223,"[[ 0.67282251]
 [ 0.48821457]
 [-0.55583847]]",-3838.0,3261.0
224,"[[ 0.67214758]
 [ 0.48879722]
 [-0.55614288]]",-3830.0,3244.0
225,"[[ 0.67851846]
 [ 0.47311539]
 [-0.56193819]]",-3828.0,3197.0
226,"[[ 0.67808622]
 [ 0.48173444]
 [-0.5550955 ]]",-3847.0,3194.0
227,"[[ 0.67562937]
 [ 0.48370559]
 [-0.55637563]]",-3847.0,3189.0
228,"[[ 0.67452067]
 [ 0.48392633]
 [-0.55752773]]",-3842.0,3183.0
229,"[[ 0.6739166 ]
 [ 0.49143587]
 [-0.55165859]]",-3849.0,3202.0
230,"[[ 0.6750317 ]
 [ 0.48838897]
 [-0.55299947]]",-3855.0,3209.0
231,"[[ 0.67333144]
 [ 0.49709196]
 [-0.54728818]]",-3859.0,3233.0
232,"[[ 0.67598313]
 [ 0.48907423]
 [-0.55122882]]",-3857.0,3228.0
233,"[[ 0.67488599]
 [ 0.49470434]
 [-0.54753677]]",-3863.0,3243.0
234,"[[ 0.67339658]
 [ 0.50232647]
 [-0.54240682]]",-3874.0,3275.0
235,"[[ 0.67315687]
 [ 0.49869963]
 [-0.54603892]]",-3881.0,3291.0
236,"[[ 0.67159386]
 [ 0.50490088]
 [-0.54225159]]",-3887.0,3317.0
237,"[[ 0.67271758]
 [ 0.50007767]
 [-0.54531952]]",-3890.0,3325.0
238,"[[ 0.67446167]
 [ 0.49171392]
 [-0.55074393]]",-3887.0,3308.0
239,"[[ 0.67550931]
 [ 0.48646907]
 [-0.5541074 ]]",-3881.0,3282.0
240,"[[ 0.67763242]
 [ 0.48343921]
 [-0.55416679]]",-3877.0,3255.0
241,"[[ 0.67827896]
 [ 0.48616164]
 [-0.55098503]]",-3877.0,3242.0
242,"[[ 0.67810902]
 [ 0.48355115]
 [-0.55348571]]",-3873.0,3226.0
243,"[[ 0.67542397]
 [ 0.49332169]
 [-0.54812059]]",-3872.0,3236.0
244,"[[ 0.67683583]
 [ 0.48619627]
 [-0.55272637]]",-3861.0,3222.0
245,"[[ 0.67862504]
 [ 0.48285635]
 [-0.55345985]]",-3857.0,3207.0
246,"[[ 0.67815564]
 [ 0.48954781]
 [-0.54813125]]",-3866.0,3216.0
247,"[[ 0.68094209]
 [ 0.48574144]
 [-0.54806306]]",-3878.0,3218.0
248,"[[ 0.68335655]
 [ 0.47863966]
 [-0.55129656]]",-3883.0,3199.0
249,"[[ 0.68476756]
 [ 0.46964524]
 [-0.55724926]]",-3873.0,3158.0
250,"[[ 0.6830665 ]
 [ 0.47660964]
 [-0.55341071]]",-3884.0,3155.0
251,"[[ 0.68408408]
 [ 0.47238912]
 [-0.55576748]]",-3882.0,3137.0
252,"[[ 0.68282145]
 [ 0.46830147]
 [-0.56075716]]",-3876.0,3115.0
253,"[[ 0.68174305]
 [ 0.46969454]
 [-0.56090414]]",-3867.0,3099.0
254,"[[ 0.68166651]
 [ 0.47194082]
 [-0.55910878]]",-3861.0,3092.0
255,"[[ 0.68107505]
 [ 0.47101191]
 [-0.56061088]]",-3857.0,3086.0
256,"[[ 0.68037371]
 [ 0.46797473]
 [-0.5639958 ]]",-3847.0,3072.0
257,"[[ 0.67914331]
 [ 0.47567663]
 [-0.55901352]]",-3843.0,3080.0
258,"[[ 0.68086328]
 [ 0.46927609]
 [-0.56232121]]",-3841.0,3073.0
259,"[[ 0.68137732]
 [ 0.47106598]
 [-0.560198  ]]",-3848.0,3075.0
260,"[[ 0.68401765]
 [ 0.4701357 ]
 [-0.55775647]]",-3862.0,3078.0
261,"[[ 0.68545324]
 [ 0.46266572]
 [-0.56222263]]",-3867.0,3061.0
262,"[[ 0.6842821 ]
 [ 0.4600603 ]
 [-0.56577604]]",-3855.0,3035.0
263,"[[ 0.6819468 ]
 [ 0.46785921]
 [-0.56218886]]",-3852.0,3038.0
264,"[[ 0.67986984]
 [ 0.48030162]
 [-0.55415463]]",-3865.0,3075.0
265,"[[ 0.68194414]
 [ 0.47514492]
 [-0.5560481 ]]",-3870.0,3088.0
266,"[[ 0.68118763]
 [ 0.47472116]
 [-0.55733583]]",-3870.0,3095.0
267,"[[ 0.68051198]
 [ 0.47679601]
 [-0.55638926]]",-3862.0,3099.0
268,"[[ 0.68123048]
 [ 0.46722413]
 [-0.56358376]]",-3848.0,3078.0
269,"[[ 0.67887713]
 [ 0.48438002]
 [-0.55181685]]",-3869.0,3120.0
270,"[[ 0.68094308]
 [ 0.47463099]
 [-0.55771134]]",-3873.0,3122.0
271,"[[ 0.6814389 ]
 [ 0.47428303]
 [-0.55740167]]",-3875.0,3122.0
272,"[[ 0.68162075]
 [ 0.47459468]
 [-0.55691386]]",-3880.0,3125.0
273,"[[ 0.68102881]
 [ 0.48092441]
 [-0.55218789]]",-3907.0,3157.0
274,"[[ 0.6809048 ]
 [ 0.45678966]
 [-0.57246123]]",-3895.0,3114.0
275,"[[ 0.67335169]
 [ 0.54402913]
 [-0.5006294 ]]",-4062.0,3399.0
276,"[[ 0.67818792]
 [ 0.49774248]
 [-0.54066031]]",-4082.0,3426.0
277,"[[ 0.67860751]
 [ 0.50596506]
 [-0.53243892]]",-4111.0,3472.0
278,"[[ 0.67903495]
 [ 0.49243721]
 [-0.54444204]]",-4097.0,3453.0
279,"[[ 0.67821172]
 [ 0.49790535]
 [-0.54048046]]",-4085.0,3448.0
280,"[[ 0.67588446]
 [ 0.50459991]
 [-0.537177  ]]",-4075.0,3460.0
281,"[[ 0.67831846]
 [ 0.48827401]
 [-0.54906516]]",-4036.0,3410.0
282,"[[ 0.67907174]
 [ 0.48444595]
 [-0.55151944]]",-4005.0,3364.0
283,"[[ 0.67803013]
 [ 0.49445821]
 [-0.54386232]]",-3983.0,3351.0
284,"[[ 0.67840124]
 [ 0.49140178]
 [-0.54616485]]",-3953.0,3325.0
285,"[[ 0.67752049]
 [ 0.49785903]
 [-0.54138929]]",-3938.0,3323.0
286,"[[ 0.67802941]
 [ 0.49657408]
 [-0.54193201]]",-3925.0,3318.0
287,"[[ 0.67801877]
 [ 0.49260636]
 [-0.54555432]]",-3907.0,3300.0
288,"[[ 0.6794302 ]
 [ 0.48149587]
 [-0.55365723]]",-3877.0,3252.0
289,"[[ 0.67523772]
 [ 0.50027889]
 [-0.54201019]]",-3874.0,3271.0
290,"[[ 0.67652603]
 [ 0.49758273]
 [-0.54288485]]",-3868.0,3274.0
291,"[[ 0.67759611]
 [ 0.49475393]
 [-0.54413424]]",-3861.0,3269.0
292,"[[ 0.67559191]
 [ 0.49385169]
 [-0.54743591]]",-3843.0,3255.0
293,"[[ 0.67514927]
 [ 0.48627388]
 [-0.55471721]]",-3812.0,3220.0
