frame,res,X,Y
295,"[[ 0.67418166]
 [ 0.3869454 ]
 [-0.6290885 ]]",-3516.0,2388.0
296,"[[ 0.67503847]
 [ 0.41678127]
 [-0.60878275]]",-3505.0,2402.0
297,"[[ 0.67369597]
 [ 0.40612344]
 [-0.61741194]]",-3478.0,2384.0
298,"[[ 0.67436113]
 [ 0.42314907]
 [-0.60512968]]",-3483.0,2415.0
299,"[[ 0.67277275]
 [ 0.40718908]
 [-0.61771667]]",-3458.0,2394.0
300,"[[ 0.67174037]
 [ 0.40052209]
 [-0.62317487]]",-3423.0,2359.0
301,"[[ 0.676256  ]
 [ 0.41949009]
 [-0.60556246]]",-3442.0,2388.0
302,"[[ 0.67655002]
 [ 0.42923919]
 [-0.59835925]]",-3470.0,2435.0
303,"[[ 0.67658348]
 [ 0.39341493]
 [-0.62246244]]",-3444.0,2381.0
304,"[[ 0.67520043]
 [ 0.40401389]
 [-0.61715245]]",-3429.0,2363.0
305,"[[ 0.67729715]
 [ 0.39686254]
 [-0.61949067]]",-3417.0,2334.0
306,"[[ 0.67542083]
 [ 0.39915341]
 [-0.62006714]]",-3408.0,2320.0
307,"[[ 0.67659847]
 [ 0.39534024]
 [-0.62122509]]",-3400.0,2301.0
308,"[[ 0.67273211]
 [ 0.3844811 ]
 [-0.6321438 ]]",-3376.0,2263.0
309,"[[ 0.67308953]
 [ 0.37079443]
 [-0.63989216]]",-3344.0,2204.0
310,"[[ 0.67468545]
 [ 0.37341215]
 [-0.63668117]]",-3332.0,2170.0
311,"[[ 0.67367113]
 [ 0.41341676]
 [-0.61257962]]",-3355.0,2233.0
312,"[[ 0.67308553]
 [ 0.41318406]
 [-0.61337982]]",-3367.0,2275.0
313,"[[ 0.67268073]
 [ 0.3987413 ]
 [-0.6233025 ]]",-3358.0,2272.0
314,"[[ 0.67582038]
 [ 0.40670897]
 [-0.61469881]]",-3365.0,2289.0
315,"[[ 0.67754884]
 [ 0.3914124 ]
 [-0.6226748 ]]",-3365.0,2270.0
316,"[[ 0.67898052]
 [ 0.39618851]
 [-0.61807776]]",-3375.0,2270.0
317,"[[ 0.67706195]
 [ 0.38608738]
 [-0.62651707]]",-3367.0,2245.0
318,"[[ 0.67682402]
 [ 0.38960785]
 [-0.62459184]]",-3362.0,2235.0
319,"[[ 0.67692366]
 [ 0.38143149]
 [-0.62951122]]",-3349.0,2208.0
320,"[[ 0.67659957]
 [ 0.37737744]
 [-0.63229683]]",-3331.0,2178.0
321,"[[ 0.67764265]
 [ 0.36555896]
 [-0.63809645]]",-3315.0,2134.0
322,"[[ 0.67711946]
 [ 0.37459163]
 [-0.63339589]]",-3308.0,2120.0
323,"[[ 0.67539831]
 [ 0.37280531]
 [-0.63628085]]",-3290.0,2101.0
324,"[[ 0.67697934]
 [ 0.37971323]
 [-0.63048936]]",-3293.0,2107.0
325,"[[ 0.67414444]
 [ 0.39013177]
 [-0.62715746]]",-3304.0,2135.0
326,"[[ 0.67282623]
 [ 0.39094487]
 [-0.62806605]]",-3307.0,2156.0
327,"[[ 0.67340045]
 [ 0.38512454]
 [-0.63103955]]",-3301.0,2157.0
328,"[[ 0.67364652]
 [ 0.39090744]
 [-0.62720949]]",-3298.0,2168.0
329,"[[ 0.6752963 ]
 [ 0.38279083]
 [-0.63043326]]",-3294.0,2160.0
330,"[[ 0.67629952]
 [ 0.37715603]
 [-0.63274978]]",-3289.0,2143.0
331,"[[ 0.6779546 ]
 [ 0.40151933]
 [-0.61575952]]",-3313.0,2186.0
332,"[[ 0.67674122]
 [ 0.40053391]
 [-0.61773287]]",-3323.0,2212.0
333,"[[ 0.67592634]
 [ 0.39097696]
 [-0.62470841]]",-3316.0,2207.0
334,"[[ 0.6751139 ]
 [ 0.39706776]
 [-0.62173822]]",-3313.0,2216.0
335,"[[ 0.67450999]
 [ 0.40230691]
 [-0.61901973]]",-3315.0,2234.0
336,"[[ 0.67372581]
 [ 0.39664054]
 [-0.62351408]]",-3306.0,2232.0
337,"[[ 0.67428493]
 [ 0.39767261]
 [-0.62225102]]",-3303.0,2235.0
338,"[[ 0.6754493 ]
 [ 0.39655798]
 [-0.62169929]]",-3306.0,2236.0
339,"[[ 0.67643097]
 [ 0.40581331]
 [-0.61461915]]",-3325.0,2262.0
340,"[[ 0.67669445]
 [ 0.40714696]
 [-0.61344598]]",-3342.0,2286.0
341,"[[ 0.67730077]
 [ 0.39054321]
 [-0.62348991]]",-3338.0,2264.0
342,"[[ 0.67969383]
 [ 0.38136678]
 [-0.62655859]]",-3336.0,2233.0
343,"[[ 0.67800297]
 [ 0.37547616]
 [-0.63192533]]",-3325.0,2196.0
344,"[[ 0.67773971]
 [ 0.3819535 ]
 [-0.62831554]]",-3324.0,2184.0
345,"[[ 0.67785262]
 [ 0.37564164]
 [-0.63198828]]",-3317.0,2161.0
346,"[[ 0.67832453]
 [ 0.37917777]
 [-0.6293648 ]]",-3319.0,2154.0
347,"[[ 0.67892763]
 [ 0.37774773]
 [-0.62957439]]",-3321.0,2146.0
348,"[[ 0.67835642]
 [ 0.3852968 ]
 [-0.62560286]]",-3329.0,2157.0
349,"[[ 0.68129781]
 [ 0.40301991]
 [-0.6110714 ]]",-3357.0,2205.0
350,"[[ 0.68195344]
 [ 0.40189878]
 [-0.61107845]]",-3373.0,2235.0
351,"[[ 0.68240083]
 [ 0.39562008]
 [-0.61466565]]",-3382.0,2244.0
352,"[[ 0.68204944]
 [ 0.39633087]
 [-0.61459776]]",-3383.0,2250.0
353,"[[ 0.68166834]
 [ 0.39903953]
 [-0.61326644]]",-3389.0,2261.0
354,"[[ 0.6815414 ]
 [ 0.40392801]
 [-0.61019955]]",-3401.0,2282.0
355,"[[ 0.68345345]
 [ 0.39356963]
 [-0.61481243]]",-3411.0,2279.0
356,"[[ 0.68341731]
 [ 0.38616761]
 [-0.61952833]]",-3411.0,2261.0
357,"[[ 0.68177969]
 [ 0.39106541]
 [-0.61825908]]",-3410.0,2256.0
358,"[[ 0.68300179]
 [ 0.39774492]
 [-0.61262348]]",-3424.0,2271.0
359,"[[ 0.6835671 ]
 [ 0.39115219]
 [-0.61622721]]",-3431.0,2269.0
360,"[[ 0.68129103]
 [ 0.38923427]
 [-0.61995097]]",-3423.0,2258.0
361,"[[ 0.67784785]
 [ 0.38557493]
 [-0.62598264]]",-3400.0,2238.0
362,"[[ 0.67797936]
 [ 0.38207081]
 [-0.62798558]]",-3375.0,2213.0
363,"[[ 0.67802571]
 [ 0.38404874]
 [-0.62672777]]",-3358.0,2198.0
364,"[[ 0.67870653]
 [ 0.3875154 ]
 [-0.62385035]]",-3350.0,2195.0
365,"[[ 0.67843504]
 [ 0.38633308]
 [-0.6248781 ]]",-3343.0,2190.0
366,"[[ 0.67841659]
 [ 0.38958744]
 [-0.62287443]]",-3339.0,2193.0
367,"[[ 0.68012506]
 [ 0.39264213]
 [-0.61908163]]",-3345.0,2204.0
368,"[[ 0.68007424]
 [ 0.3927791 ]
 [-0.61905057]]",-3352.0,2214.0
369,"[[ 0.67843959]
 [ 0.38616168]
 [-0.6249791 ]]",-3338.0,2201.0
370,"[[ 0.67748387]
 [ 0.37859173]
 [-0.63062184]]",-3312.0,2171.0
371,"[[ 0.67979347]
 [ 0.38580916]
 [-0.6237244 ]]",-3310.0,2168.0
372,"[[ 0.67994258]
 [ 0.40855707]
 [-0.60889999]]",-3342.0,2224.0
373,"[[ 0.682733  ]
 [ 0.4891825 ]
 [-0.54274868]]",-3534.0,2519.0
374,"[[ 0.68174931]
 [ 0.50554198]
 [-0.52881488]]",-3731.0,2811.0
375,"[[ 0.68039502]
 [ 0.42033382]
 [-0.60031833]]",-3713.0,2754.0
376,"[[ 0.6784161 ]
 [ 0.44594482]
 [-0.58385342]]",-3723.0,2775.0
377,"[[ 0.68031449]
 [ 0.42037004]
 [-0.60038423]]",-3693.0,2718.0
378,"[[ 0.68150579]
 [ 0.36701853]
 [-0.63312499]]",-3609.0,2547.0
379,"[[ 0.67841356]
 [ 0.3528246 ]
 [-0.64441434]]",-3519.0,2386.0
380,"[[ 0.68046438]
 [ 0.39583265]
 [-0.61667231]]",-3506.0,2366.0
381,"[[ 0.6793365 ]
 [ 0.39236787]
 [-0.62012045]]",-3489.0,2344.0
382,"[[ 0.67928012]
 [ 0.38762247]
 [-0.62315916]]",-3472.0,2317.0
383,"[[ 0.67895292]
 [ 0.38041509]
 [-0.62793892]]",-3448.0,2278.0
384,"[[ 0.67669883]
 [ 0.37748745]
 [-0.63212492]]",-3418.0,2240.0
385,"[[ 0.67534107]
 [ 0.38364466]
 [-0.62986603]]",-3388.0,2220.0
386,"[[ 0.67639718]
 [ 0.38513049]
 [-0.62782272]]",-3370.0,2209.0
387,"[[ 0.67653332]
 [ 0.38094261]
 [-0.63022646]]",-3350.0,2189.0
388,"[[ 0.67880555]
 [ 0.38307268]
 [-0.62648092]]",-3346.0,2183.0
389,"[[ 0.67971567]
 [ 0.38313982]
 [-0.62545222]]",-3347.0,2179.0
390,"[[ 0.67856067]
 [ 0.38878174]
 [-0.62322081]]",-3352.0,2190.0
391,"[[ 0.67634829]
 [ 0.37595337]
 [-0.63341303]]",-3326.0,2161.0
392,"[[ 0.67700504]
 [ 0.39109147]
 [-0.62346743]]",-3325.0,2175.0
393,"[[ 0.67747225]
 [ 0.39028709]
 [-0.62346398]]",-3320.0,2181.0
394,"[[ 0.67834178]
 [ 0.38986268]
 [-0.62278369]]",-3323.0,2188.0
395,"[[ 0.67989809]
 [ 0.39277067]
 [-0.61924938]]",-3338.0,2204.0
396,"[[ 0.68118188]
 [ 0.38951775]
 [-0.61989287]]",-3348.0,2208.0
397,"[[ 0.68100846]
 [ 0.39270551]
 [-0.61806946]]",-3357.0,2217.0
398,"[[ 0.68120047]
 [ 0.38851321]
 [-0.62050254]]",-3360.0,2216.0
399,"[[ 0.6805291 ]
 [ 0.3897632 ]
 [-0.62045531]]",-3359.0,2215.0
400,"[[ 0.68135125]
 [ 0.39328988]
 [-0.61731964]]",-3367.0,2224.0
401,"[[ 0.67898668]
 [ 0.39690136]
 [-0.61761347]]",-3368.0,2237.0
402,"[[ 0.67882791]
 [ 0.38427167]
 [-0.62572195]]",-3354.0,2217.0
403,"[[ 0.67787466]
 [ 0.38826721]
 [-0.62428721]]",-3345.0,2209.0
404,"[[ 0.67848269]
 [ 0.38669649]
 [-0.62460152]]",-3336.0,2200.0
405,"[[ 0.67927504]
 [ 0.38841065]
 [-0.62267374]]",-3334.0,2198.0
406,"[[ 0.68008456]
 [ 0.39985698]
 [-0.61449116]]",-3354.0,2227.0
407,"[[ 0.6801187 ]
 [ 0.40281066]
 [-0.61252112]]",-3369.0,2254.0
408,"[[ 0.68094128]
 [ 0.4077786 ]
 [-0.60830551]]",-3391.0,2288.0
409,"[[ 0.67963748]
 [ 0.42825841]
 [-0.59555657]]",-3428.0,2361.0
410,"[[ 0.68191431]
 [ 0.42754942]
 [-0.59345966]]",-3460.0,2415.0
411,"[[ 0.68319119]
 [ 0.42456713]
 [-0.59413176]]",-3478.0,2444.0
412,"[[ 0.68338617]
 [ 0.4206129 ]
 [-0.59671445]]",-3485.0,2454.0
413,"[[ 0.68225712]
 [ 0.41422032]
 [-0.60245062]]",-3477.0,2444.0
414,"[[ 0.68234157]
 [ 0.41427439]
 [-0.60231778]]",-3473.0,2438.0
415,"[[ 0.68193526]
 [ 0.41671935]
 [-0.60109008]]",-3474.0,2440.0
416,"[[ 0.68301678]
 [ 0.43329761]
 [-0.58799767]]",-3510.0,2492.0
417,"[[ 0.68391413]
 [ 0.41999587]
 [-0.59654416]]",-3523.0,2497.0
418,"[[ 0.68188567]
 [ 0.41423327]
 [-0.60286212]]",-3524.0,2488.0
419,"[[ 0.68003942]
 [ 0.41063443]
 [-0.60739259]]",-3515.0,2471.0
420,"[[ 0.679194  ]
 [ 0.40710129]
 [-0.61070782]]",-3504.0,2451.0
421,"[[ 0.67730291]
 [ 0.38897261]
 [-0.62446864]]",-3460.0,2386.0
422,"[[ 0.67835078]
 [ 0.39774836]
 [-0.61776732]]",-3437.0,2358.0
423,"[[ 0.67810033]
 [ 0.4019489 ]
 [-0.61531863]]",-3422.0,2346.0
424,"[[ 0.68431687]
 [ 0.40706467]
 [-0.60498659]]",-3441.0,2357.0
425,"[[ 0.68672463]
 [ 0.40172392]
 [-0.60582768]]",-3452.0,2351.0
426,"[[ 0.68655803]
 [ 0.39976562]
 [-0.60731006]]",-3458.0,2343.0
427,"[[ 0.68837788]
 [ 0.40384389]
 [-0.60253299]]",-3477.0,2351.0
428,"[[ 0.68990052]
 [ 0.40241036]
 [-0.60175009]]",-3497.0,2357.0
429,"[[ 0.68854567]
 [ 0.40681162]
 [-0.60034088]]",-3509.0,2368.0
430,"[[ 0.68891708]
 [ 0.39939328]
 [-0.60487872]]",-3502.0,2354.0
431,"[[ 0.68749088]
 [ 0.41564568]
 [-0.59547877]]",-3518.0,2385.0
432,"[[ 0.68988432]
 [ 0.40389224]
 [-0.60077507]]",-3525.0,2383.0
433,"[[ 0.68926912]
 [ 0.4051991 ]
 [-0.60060117]]",-3530.0,2384.0
434,"[[ 0.68939818]
 [ 0.39720355]
 [-0.60577182]]",-3533.0,2370.0
435,"[[ 0.68861412]
 [ 0.39859575]
 [-0.60574914]]",-3530.0,2361.0
436,"[[ 0.68826358]
 [ 0.41798145]
 [-0.59294583]]",-3550.0,2401.0
437,"[[ 0.68957281]
 [ 0.41339145]
 [-0.5946401 ]]",-3569.0,2423.0
438,"[[ 0.68871559]
 [ 0.4123946 ]
 [-0.59632334]]",-3574.0,2433.0
439,"[[ 0.68877836]
 [ 0.41199589]
 [-0.59652641]]",-3571.0,2435.0
440,"[[ 0.68835667]
 [ 0.40146363]
 [-0.60414573]]",-3555.0,2411.0
441,"[[ 0.68752743]
 [ 0.39340191]
 [-0.61036134]]",-3531.0,2374.0
442,"[[ 0.68701733]
 [ 0.399872  ]
 [-0.60672034]]",-3513.0,2357.0
443,"[[ 0.68603231]
 [ 0.40376724]
 [-0.6052534 ]]",-3506.0,2356.0
444,"[[ 0.6867438 ]
 [ 0.40594772]
 [-0.60298375]]",-3510.0,2363.0
445,"[[ 0.68608463]
 [ 0.41005717]
 [-0.60095008]]",-3517.0,2379.0
446,"[[ 0.68426722]
 [ 0.41185825]
 [-0.60178995]]",-3517.0,2392.0
447,"[[ 0.68382619]
 [ 0.40982309]
 [-0.60367771]]",-3510.0,2394.0
448,"[[ 0.68601161]
 [ 0.40563919]
 [-0.60402394]]",-3507.0,2388.0
449,"[[ 0.68609459]
 [ 0.40574778]
 [-0.60385673]]",-3508.0,2385.0
450,"[[ 0.68663936]
 [ 0.40795057]
 [-0.60174972]]",-3511.0,2387.0
451,"[[ 0.68901094]
 [ 0.39983882]
 [-0.60447733]]",-3511.0,2371.0
452,"[[ 0.68896131]
 [ 0.39040659]
 [-0.61066767]]",-3497.0,2336.0
453,"[[ 0.68938439]
 [ 0.38627272]
 [-0.61281526]]",-3485.0,2302.0
454,"[[ 0.68916759]
 [ 0.38904193]
 [-0.6113055 ]]",-3479.0,2285.0
455,"[[ 0.68744234]
 [ 0.39681674]
 [-0.60824296]]",-3482.0,2290.0
456,"[[ 0.68632968]
 [ 0.39099093]
 [-0.61325171]]",-3471.0,2278.0
457,"[[ 0.68699459]
 [ 0.39233644]
 [-0.61164578]]",-3469.0,2274.0
458,"[[ 0.68674743]
 [ 0.39521808]
 [-0.61006609]]",-3472.0,2279.0
459,"[[ 0.68798976]
 [ 0.39030591]
 [-0.61182627]]",-3476.0,2274.0
460,"[[ 0.68541683]
 [ 0.3964656 ]
 [-0.61075265]]",-3478.0,2282.0
461,"[[ 0.68553455]
 [ 0.39764473]
 [-0.6098533 ]]",-3479.0,2290.0
462,"[[ 0.68821641]
 [ 0.38797168]
 [-0.61305477]]",-3477.0,2275.0
463,"[[ 0.68669342]
 [ 0.39173526]
 [-0.61236888]]",-3477.0,2273.0
464,"[[ 0.68532829]
 [ 0.39272446]
 [-0.61326391]]",-3469.0,2269.0
465,"[[ 0.68399392]
 [ 0.39884964]
 [-0.61079562]]",-3462.0,2278.0
466,"[[ 0.68460324]
 [ 0.39570202]
 [-0.61215873]]",-3460.0,2281.0
467,"[[ 0.68421969]
 [ 0.39602581]
 [-0.61237812]]",-3456.0,2282.0
468,"[[ 0.68413584]
 [ 0.39668905]
 [-0.61204245]]",-3452.0,2284.0
469,"[[ 0.68397562]
 [ 0.40816329]
 [-0.60463218]]",-3464.0,2313.0
470,"[[ 0.68221354]
 [ 0.42072282]
 [-0.59797742]]",-3492.0,2369.0
471,"[[ 0.68121313]
 [ 0.40858705]
 [-0.60745806]]",-3489.0,2376.0
472,"[[ 0.68282503]
 [ 0.39745371]
 [-0.6130094 ]]",-3483.0,2357.0
473,"[[ 0.68326078]
 [ 0.39515529]
 [-0.61400896]]",-3479.0,2339.0
474,"[[ 0.68339833]
 [ 0.39521923]
 [-0.61381469]]",-3473.0,2325.0
475,"[[ 0.68377896]
 [ 0.40164335]
 [-0.60920354]]",-3477.0,2330.0
476,"[[ 0.68378481]
 [ 0.40321252]
 [-0.60815952]]",-3479.0,2335.0
477,"[[ 0.68400757]
 [ 0.40432229]
 [-0.60717141]]",-3483.0,2343.0
478,"[[ 0.68302168]
 [ 0.39956178]
 [-0.61141784]]",-3475.0,2334.0
479,"[[ 0.68296864]
 [ 0.39389214]
 [-0.61514456]]",-3461.0,2313.0
480,"[[ 0.67984785]
 [ 0.48535433]
 [-0.54976183]]",-3604.0,2566.0
481,"[[ 0.68091495]
 [ 0.42634503]
 [-0.59547018]]",-3625.0,2585.0
482,"[[ 0.68129701]
 [ 0.36786426]
 [-0.6328588 ]]",-3576.0,2459.0
483,"[[ 0.682747  ]
 [ 0.43930516]
 [-0.5838386 ]]",-3630.0,2544.0
484,"[[ 0.68343008]
 [ 0.44428378]
 [-0.57925405]]",-3685.0,2623.0
485,"[[ 0.68331408]
 [ 0.41330155]
 [-0.60188346]]",-3672.0,2593.0
486,"[[ 0.68302341]
 [ 0.41083521]
 [-0.60389855]]",-3646.0,2556.0
487,"[[ 0.68228659]
 [ 0.4144639 ]
 [-0.60224969]]",-3625.0,2535.0
488,"[[ 0.68185667]
 [ 0.41623568]
 [-0.60151421]]",-3612.0,2525.0
489,"[[ 0.68259202]
 [ 0.40743203]
 [-0.60668549]]",-3588.0,2492.0
490,"[[ 0.68167463]
 [ 0.41128318]
 [-0.60511639]]",-3565.0,2472.0
491,"[[ 0.68191943]
 [ 0.40890744]
 [-0.60644917]]",-3549.0,2454.0
492,"[[ 0.68204554]
 [ 0.41681275]
 [-0.60090017]]",-3549.0,2460.0
493,"[[ 0.68067692]
 [ 0.40812999]
 [-0.60836571]]",-3532.0,2442.0
494,"[[ 0.68132954]
 [ 0.40284032]
 [-0.61115443]]",-3516.0,2416.0
495,"[[ 0.68143397]
 [ 0.39687194]
 [-0.61493122]]",-3497.0,2384.0
496,"[[ 0.68108086]
 [ 0.39909101]
 [-0.61388535]]",-3491.0,2369.0
497,"[[ 0.68157957]
 [ 0.39639639]
 [-0.61507657]]",-3482.0,2349.0
498,"[[ 0.68152436]
 [ 0.4017862 ]
 [-0.61163093]]",-3482.0,2349.0
499,"[[ 0.68362796]
 [ 0.39165639]
 [-0.61583933]]",-3477.0,2326.0
500,"[[ 0.68323757]
 [ 0.39556461]
 [-0.61377118]]",-3480.0,2321.0
501,"[[ 0.68459908]
 [ 0.38858748]
 [-0.61670404]]",-3472.0,2298.0
502,"[[ 0.68405032]
 [ 0.38987917]
 [-0.61649768]]",-3464.0,2282.0
503,"[[ 0.68274302]
 [ 0.39401442]
 [-0.61531667]]",-3461.0,2281.0
504,"[[ 0.68439374]
 [ 0.39797391]
 [-0.61091896]]",-3468.0,2291.0
505,"[[ 0.68519741]
 [ 0.40191611]
 [-0.60742732]]",-3478.0,2307.0
506,"[[ 0.68497717]
 [ 0.40772712]
 [-0.60379208]]",-3492.0,2332.0
507,"[[ 0.68376663]
 [ 0.41008298]
 [-0.60356867]]",-3499.0,2354.0
508,"[[ 0.68250841]
 [ 0.41544202]
 [-0.60132371]]",-3510.0,2385.0
509,"[[ 0.68572381]
 [ 0.40089374]
 [-0.6075089 ]]",-3507.0,2372.0
510,"[[ 0.68410444]
 [ 0.40987106]
 [-0.60332978]]",-3511.0,2383.0
511,"[[ 0.68626098]
 [ 0.38716941]
 [-0.6157481 ]]",-3489.0,2337.0
512,"[[ 0.68574817]
 [ 0.3929531 ]
 [-0.61264779]]",-3478.0,2316.0
513,"[[ 0.68685542]
 [ 0.38818497]
 [-0.61444452]]",-3465.0,2290.0
514,"[[ 0.6861876 ]
 [ 0.39179886]
 [-0.61289496]]",-3455.0,2275.0
515,"[[ 0.68439914]
 [ 0.39109041]
 [-0.61534227]]",-3444.0,2264.0
516,"[[ 0.68347782]
 [ 0.39450679]
 [-0.61418439]]",-3443.0,2266.0
517,"[[ 0.68492722]
 [ 0.39459975]
 [-0.61250774]]",-3450.0,2272.0
518,"[[ 0.68505213]
 [ 0.39940909]
 [-0.60924212]]",-3466.0,2289.0
519,"[[ 0.68572963]
 [ 0.39637594]
 [-0.61045966]]",-3478.0,2297.0
520,"[[ 0.6854505 ]
 [ 0.39824225]
 [-0.6095578 ]]",-3487.0,2306.0
521,"[[ 0.68583006]
 [ 0.39576738]
 [-0.6107416 ]]",-3495.0,2308.0
522,"[[ 0.68457226]
 [ 0.40103006]
 [-0.60871644]]",-3506.0,2322.0
523,"[[ 0.68535553]
 [ 0.39883719]
 [-0.60927555]]",-3512.0,2328.0
524,"[[ 0.6859873 ]
 [ 0.39312851]
 [-0.61226742]]",-3511.0,2318.0
525,"[[ 0.68624317]
 [ 0.39345185]
 [-0.61177279]]",-3511.0,2312.0
526,"[[ 0.6857774 ]
 [ 0.39109391]
 [-0.61380365]]",-3509.0,2303.0
527,"[[ 0.68493711]
 [ 0.38785294]
 [-0.61679109]]",-3499.0,2286.0
528,"[[ 0.68562288]
 [ 0.3868447 ]
 [-0.61666235]]",-3490.0,2271.0
529,"[[ 0.68595591]
 [ 0.38983161]
 [-0.61440688]]",-3481.0,2264.0
530,"[[ 0.68610737]
 [ 0.38807133]
 [-0.61535138]]",-3470.0,2253.0
531,"[[ 0.68556806]
 [ 0.38596582]
 [-0.6172737 ]]",-3453.0,2237.0
532,"[[ 0.68450631]
 [ 0.38967369]
 [-0.61612136]]",-3443.0,2234.0
533,"[[ 0.6843719 ]
 [ 0.38577585]
 [-0.61871811]]",-3433.0,2224.0
534,"[[ 0.68421581]
 [ 0.38924318]
 [-0.61671587]]",-3432.0,2226.0
535,"[[ 0.68424482]
 [ 0.39920289]
 [-0.6102836 ]]",-3443.0,2251.0
536,"[[ 0.68431211]
 [ 0.39919455]
 [-0.61021361]]",-3451.0,2269.0
537,"[[ 0.684865  ]
 [ 0.38111692]
 [-0.62105541]]",-3441.0,2242.0
538,"[[ 0.68211809]
 [ 0.38614011]
 [-0.62097562]]",-3430.0,2231.0
539,"[[ 0.6810972 ]
 [ 0.38878613]
 [-0.62044496]]",-3421.0,2228.0
540,"[[ 0.68205875]
 [ 0.38397727]
 [-0.62238036]]",-3419.0,2218.0
541,"[[ 0.68440549]
 [ 0.39762713]
 [-0.61113157]]",-3444.0,2248.0
542,"[[ 0.68493005]
 [ 0.39714385]
 [-0.61085808]]",-3465.0,2270.0
543,"[[ 0.6843524 ]
 [ 0.39191521]
 [-0.61486931]]",-3473.0,2273.0
544,"[[ 0.68387176]
 [ 0.3966472 ]
 [-0.6123646 ]]",-3483.0,2287.0
545,"[[ 0.68511915]
 [ 0.39788952]
 [-0.61016037]]",-3490.0,2298.0
546,"[[ 0.68347634]
 [ 0.38973871]
 [-0.61722267]]",-3472.0,2280.0
547,"[[ 0.68400874]
 [ 0.3898264 ]
 [-0.61657718]]",-3457.0,2267.0
548,"[[ 0.68477532]
 [ 0.39008617]
 [-0.61556116]]",-3450.0,2259.0
549,"[[ 0.68514353]
 [ 0.38791656]
 [-0.61652176]]",-3443.0,2247.0
550,"[[ 0.68540178]
 [ 0.38110719]
 [-0.62046894]]",-3430.0,2222.0
551,"[[ 0.68621083]
 [ 0.3748935 ]
 [-0.62335347]]",-3421.0,2194.0
552,"[[ 0.68583092]
 [ 0.37488919]
 [-0.62377403]]",-3418.0,2175.0
553,"[[ 0.68672089]
 [ 0.38115076]
 [-0.61898184]]",-3426.0,2177.0
554,"[[ 0.68551648]
 [ 0.38072988]
 [-0.62057386]]",-3428.0,2177.0
555,"[[ 0.68614518]
 [ 0.37990601]
 [-0.62038393]]",-3421.0,2170.0
556,"[[ 0.68476032]
 [ 0.43176907]
 [-0.58709349]]",-3480.0,2294.0
557,"[[ 0.68226163]
 [ 0.45439765]
 [-0.57274937]]",-3553.0,2447.0
558,"[[ 0.68010728]
 [ 0.47238354]
 [-0.56063168]]",-3633.0,2613.0
559,"[[ 0.67918227]
 [ 0.47718287]
 [-0.55768087]]",-3697.0,2748.0
560,"[[ 0.67782696]
 [ 0.48234249]
 [-0.55488407]]",-3750.0,2862.0
561,"[[ 0.68018979]
 [ 0.47227799]
 [-0.5606205 ]]",-3773.0,2912.0
562,"[[ 0.68203878]
 [ 0.46090298]
 [-0.56779533]]",-3779.0,2919.0
563,"[[ 0.68242773]
 [ 0.46749476]
 [-0.5619084 ]]",-3793.0,2941.0
564,"[[ 0.68208842]
 [ 0.46581019]
 [-0.56371646]]",-3799.0,2952.0
565,"[[ 0.68148491]
 [ 0.45759884]
 [-0.57112312]]",-3780.0,2931.0
566,"[[ 0.67976688]
 [ 0.45972823]
 [-0.57146036]]",-3776.0,2927.0
567,"[[ 0.68109084]
 [ 0.45540423]
 [-0.57334306]]",-3767.0,2911.0
568,"[[ 0.68237943]
 [ 0.44810142]
 [-0.5775495 ]]",-3748.0,2877.0
569,"[[ 0.6834834 ]
 [ 0.45392451]
 [-0.57166685]]",-3748.0,2870.0
570,"[[ 0.68295708]
 [ 0.45785938]
 [-0.56915237]]",-3756.0,2878.0
571,"[[ 0.68118673]
 [ 0.47117251]
 [-0.56034017]]",-3778.0,2923.0
572,"[[ 0.68234878]
 [ 0.47062923]
 [-0.55938204]]",-3793.0,2951.0
573,"[[ 0.68236548]
 [ 0.46507959]
 [-0.56398433]]",-3794.0,2955.0
574,"[[ 0.68218245]
 [ 0.47180348]
 [-0.55859519]]",-3803.0,2976.0
575,"[[ 0.68226306]
 [ 0.46686408]
 [-0.56263224]]",-3801.0,2977.0
576,"[[ 0.68230475]
 [ 0.46636145]
 [-0.56299842]]",-3801.0,2978.0
577,"[[ 0.68155065]
 [ 0.47170215]
 [-0.55945133]]",-3808.0,2993.0
578,"[[ 0.6838165]
 [ 0.4696625]
 [-0.5584014]]",-3818.0,3003.0
579,"[[ 0.68550815]
 [ 0.47059758]
 [-0.55553263]]",-3834.0,3014.0
580,"[[ 0.68638101]
 [ 0.47199068]
 [-0.55326839]]",-3852.0,3029.0
581,"[[ 0.68474671]
 [ 0.47525686]
 [-0.55249693]]",-3872.0,3053.0
582,"[[ 0.68397734]
 [ 0.47677867]
 [-0.55213866]]",-3886.0,3074.0
583,"[[ 0.68562327]
 [ 0.47558807]
 [-0.55112314]]",-3899.0,3087.0
584,"[[ 0.68653277]
 [ 0.47647138]
 [-0.54922471]]",-3914.0,3101.0
585,"[[ 0.68644274]
 [ 0.47520466]
 [-0.55043337]]",-3925.0,3109.0
586,"[[ 0.68234171]
 [ 0.47831045]
 [-0.55283714]]",-3922.0,3118.0
587,"[[ 0.67954625]
 [ 0.48434886]
 [-0.55102003]]",-3919.0,3140.0
588,"[[ 0.67893564]
 [ 0.48119589]
 [-0.55452404]]",-3908.0,3144.0
