frame,res,X,Y
92,"[[ 0.66151309]
 [ 0.50005274]
 [-0.55888075]]",-3858.0,3314.0
93,"[[ 0.66180896]
 [ 0.50643557]
 [-0.55274941]]",-3870.0,3328.0
94,"[[ 0.66164517]
 [ 0.49997062]
 [-0.55879785]]",-3873.0,3321.0
95,"[[ 0.66427104]
 [ 0.4899586 ]
 [-0.56452152]]",-3867.0,3288.0
96,"[[ 0.66321489]
 [ 0.50154089]
 [-0.55552024]]",-3876.0,3297.0
97,"[[ 0.66109968]
 [ 0.49602498]
 [-0.56294443]]",-3867.0,3284.0
98,"[[ 0.66039019]
 [ 0.49927346]
 [-0.56090179]]",-3857.0,3278.0
99,"[[ 0.66177706]
 [ 0.49848903]
 [-0.55996411]]",-3852.0,3272.0
100,"[[ 0.66078256]
 [ 0.4869259 ]
 [-0.57120012]]",-3831.0,3233.0
101,"[[ 0.66248577]
 [ 0.48104324]
 [-0.57420379]]",-3811.0,3188.0
102,"[[ 0.6604829 ]
 [ 0.48729436]
 [-0.57123248]]",-3794.0,3168.0
103,"[[ 0.6629723 ]
 [ 0.47828217]
 [-0.57594609]]",-3769.0,3125.0
104,"[[ 0.66142716]
 [ 0.49461583]
 [-0.56379898]]",-3774.0,3141.0
105,"[[ 0.66036383]
 [ 0.48738385]
 [-0.5712938 ]]",-3761.0,3130.0
106,"[[ 0.66109233]
 [ 0.48977376]
 [-0.56840004]]",-3769.0,3138.0
107,"[[ 0.66063386]
 [ 0.49086941]
 [-0.56798779]]",-3772.0,3144.0
108,"[[ 0.66057325]
 [ 0.48803952]
 [-0.57049138]]",-3766.0,3137.0
109,"[[ 0.66350671]
 [ 0.47628039]
 [-0.57698859]]",-3751.0,3101.0
110,"[[ 0.66352216]
 [ 0.47536484]
 [-0.57772538]]",-3745.0,3075.0
111,"[[ 0.66313231]
 [ 0.4699251 ]
 [-0.58260272]]",-3733.0,3041.0
112,"[[ 0.66151234]
 [ 0.47709811]
 [-0.57860074]]",-3729.0,3036.0
113,"[[ 0.66226819]
 [ 0.47365645]
 [-0.58056043]]",-3724.0,3022.0
114,"[[ 0.66139155]
 [ 0.47088704]
 [-0.58380357]]",-3711.0,3002.0
115,"[[ 0.66301479]
 [ 0.46378182]
 [-0.58763748]]",-3693.0,2967.0
116,"[[ 0.66288979]
 [ 0.46591594]
 [-0.58608827]]",-3682.0,2946.0
117,"[[ 0.66318389]
 [ 0.46557809]
 [-0.58602403]]",-3677.0,2932.0
118,"[[ 0.66274006]
 [ 0.46501435]
 [-0.58697297]]",-3668.0,2917.0
119,"[[ 0.66129442]
 [ 0.47252892]
 [-0.58258571]]",-3673.0,2930.0
120,"[[ 0.66182888]
 [ 0.47534017]
 [-0.57968461]]",-3688.0,2952.0
