frame,res,X,Y
31,"[[ 0.65951551]
 [ 0.49740116]
 [-0.56358795]]",-3828.0,3210.0
32,"[[ 0.66077626]
 [ 0.4974915 ]
 [-0.56202931]]",-3834.0,3224.0
33,"[[ 0.65933743]
 [ 0.50373021]
 [-0.55814876]]",-3844.0,3253.0
34,"[[ 0.65879888]
 [ 0.50324746]
 [-0.55921913]]",-3854.0,3276.0
35,"[[ 0.65828403]
 [ 0.49741044]
 [-0.56501769]]",-3841.0,3266.0
36,"[[ 0.65818788]
 [ 0.48670435]
 [-0.57437583]]",-3814.0,3227.0
37,"[[ 0.66037791]
 [ 0.47241665]
 [-0.58371528]]",-3782.0,3160.0
38,"[[ 0.66101693]
 [ 0.46915008]
 [-0.58562345]]",-3759.0,3104.0
39,"[[ 0.66233016]
 [ 0.46678721]
 [-0.5860277 ]]",-3746.0,3060.0
40,"[[ 0.6625284 ]
 [ 0.46906301]
 [-0.58398289]]",-3741.0,3035.0
41,"[[ 0.66318925]
 [ 0.46704263]
 [-0.58485144]]",-3737.0,3012.0
42,"[[ 0.66165938]
 [ 0.47778581]
 [-0.57786468]]",-3743.0,3023.0
43,"[[ 0.66197369]
 [ 0.483141  ]
 [-0.57303195]]",-3750.0,3043.0
44,"[[ 0.66212696]
 [ 0.4870305 ]
 [-0.56955174]]",-3764.0,3072.0
45,"[[ 0.66251712]
 [ 0.4857269 ]
 [-0.57021088]]",-3771.0,3087.0
46,"[[ 0.66261762]
 [ 0.4772263 ]
 [-0.57722868]]",-3759.0,3070.0
47,"[[ 0.66267572]
 [ 0.46911754]
 [-0.5837719 ]]",-3741.0,3035.0
48,"[[ 0.66264438]
 [ 0.46594031]
 [-0.58634636]]",-3724.0,3002.0
49,"[[ 0.66388287]
 [ 0.44997837]
 [-0.5973098 ]]",-3686.0,2930.0
50,"[[ 0.6631062 ]
 [ 0.45666052]
 [-0.59308628]]",-3664.0,2895.0
51,"[[ 0.66328674]
 [ 0.46175951]
 [-0.58892177]]",-3654.0,2883.0
52,"[[ 0.66491423]
 [ 0.46720064]
 [-0.58276292]]",-3659.0,2890.0
53,"[[ 0.66182235]
 [ 0.48609057]
 [-0.57070758]]",-3682.0,2948.0
54,"[[ 0.65986945]
 [ 0.48853398]
 [-0.57088253]]",-3702.0,2999.0
55,"[[ 0.65952198]
 [ 0.4820643 ]
 [-0.57675365]]",-3709.0,3019.0
56,"[[ 0.66140616]
 [ 0.47992105]
 [-0.57638328]]",-3723.0,3032.0
57,"[[ 0.66388845]
 [ 0.47135391]
 [-0.58058386]]",-3725.0,3018.0
58,"[[ 0.66443352]
 [ 0.47200838]
 [-0.57942746]]",-3734.0,3013.0
59,"[[ 0.66341093]
 [ 0.47928867]
 [-0.57460274]]",-3746.0,3028.0
60,"[[ 0.66237898]
 [ 0.48415155]
 [-0.57170915]]",-3756.0,3051.0
61,"[[ 0.66296928]
 [ 0.48103289]
 [-0.57365415]]",-3758.0,3057.0
62,"[[ 0.66174496]
 [ 0.48662339]
 [-0.57034313]]",-3765.0,3078.0
63,"[[ 0.66390407]
 [ 0.47486801]
 [-0.57769521]]",-3765.0,3066.0
64,"[[ 0.66388984]
 [ 0.47858502]
 [-0.57463611]]",-3770.0,3067.0
65,"[[ 0.66379976]
 [ 0.48065556]
 [-0.57300969]]",-3778.0,3076.0
66,"[[ 0.66365665]
 [ 0.47674551]
 [-0.57643175]]",-3786.0,3076.0
67,"[[ 0.66500868]
 [ 0.48020675]
 [-0.57198333]]",-3804.0,3090.0
68,"[[ 0.66280851]
 [ 0.48729302]
 [-0.56853355]]",-3827.0,3122.0
69,"[[ 0.66592271]
 [ 0.48788312]
 [-0.56437311]]",-3844.0,3144.0
70,"[[ 0.66696956]
 [ 0.49058709]
 [-0.56078152]]",-3865.0,3171.0
71,"[[ 0.66792834]
 [ 0.48995206]
 [-0.56019525]]",-3882.0,3188.0
72,"[[ 0.66654481]
 [ 0.4897584 ]
 [-0.56200955]]",-3884.0,3195.0
73,"[[ 0.66388364]
 [ 0.49483137]
 [-0.56071421]]",-3888.0,3215.0
74,"[[ 0.66304477]
 [ 0.49551405]
 [-0.56110378]]",-3881.0,3225.0
75,"[[ 0.66294097]
 [ 0.49922011]
 [-0.55793239]]",-3881.0,3242.0
76,"[[ 0.66407732]
 [ 0.49411487]
 [-0.56111658]]",-3876.0,3240.0
77,"[[ 0.66456144]
 [ 0.49198055]
 [-0.5624173 ]]",-3870.0,3232.0
78,"[[ 0.66501625]
 [ 0.48871355]
 [-0.56472334]]",-3860.0,3216.0
79,"[[ 0.66126565]
 [ 0.504464  ]
 [-0.55519709]]",-3863.0,3247.0
80,"[[ 0.66036564]
 [ 0.49959773]
 [-0.5606419 ]]",-3856.0,3255.0
81,"[[ 0.66235251]
 [ 0.49933739]
 [-0.55852603]]",-3856.0,3261.0
82,"[[ 0.66059708]
 [ 0.50000037]
 [-0.56000994]]",-3852.0,3266.0
83,"[[ 0.65918783]
 [ 0.50667202]
 [-0.55565715]]",-3862.0,3294.0
84,"[[ 0.66127358]
 [ 0.50296674]
 [-0.55654444]]",-3874.0,3308.0
85,"[[ 0.66112427]
 [ 0.49685545]
 [-0.56218267]]",-3867.0,3295.0
86,"[[ 0.66065536]
 [ 0.49835338]
 [-0.56140751]]",-3857.0,3286.0
87,"[[ 0.66326315]
 [ 0.49430713]
 [-0.56190965]]",-3855.0,3272.0
88,"[[ 0.66340251]
 [ 0.49363237]
 [-0.56233815]]",-3848.0,3256.0
89,"[[ 0.66352797]
 [ 0.49138852]
 [-0.56415242]]",-3836.0,3235.0
90,"[[ 0.66029998]
 [ 0.49992714]
 [-0.56042554]]",-3828.0,3240.0
91,"[[ 0.66161206]
 [ 0.49913388]
 [-0.55958453]]",-3830.0,3247.0
92,"[[ 0.65963317]
 [ 0.49698428]
 [-0.56381797]]",-3826.0,3246.0
93,"[[ 0.65891505]
 [ 0.49329684]
 [-0.56788131]]",-3812.0,3232.0
94,"[[ 0.66095638]
 [ 0.49600281]
 [-0.5631322 ]]",-3815.0,3234.0
95,"[[ 0.657785  ]
 [ 0.50050625]
 [-0.5628609 ]]",-3812.0,3243.0
96,"[[ 0.6568398 ]
 [ 0.49941094]
 [-0.5649338 ]]",-3804.0,3244.0
97,"[[ 0.66061821]
 [ 0.49378583]
 [-0.56547248]]",-3807.0,3237.0
98,"[[ 0.66207168]
 [ 0.49235764]
 [-0.56501774]]",-3818.0,3234.0
99,"[[ 0.66097348]
 [ 0.49131312]
 [-0.56720849]]",-3815.0,3223.0
100,"[[ 0.65983133]
 [ 0.49251172]
 [-0.56749874]]",-3811.0,3217.0
101,"[[ 0.65959801]
 [ 0.49571026]
 [-0.56497947]]",-3813.0,3223.0
102,"[[ 0.6607359 ]
 [ 0.48533164]
 [-0.57260918]]",-3803.0,3197.0
103,"[[ 0.66086447]
 [ 0.48157001]
 [-0.57562877]]",-3792.0,3168.0
104,"[[ 0.66261404]
 [ 0.48199159]
 [-0.57325975]]",-3792.0,3152.0
105,"[[ 0.66276107]
 [ 0.48631455]
 [-0.56942596]]",-3790.0,3147.0
106,"[[ 0.66239339]
 [ 0.4777584 ]
 [-0.57704584]]",-3779.0,3120.0
107,"[[ 0.66314551]
 [ 0.47864782]
 [-0.57544269]]",-3780.0,3108.0
108,"[[ 0.66164815]
 [ 0.47687019]
 [-0.57863335]]",-3768.0,3089.0
109,"[[ 0.66074539]
 [ 0.47497784]
 [-0.5812156 ]]",-3745.0,3062.0
110,"[[ 0.66052607]
 [ 0.48039138]
 [-0.57700037]]",-3736.0,3059.0
111,"[[ 0.66066334]
 [ 0.48266366]
 [-0.57494325]]",-3735.0,3064.0
112,"[[ 0.66057355]
 [ 0.47567364]
 [-0.58084179]]",-3727.0,3050.0
113,"[[ 0.66106149]
 [ 0.4765666 ]
 [-0.57955326]]",-3725.0,3043.0
114,"[[ 0.66136178]
 [ 0.47682806]
 [-0.57899534]]",-3725.0,3039.0
115,"[[ 0.66255979]
 [ 0.47450797]
 [-0.57953146]]",-3729.0,3033.0
116,"[[ 0.66308593]
 [ 0.46846924]
 [-0.5838267 ]]",-3720.0,3009.0
117,"[[ 0.66290791]
 [ 0.46758281]
 [-0.58473876]]",-3713.0,2989.0
118,"[[ 0.66262566]
 [ 0.46857873]
 [-0.58426125]]",-3715.0,2982.0
119,"[[ 0.66298971]
 [ 0.46791994]
 [-0.58437623]]",-3714.0,2974.0
120,"[[ 0.66266051]
 [ 0.46880779]
 [-0.58403793]]",-3712.0,2970.0
