frame,res,X,Y
295,"[[ 0.66425557]
 [ 0.49745504]
 [-0.55794535]]",-3678.0,3123.0
296,"[[ 0.66432975]
 [ 0.49918594]
 [-0.55630871]]",-3694.0,3146.0
297,"[[ 0.66602801]
 [ 0.49693537]
 [-0.55629302]]",-3710.0,3160.0
298,"[[ 0.66382802]
 [ 0.50202341]
 [-0.55435083]]",-3719.0,3180.0
299,"[[ 0.66313662]
 [ 0.50201568]
 [-0.55518472]]",-3718.0,3189.0
300,"[[ 0.66233464]
 [ 0.50114841]
 [-0.55692288]]",-3715.0,3194.0
301,"[[ 0.6621616 ]
 [ 0.48613503]
 [-0.57027603]]",-3692.0,3155.0
302,"[[ 0.66027128]
 [ 0.48267724]
 [-0.57538207]]",-3668.0,3118.0
303,"[[ 0.65587552]
 [ 0.49354325]
 [-0.5711763 ]]",-3649.0,3115.0
304,"[[ 0.65344579]
 [ 0.49239576]
 [-0.57493914]]",-3617.0,3100.0
305,"[[ 0.65231323]
 [ 0.49889893]
 [-0.57060259]]",-3600.0,3107.0
306,"[[ 0.65170772]
 [ 0.49971978]
 [-0.57057619]]",-3588.0,3114.0
307,"[[ 0.65043688]
 [ 0.49601123]
 [-0.57524319]]",-3567.0,3105.0
308,"[[ 0.65169862]
 [ 0.50241041]
 [-0.56821887]]",-3570.0,3123.0
309,"[[ 0.65270619]
 [ 0.50201171]
 [-0.5674142 ]]",-3578.0,3138.0
310,"[[ 0.65397206]
 [ 0.50183304]
 [-0.56611319]]",-3592.0,3153.0
311,"[[ 0.65482352]
 [ 0.50083464]
 [-0.5660131 ]]",-3600.0,3159.0
312,"[[ 0.65557274]
 [ 0.49890576]
 [-0.56684869]]",-3606.0,3159.0
313,"[[ 0.65674896]
 [ 0.49493625]
 [-0.56896301]]",-3609.0,3149.0
314,"[[ 0.65905486]
 [ 0.48488714]
 [-0.57491839]]",-3604.0,3116.0
315,"[[ 0.66091012]
 [ 0.47475907]
 [-0.58120705]]",-3592.0,3065.0
316,"[[ 0.66323549]
 [ 0.47353209]
 [-0.57955677]]",-3590.0,3029.0
317,"[[ 0.66383253]
 [ 0.47209374]
 [-0.58004643]]",-3584.0,2996.0
318,"[[ 0.65995773]
 [ 0.51537323]
 [-0.5466683 ]]",-3648.0,3107.0
319,"[[ 0.65928202]
 [ 0.52730027]
 [-0.53600526]]",-3716.0,3228.0
320,"[[ 0.65630806]
 [ 0.52714156]
 [-0.53979765]]",-3759.0,3315.0
321,"[[ 0.65800375]
 [ 0.5180181 ]
 [-0.54652385]]",-3780.0,3350.0
322,"[[ 0.65931582]
 [ 0.51989487]
 [-0.54315005]]",-3803.0,3384.0
323,"[[ 0.65998809]
 [ 0.5236326 ]
 [-0.53872499]]",-3838.0,3430.0
324,"[[ 0.66000796]
 [ 0.52200225]
 [-0.54028061]]",-3859.0,3457.0
325,"[[ 0.65945262]
 [ 0.52897739]
 [-0.53413964]]",-3894.0,3505.0
326,"[[ 0.65766481]
 [ 0.53140418]
 [-0.53393501]]",-3914.0,3544.0
327,"[[ 0.65835548]
 [ 0.53410815]
 [-0.53037398]]",-3940.0,3585.0
328,"[[ 0.65932065]
 [ 0.53684645]
 [-0.52639546]]",-3968.0,3625.0
329,"[[ 0.65949423]
 [ 0.53871257]
 [-0.52426723]]",-3993.0,3663.0
330,"[[ 0.65831376]
 [ 0.54682816]
 [-0.51730259]]",-4040.0,3733.0
331,"[[ 0.66096038]
 [ 0.49301917]
 [-0.56574152]]",-3979.0,3600.0
332,"[[ 0.65926881]
 [ 0.48289144]
 [-0.57635102]]",-3914.0,3472.0
333,"[[ 0.65642348]
 [ 0.53753157]
 [-0.52930901]]",-3956.0,3557.0
334,"[[ 0.65782081]
 [ 0.52776663]
 [-0.53733989]]",-3973.0,3585.0
335,"[[ 0.65710964]
 [ 0.5435512 ]
 [-0.52226337]]",-4015.0,3664.0
336,"[[ 0.65931828]
 [ 0.53258347]
 [-0.53071109]]",-4024.0,3676.0
337,"[[ 0.66056341]
 [ 0.52151175]
 [-0.54007543]]",-4009.0,3646.0
338,"[[ 0.66208638]
 [ 0.51797086]
 [-0.54161593]]",-4000.0,3615.0
339,"[[ 0.66194385]
 [ 0.53196498]
 [-0.52805644]]",-4020.0,3642.0
340,"[[ 0.65942198]
 [ 0.54171797]
 [-0.52125261]]",-4043.0,3691.0
341,"[[ 0.65634501]
 [ 0.54294509]
 [-0.5238529 ]]",-4045.0,3722.0
342,"[[ 0.65551602]
 [ 0.54431556]
 [-0.52346855]]",-4039.0,3742.0
343,"[[ 0.65585801]
 [ 0.54343342]
 [-0.52395647]]",-4036.0,3756.0
344,"[[ 0.65621852]
 [ 0.53930699]
 [-0.52775489]]",-4031.0,3755.0
345,"[[ 0.65706822]
 [ 0.53474784]
 [-0.53132486]]",-4020.0,3737.0
346,"[[ 0.6609252 ]
 [ 0.53175239]
 [-0.5295444 ]]",-4022.0,3721.0
347,"[[ 0.66256482]
 [ 0.5281794 ]
 [-0.53106909]]",-4021.0,3698.0
348,"[[ 0.66294048]
 [ 0.52263498]
 [-0.53606212]]",-4008.0,3659.0
349,"[[ 0.65785189]
 [ 0.53474201]
 [-0.53036014]]",-4001.0,3665.0
350,"[[ 0.65976091]
 [ 0.53365109]
 [-0.52908606]]",-4002.0,3668.0
351,"[[ 0.65872562]
 [ 0.53598181]
 [-0.528019  ]]",-4005.0,3679.0
352,"[[ 0.65694081]
 [ 0.53184634]
 [-0.53438587]]",-3987.0,3664.0
353,"[[ 0.65557663]
 [ 0.53249783]
 [-0.53541138]]",-3963.0,3649.0
354,"[[ 0.65444174]
 [ 0.53329609]
 [-0.53600493]]",-3940.0,3637.0
355,"[[ 0.65499712]
 [ 0.53371881]
 [-0.53490468]]",-3932.0,3635.0
356,"[[ 0.65449424]
 [ 0.53541822]
 [-0.53382077]]",-3928.0,3639.0
357,"[[ 0.65139453]
 [ 0.53636276]
 [-0.53665646]]",-3907.0,3633.0
358,"[[ 0.65379543]
 [ 0.53314413]
 [-0.53694401]]",-3899.0,3626.0
359,"[[ 0.65476135]
 [ 0.53059   ]
 [-0.53829529]]",-3897.0,3616.0
360,"[[ 0.65529494]
 [ 0.52878698]
 [-0.53941901]]",-3894.0,3605.0
361,"[[ 0.65555592]
 [ 0.53326489]
 [-0.53467279]]",-3909.0,3619.0
362,"[[ 0.65646683]
 [ 0.529579  ]
 [-0.53721261]]",-3914.0,3614.0
363,"[[ 0.65668706]
 [ 0.52537551]
 [-0.541057  ]]",-3904.0,3593.0
364,"[[ 0.65683508]
 [ 0.52855179]
 [-0.53777382]]",-3903.0,3588.0
365,"[[ 0.65646317]
 [ 0.52552417]
 [-0.54118431]]",-3897.0,3575.0
366,"[[ 0.65706481]
 [ 0.52878185]
 [-0.53726677]]",-3899.0,3576.0
367,"[[ 0.65787201]
 [ 0.51909458]
 [-0.54566037]]",-3884.0,3544.0
368,"[[ 0.65934026]
 [ 0.51454622]
 [-0.54819031]]",-3870.0,3507.0
369,"[[ 0.66147308]
 [ 0.51901871]
 [-0.54136212]]",-3878.0,3502.0
370,"[[ 0.66121537]
 [ 0.50950406]
 [-0.55063585]]",-3863.0,3463.0
371,"[[ 0.65852985]
 [ 0.52008981]
 [-0.54391638]]",-3863.0,3467.0
372,"[[ 0.65972083]
 [ 0.52742667]
 [-0.53534058]]",-3884.0,3500.0
373,"[[ 0.66169346]
 [ 0.5271238 ]
 [-0.53320002]]",-3904.0,3524.0
374,"[[ 0.66331456]
 [ 0.5270883 ]
 [-0.5312172 ]]",-3922.0,3543.0
375,"[[ 0.6632102 ]
 [ 0.52748912]
 [-0.53094958]]",-3938.0,3559.0
376,"[[ 0.66241615]
 [ 0.52213491]
 [-0.53719641]]",-3934.0,3549.0
377,"[[ 0.66220597]
 [ 0.52196508]
 [-0.53762041]]",-3930.0,3541.0
378,"[[ 0.66016258]
 [ 0.52394933]
 [-0.53820299]]",-3922.0,3539.0
379,"[[ 0.66078011]
 [ 0.5228586 ]
 [-0.53850583]]",-3917.0,3535.0
380,"[[ 0.66063895]
 [ 0.52143343]
 [-0.54005865]]",-3910.0,3526.0
381,"[[ 0.66135419]
 [ 0.51959368]
 [-0.54095567]]",-3904.0,3515.0
382,"[[ 0.66162576]
 [ 0.52311583]
 [-0.53721615]]",-3908.0,3520.0
383,"[[ 0.65987442]
 [ 0.52491258]
 [-0.53761746]]",-3908.0,3527.0
384,"[[ 0.65902151]
 [ 0.5247076 ]
 [-0.5388623 ]]",-3903.0,3529.0
385,"[[ 0.65867732]
 [ 0.50899456]
 [-0.55413782]]",-3861.0,3472.0
386,"[[ 0.65804952]
 [ 0.50906152]
 [-0.55482177]]",-3827.0,3428.0
387,"[[ 0.65761478]
 [ 0.51093186]
 [-0.55361669]]",-3802.0,3401.0
388,"[[ 0.65735278]
 [ 0.51300173]
 [-0.55201137]]",-3786.0,3387.0
389,"[[ 0.65722409]
 [ 0.51384319]
 [-0.5513816 ]]",-3776.0,3380.0
390,"[[ 0.65716046]
 [ 0.51383187]
 [-0.55146798]]",-3768.0,3374.0
391,"[[ 0.65730997]
 [ 0.50991355]
 [-0.55491601]]",-3755.0,3357.0
392,"[[ 0.65901351]
 [ 0.50685644]
 [-0.55569573]]",-3749.0,3339.0
393,"[[ 0.65937369]
 [ 0.5104582 ]
 [-0.55195903]]",-3752.0,3338.0
394,"[[ 0.65762191]
 [ 0.50655282]
 [-0.55761785]]",-3739.0,3319.0
395,"[[ 0.66002479]
 [ 0.50394963]
 [-0.55713736]]",-3735.0,3303.0
396,"[[ 0.66079774]
 [ 0.50094343]
 [-0.55892936]]",-3729.0,3283.0
397,"[[ 0.66067075]
 [ 0.51796218]
 [-0.54335011]]",-3763.0,3328.0
398,"[[ 0.66106676]
 [ 0.51464785]
 [-0.54601129]]",-3788.0,3355.0
399,"[[ 0.66233783]
 [ 0.51380717]
 [-0.54526214]]",-3804.0,3369.0
400,"[[ 0.66099215]
 [ 0.51091787]
 [-0.54959285]]",-3808.0,3371.0
401,"[[ 0.6627444 ]
 [ 0.50627798]
 [-0.55177212]]",-3806.0,3356.0
402,"[[ 0.6617477 ]
 [ 0.50485498]
 [-0.55426657]]",-3791.0,3333.0
403,"[[ 0.66315895]
 [ 0.49786457]
 [-0.55888378]]",-3782.0,3303.0
404,"[[ 0.66482257]
 [ 0.49217972]
 [-0.56193423]]",-3776.0,3269.0
405,"[[ 0.665386  ]
 [ 0.49251253]
 [-0.56097493]]",-3770.0,3243.0
406,"[[ 0.6664006 ]
 [ 0.48904866]
 [-0.56279806]]",-3768.0,3218.0
407,"[[ 0.6654882 ]
 [ 0.49551573]
 [-0.55820213]]",-3768.0,3214.0
408,"[[ 0.66738515]
 [ 0.48542484]
 [-0.56476524]]",-3765.0,3188.0
409,"[[ 0.66576767]
 [ 0.49855911]
 [-0.55515062]]",-3780.0,3208.0
410,"[[ 0.66660223]
 [ 0.49867776]
 [-0.55404148]]",-3800.0,3228.0
411,"[[ 0.66603051]
 [ 0.50689988]
 [-0.54722561]]",-3825.0,3267.0
412,"[[ 0.66387642]
 [ 0.51508482]
 [-0.54217684]]",-3846.0,3316.0
413,"[[ 0.66431247]
 [ 0.51127723]
 [-0.54523805]]",-3847.0,3334.0
414,"[[ 0.66404959]
 [ 0.51505377]
 [-0.54199424]]",-3859.0,3363.0
415,"[[ 0.66311503]
 [ 0.5097475 ]
 [-0.54812037]]",-3852.0,3363.0
416,"[[ 0.66449296]
 [ 0.50896517]
 [-0.54717781]]",-3854.0,3366.0
417,"[[ 0.66238443]
 [ 0.51281433]
 [-0.54613948]]",-3854.0,3376.0
418,"[[ 0.6618323 ]
 [ 0.51302826]
 [-0.54660773]]",-3857.0,3387.0
419,"[[ 0.66297019]
 [ 0.50931782]
 [-0.54869471]]",-3860.0,3386.0
420,"[[ 0.66569208]
 [ 0.50491128]
 [-0.54947125]]",-3861.0,3373.0
421,"[[ 0.66306629]
 [ 0.52098714]
 [-0.53750859]]",-3887.0,3418.0
422,"[[ 0.66435637]
 [ 0.52339914]
 [-0.53355783]]",-3915.0,3460.0
423,"[[ 0.6647527 ]
 [ 0.52124631]
 [-0.53516926]]",-3934.0,3485.0
424,"[[ 0.66409184]
 [ 0.5283821 ]
 [-0.52895594]]",-3957.0,3525.0
425,"[[ 0.66737457]
 [ 0.51378106]
 [-0.53911057]]",-3955.0,3507.0
426,"[[ 0.66552941]
 [ 0.51746613]
 [-0.5378656 ]]",-3952.0,3501.0
427,"[[ 0.66521375]
 [ 0.519102  ]
 [-0.53667847]]",-3954.0,3504.0
428,"[[ 0.66516115]
 [ 0.52053757]
 [-0.53535155]]",-3958.0,3511.0
429,"[[ 0.66210774]
 [ 0.5295176 ]
 [-0.530306  ]]",-3974.0,3548.0
430,"[[ 0.66303804]
 [ 0.52374422]
 [-0.53485751]]",-3970.0,3550.0
431,"[[ 0.66364315]
 [ 0.51434782]
 [-0.54316121]]",-3952.0,3520.0
432,"[[ 0.66115648]
 [ 0.51950252]
 [-0.54128481]]",-3931.0,3506.0
433,"[[ 0.66849804]
 [ 0.48214643]
 [-0.56625541]]",-3878.0,3388.0
434,"[[ 0.66903459]
 [ 0.48236292]
 [-0.56543676]]",-3842.0,3303.0
435,"[[ 0.66850194]
 [ 0.48175813]
 [-0.5665812 ]]",-3812.0,3238.0
436,"[[ 0.66475441]
 [ 0.50201599]
 [-0.55324635]]",-3809.0,3247.0
437,"[[ 0.66394569]
 [ 0.50365794]
 [-0.55272488]]",-3809.0,3259.0
438,"[[ 0.66427513]
 [ 0.49838953]
 [-0.55708745]]",-3802.0,3253.0
439,"[[ 0.66388398]
 [ 0.49480309]
 [-0.56073877]]",-3795.0,3239.0
440,"[[ 0.66195037]
 [ 0.49620933]
 [-0.56178111]]",-3786.0,3231.0
441,"[[ 0.66307792]
 [ 0.50153008]
 [-0.55569349]]",-3790.0,3242.0
442,"[[ 0.6645683 ]
 [ 0.49476502]
 [-0.5599612 ]]",-3783.0,3228.0
443,"[[ 0.66508526]
 [ 0.49796467]
 [-0.55650048]]",-3790.0,3232.0
444,"[[ 0.66309983]
 [ 0.50205481]
 [-0.55519328]]",-3789.0,3241.0
445,"[[ 0.66163142]
 [ 0.50853508]
 [-0.55103169]]",-3800.0,3271.0
446,"[[ 0.65929054]
 [ 0.51778759]
 [-0.54518987]]",-3812.0,3316.0
447,"[[ 0.6604525 ]
 [ 0.51511373]
 [-0.54631523]]",-3817.0,3340.0
448,"[[ 0.66061387]
 [ 0.51519367]
 [-0.54604469]]",-3822.0,3357.0
449,"[[ 0.66105421]
 [ 0.51270463]
 [-0.54785152]]",-3821.0,3362.0
450,"[[ 0.66407055]
 [ 0.49745793]
 [-0.55816298]]",-3803.0,3320.0
451,"[[ 0.66540891]
 [ 0.49538855]
 [-0.5584095 ]]",-3789.0,3283.0
452,"[[ 0.66532367]
 [ 0.49803847]
 [-0.55614934]]",-3782.0,3262.0
453,"[[ 0.66147814]
 [ 0.50633409]
 [-0.55323816]]",-3783.0,3274.0
454,"[[ 0.65940486]
 [ 0.50957475]
 [-0.55273755]]",-3786.0,3292.0
455,"[[ 0.66015002]
 [ 0.49880219]
 [-0.56160335]]",-3772.0,3273.0
456,"[[ 0.66157472]
 [ 0.4970546 ]
 [-0.56147629]]",-3758.0,3250.0
457,"[[ 0.65854987]
 [ 0.51676345]
 [-0.54705357]]",-3773.0,3294.0
458,"[[ 0.65974228]
 [ 0.51273246]
 [-0.54940472]]",-3779.0,3313.0
459,"[[ 0.6616322 ]
 [ 0.50819436]
 [-0.55134502]]",-3783.0,3315.0
460,"[[ 0.66194751]
 [ 0.50787251]
 [-0.55126311]]",-3786.0,3316.0
461,"[[ 0.66103248]
 [ 0.51448617]
 [-0.54620512]]",-3798.0,3338.0
462,"[[ 0.66070529]
 [ 0.51909338]
 [-0.54222743]]",-3818.0,3372.0
463,"[[ 0.66055003]
 [ 0.52107865]
 [-0.54050966]]",-3837.0,3405.0
464,"[[ 0.66156696]
 [ 0.52152639]
 [-0.5388315 ]]",-3854.0,3430.0
465,"[[ 0.66152614]
 [ 0.52355419]
 [-0.53691171]]",-3871.0,3456.0
466,"[[ 0.66194751]
 [ 0.52408828]
 [-0.53587029]]",-3886.0,3477.0
467,"[[ 0.66278157]
 [ 0.51665933]
 [-0.54201819]]",-3886.0,3469.0
468,"[[ 0.66182273]
 [ 0.51765444]
 [-0.54224031]]",-3889.0,3469.0
469,"[[ 0.65854422]
 [ 0.53174928]
 [-0.5325056 ]]",-3905.0,3511.0
470,"[[ 0.66078886]
 [ 0.50459685]
 [-0.55564387]]",-3867.0,3448.0
471,"[[ 0.6645513 ]
 [ 0.4759231 ]
 [-0.57608052]]",-3802.0,3318.0
472,"[[ 0.66402959]
 [ 0.47787119]
 [-0.57506854]]",-3755.0,3227.0
473,"[[ 0.66481095]
 [ 0.45581833]
 [-0.59182434]]",-3684.0,3096.0
474,"[[ 0.66518915]
 [ 0.43028473]
 [-0.61022819]]",-3596.0,2931.0
475,"[[ 0.66501578]
 [ 0.42553545]
 [-0.61373739]]",-3529.0,2802.0
476,"[[ 0.66433838]
 [ 0.43176846]
 [-0.61010697]]",-3483.0,2722.0
477,"[[ 0.66393039]
 [ 0.4221245 ]
 [-0.61725792]]",-3438.0,2639.0
478,"[[ 0.66398303]
 [ 0.43150145]
 [-0.61068243]]",-3416.0,2602.0
479,"[[ 0.66393061]
 [ 0.43357443]
 [-0.60926953]]",-3403.0,2580.0
480,"[[ 0.66455883]
 [ 0.42291287]
 [-0.6160408 ]]",-3380.0,2537.0
481,"[[ 0.66424372]
 [ 0.41342428]
 [-0.6227846 ]]",-3352.0,2484.0
482,"[[ 0.66345485]
 [ 0.41262083]
 [-0.6241568 ]]",-3330.0,2443.0
483,"[[ 0.66316231]
 [ 0.41387786]
 [-0.6236352 ]]",-3316.0,2417.0
484,"[[ 0.66343593]
 [ 0.41769383]
 [-0.62079354]]",-3311.0,2407.0
485,"[[ 0.66401923]
 [ 0.40166265]
 [-0.63067073]]",-3290.0,2362.0
486,"[[ 0.66470115]
 [ 0.39553195]
 [-0.63381927]]",-3273.0,2317.0
487,"[[ 0.66439766]
 [ 0.40128767]
 [-0.63051086]]",-3266.0,2297.0
488,"[[ 0.66415627]
 [ 0.40225343]
 [-0.63014968]]",-3262.0,2284.0
489,"[[ 0.66377437]
 [ 0.41185008]
 [-0.62432612]]",-3268.0,2297.0
490,"[[ 0.66296833]
 [ 0.41511793]
 [-0.62301693]]",-3274.0,2314.0
491,"[[ 0.66296881]
 [ 0.41383947]
 [-0.62386637]]",-3278.0,2324.0
492,"[[ 0.66450962]
 [ 0.41531156]
 [-0.62124333]]",-3282.0,2333.0
493,"[[ 0.66467084]
 [ 0.42471813]
 [-0.61467649]]",-3293.0,2360.0
494,"[[ 0.66405564]
 [ 0.42169887]
 [-0.6174141 ]]",-3295.0,2373.0
495,"[[ 0.66392611]
 [ 0.42501189]
 [-0.615278  ]]",-3298.0,2389.0
496,"[[ 0.66497447]
 [ 0.42920775]
 [-0.61121982]]",-3308.0,2411.0
497,"[[ 0.66504318]
 [ 0.42752195]
 [-0.61232553]]",-3310.0,2421.0
498,"[[ 0.66542525]
 [ 0.42891116]
 [-0.61093736]]",-3314.0,2432.0
499,"[[ 0.66430681]
 [ 0.42118275]
 [-0.61749619]]",-3305.0,2420.0
500,"[[ 0.66252997]
 [ 0.42456956]
 [-0.61708567]]",-3298.0,2419.0
501,"[[ 0.66539726]
 [ 0.41553361]
 [-0.62014378]]",-3296.0,2403.0
502,"[[ 0.66265774]
 [ 0.427996  ]
 [-0.61457639]]",-3307.0,2422.0
503,"[[ 0.66397316]
 [ 0.41256658]
 [-0.62364129]]",-3305.0,2402.0
504,"[[ 0.66495962]
 [ 0.4109397 ]
 [-0.62366439]]",-3295.0,2379.0
505,"[[ 0.66457906]
 [ 0.41005808]
 [-0.62464954]]",-3287.0,2361.0
506,"[[ 0.66666817]
 [ 0.40796349]
 [-0.62379431]]",-3285.0,2344.0
507,"[[ 0.66522958]
 [ 0.38672781]
 [-0.63867926]]",-3257.0,2282.0
508,"[[ 0.66661543]
 [ 0.3978545 ]
 [-0.63034568]]",-3254.0,2263.0
509,"[[ 0.66677465]
 [ 0.41595932]
 [-0.61837643]]",-3274.0,2293.0
510,"[[ 0.66668772]
 [ 0.42665402]
 [-0.61114141]]",-3302.0,2342.0
511,"[[ 0.66682706]
 [ 0.40388587]
 [-0.62627301]]",-3291.0,2319.0
512,"[[ 0.66510158]
 [ 0.42761305]
 [-0.61219846]]",-3312.0,2362.0
513,"[[ 0.66561057]
 [ 0.42604733]
 [-0.61273668]]",-3332.0,2394.0
514,"[[ 0.6660159 ]
 [ 0.42668386]
 [-0.61185268]]",-3352.0,2421.0
515,"[[ 0.66614315]
 [ 0.42155711]
 [-0.6152584 ]]",-3358.0,2426.0
516,"[[ 0.66698145]
 [ 0.42162164]
 [-0.61430525]]",-3359.0,2427.0
517,"[[ 0.66608465]
 [ 0.41298293]
 [-0.62110897]]",-3345.0,2405.0
518,"[[ 0.66431916]
 [ 0.41139315]
 [-0.62404785]]",-3327.0,2383.0
519,"[[ 0.66355866]
 [ 0.41770113]
 [-0.62065746]]",-3320.0,2383.0
520,"[[ 0.66315189]
 [ 0.40497514]
 [-0.62946382]]",-3298.0,2351.0
521,"[[ 0.66282351]
 [ 0.41484387]
 [-0.62335348]]",-3292.0,2351.0
522,"[[ 0.66098467]
 [ 0.47697073]
 [-0.57930838]]",-3369.0,2514.0
523,"[[ 0.66084447]
 [ 0.48305495]
 [-0.57440621]]",-3431.0,2649.0
524,"[[ 0.66088274]
 [ 0.4828825 ]
 [-0.57450717]]",-3476.0,2747.0
525,"[[ 0.66187634]
 [ 0.4756387 ]
 [-0.57938548]]",-3504.0,2801.0
526,"[[ 0.66225358]
 [ 0.47997546]
 [-0.57536402]]",-3534.0,2854.0
527,"[[ 0.66287514]
 [ 0.48058957]
 [-0.57413432]]",-3561.0,2897.0
528,"[[ 0.6633078 ]
 [ 0.48187778]
 [-0.57255267]]",-3580.0,2930.0
529,"[[ 0.6640261 ]
 [ 0.4790271 ]
 [-0.57411008]]",-3590.0,2945.0
530,"[[ 0.66432823]
 [ 0.47106141]
 [-0.58031815]]",-3584.0,2932.0
531,"[[ 0.66419256]
 [ 0.47493125]
 [-0.57731148]]",-3582.0,2932.0
532,"[[ 0.66447986]
 [ 0.47854995]
 [-0.57398298]]",-3582.0,2938.0
533,"[[ 0.66448286]
 [ 0.48071288]
 [-0.57216926]]",-3588.0,2950.0
534,"[[ 0.66457098]
 [ 0.48234184]
 [-0.57069411]]",-3593.0,2963.0
535,"[[ 0.66422086]
 [ 0.47813898]
 [-0.5746249 ]]",-3588.0,2959.0
536,"[[ 0.66216924]
 [ 0.49026821]
 [-0.56671773]]",-3599.0,2990.0
537,"[[ 0.66171308]
 [ 0.49055515]
 [-0.56700215]]",-3607.0,3015.0
538,"[[ 0.66169022]
 [ 0.49046511]
 [-0.56710672]]",-3613.0,3033.0
539,"[[ 0.66351849]
 [ 0.48788406]
 [-0.56719693]]",-3618.0,3040.0
540,"[[ 0.66605919]
 [ 0.47227403]
 [-0.5773408 ]]",-3600.0,2998.0
541,"[[ 0.66730791]
 [ 0.44887298]
 [-0.59431743]]",-3555.0,2905.0
542,"[[ 0.66487946]
 [ 0.4672858 ]
 [-0.58273431]]",-3545.0,2887.0
543,"[[ 0.66563423]
 [ 0.46865109]
 [-0.58077296]]",-3541.0,2878.0
544,"[[ 0.66628458]
 [ 0.47172728]
 [-0.57752769]]",-3550.0,2884.0
545,"[[ 0.66522674]
 [ 0.47467566]
 [-0.57633012]]",-3554.0,2893.0
546,"[[ 0.66343569]
 [ 0.47822516]
 [-0.57545962]]",-3555.0,2907.0
547,"[[ 0.66341643]
 [ 0.47623393]
 [-0.57713073]]",-3555.0,2913.0
548,"[[ 0.66165548]
 [ 0.46726118]
 [-0.58641199]]",-3532.0,2888.0
549,"[[ 0.660731  ]
 [ 0.47324689]
 [-0.58264219]]",-3522.0,2886.0
550,"[[ 0.66204818]
 [ 0.46843848]
 [-0.58502786]]",-3514.0,2874.0
551,"[[ 0.66327118]
 [ 0.45866363]
 [-0.59135354]]",-3496.0,2839.0
552,"[[ 0.6629817 ]
 [ 0.45924588]
 [-0.59122625]]",-3485.0,2816.0
553,"[[ 0.66490445]
 [ 0.46088074]
 [-0.58778484]]",-3491.0,2810.0
554,"[[ 0.66521562]
 [ 0.45916563]
 [-0.58877423]]",-3491.0,2799.0
555,"[[ 0.667571  ]
 [ 0.46133503]
 [-0.58439623]]",-3503.0,2800.0
556,"[[ 0.66913294]
 [ 0.46204013]
 [-0.58204814]]",-3521.0,2807.0
557,"[[ 0.66860089]
 [ 0.45304446]
 [-0.5896809 ]]",-3514.0,2783.0
558,"[[ 0.669884  ]
 [ 0.45115578]
 [-0.5896727 ]]",-3510.0,2761.0
559,"[[ 0.67027511]
 [ 0.45087855]
 [-0.58944026]]",-3508.0,2745.0
560,"[[ 0.67127966]
 [ 0.44607127]
 [-0.59194936]]",-3501.0,2719.0
561,"[[ 0.67099687]
 [ 0.45039642]
 [-0.58898749]]",-3499.0,2711.0
562,"[[ 0.67096683]
 [ 0.44792096]
 [-0.59090637]]",-3494.0,2698.0
563,"[[ 0.66974602]
 [ 0.46063411]
 [-0.58245729]]",-3504.0,2721.0
564,"[[ 0.66893998]
 [ 0.46862546]
 [-0.57698309]]",-3520.0,2759.0
565,"[[ 0.66840654]
 [ 0.45147073]
 [-0.59110648]]",-3506.0,2739.0
566,"[[ 0.66780312]
 [ 0.45383299]
 [-0.58997848]]",-3497.0,2731.0
567,"[[ 0.66674536]
 [ 0.45961079]
 [-0.58669289]]",-3501.0,2743.0
568,"[[ 0.66645831]
 [ 0.47517841]
 [-0.57449003]]",-3526.0,2796.0
569,"[[ 0.66667167]
 [ 0.47720136]
 [-0.57256245]]",-3548.0,2840.0
570,"[[ 0.66731831]
 [ 0.4641755 ]
 [-0.58243229]]",-3544.0,2835.0
571,"[[ 0.66586665]
 [ 0.45339571]
 [-0.59249805]]",-3520.0,2799.0
572,"[[ 0.66417714]
 [ 0.46303205]
 [-0.5869157 ]]",-3514.0,2799.0
573,"[[ 0.66518575]
 [ 0.47262172]
 [-0.57806282]]",-3524.0,2824.0
574,"[[ 0.66416533]
 [ 0.49000399]
 [-0.5646065 ]]",-3566.0,2901.0
575,"[[ 0.66137172]
 [ 0.50141674]
 [-0.55782498]]",-3611.0,2992.0
576,"[[ 0.66190986]
 [ 0.4997665 ]
 [-0.55866697]]",-3636.0,3049.0
577,"[[ 0.65929938]
 [ 0.5084554 ]
 [-0.55389298]]",-3659.0,3114.0
578,"[[ 0.65778676]
 [ 0.51219018]
 [-0.55224795]]",-3674.0,3169.0
579,"[[ 0.65734988]
 [ 0.51367094]
 [-0.55139215]]",-3687.0,3214.0
580,"[[ 0.6580115 ]
 [ 0.51263985]
 [-0.55156254]]",-3700.0,3248.0
581,"[[ 0.65809753]
 [ 0.50216881]
 [-0.5610117 ]]",-3692.0,3239.0
582,"[[ 0.65924165]
 [ 0.49390406]
 [-0.56697374]]",-3672.0,3206.0
583,"[[ 0.65893611]
 [ 0.49974273]
 [-0.5621925 ]]",-3668.0,3200.0
584,"[[ 0.66033028]
 [ 0.49882978]
 [-0.56136688]]",-3671.0,3197.0
585,"[[ 0.65996297]
 [ 0.50189086]
 [-0.55906569]]",-3677.0,3204.0
586,"[[ 0.66080008]
 [ 0.49971797]
 [-0.56002251]]",-3682.0,3204.0
587,"[[ 0.66180822]
 [ 0.49482201]
 [-0.56317054]]",-3682.0,3190.0
588,"[[ 0.65961135]
 [ 0.49787009]
 [-0.56306149]]",-3680.0,3188.0
