frame,res,X,Y
32,"[[ 0.6639277 ]
 [ 0.50365158]
 [-0.55275229]]",-3933.0,3370.0
33,"[[ 0.66829072]
 [ 0.48415158]
 [-0.56478736]]",-3900.0,3287.0
34,"[[ 0.66707141]
 [ 0.49984143]
 [-0.55242582]]",-3895.0,3273.0
35,"[[ 0.66813335]
 [ 0.48701546]
 [-0.56250668]]",-3873.0,3224.0
36,"[[ 0.66399356]
 [ 0.50517765]
 [-0.55127861]]",-3861.0,3232.0
37,"[[ 0.66542455]
 [ 0.49964006]
 [-0.55458992]]",-3849.0,3223.0
38,"[[ 0.66837324]
 [ 0.49310389]
 [-0.55688937]]",-3841.0,3201.0
39,"[[ 0.67100181]
 [ 0.49439845]
 [-0.5525638 ]]",-3849.0,3195.0
40,"[[ 0.67335127]
 [ 0.48381645]
 [-0.55903462]]",-3847.0,3162.0
41,"[[ 0.67242898]
 [ 0.49357197]
 [-0.55156683]]",-3861.0,3169.0
42,"[[ 0.67340992]
 [ 0.47923955]
 [-0.562893  ]]",-3844.0,3128.0
43,"[[ 0.67225664]
 [ 0.48215833]
 [-0.56177785]]",-3831.0,3105.0
44,"[[ 0.6704232 ]
 [ 0.49046578]
 [-0.55675493]]",-3827.0,3110.0
45,"[[ 0.6679782 ]
 [ 0.50478779]
 [-0.54680382]]",-3842.0,3157.0
46,"[[ 0.66801336]
 [ 0.50617708]
 [-0.54547495]]",-3853.0,3193.0
47,"[[ 0.67069953]
 [ 0.48779258]
 [-0.55876698]]",-3844.0,3170.0
48,"[[ 0.67038489]
 [ 0.47927651]
 [-0.56646105]]",-3816.0,3122.0
49,"[[ 0.66882018]
 [ 0.50384186]
 [-0.546647  ]]",-3852.0,3175.0
50,"[[ 0.66527854]
 [ 0.50771509]
 [-0.54738455]]",-3864.0,3216.0
51,"[[ 0.66588538]
 [ 0.49612881]
 [-0.55718297]]",-3847.0,3204.0
52,"[[ 0.66580242]
 [ 0.5071189 ]
 [-0.54730025]]",-3856.0,3231.0
53,"[[ 0.6650954 ]
 [ 0.50774228]
 [-0.54758186]]",-3857.0,3249.0
54,"[[ 0.66459457]
 [ 0.50981917]
 [-0.54625861]]",-3852.0,3263.0
55,"[[ 0.66599983]
 [ 0.50398683]
 [-0.54994682]]",-3847.0,3259.0
56,"[[ 0.66542324]
 [ 0.50249868]
 [-0.55200271]]",-3837.0,3249.0
57,"[[ 0.66347112]
 [ 0.50503798]
 [-0.55203506]]",-3827.0,3248.0
58,"[[ 0.66186336]
 [ 0.51015246]
 [-0.54925528]]",-3821.0,3259.0
59,"[[ 0.66173677]
 [ 0.51823917]
 [-0.54178649]]",-3834.0,3296.0
60,"[[ 0.66273158]
 [ 0.51801489]
 [-0.54078408]]",-3848.0,3324.0
61,"[[ 0.66348338]
 [ 0.50901774]
 [-0.54835276]]",-3852.0,3322.0
62,"[[ 0.66286699]
 [ 0.51084924]
 [-0.5473942 ]]",-3857.0,3326.0
63,"[[ 0.66596749]
 [ 0.50067333]
 [-0.55300408]]",-3853.0,3300.0
64,"[[ 0.66515415]
 [ 0.49657061]
 [-0.55766261]]",-3837.0,3264.0
65,"[[ 0.66383964]
 [ 0.5007246 ]
 [-0.55551041]]",-3823.0,3247.0
66,"[[ 0.66266451]
 [ 0.50553444]
 [-0.55254925]]",-3814.0,3246.0
67,"[[ 0.66132238]
 [ 0.51259546]
 [-0.54762999]]",-3817.0,3268.0
68,"[[ 0.661086  ]
 [ 0.51794654]
 [-0.54285972]]",-3823.0,3297.0
69,"[[ 0.66122249]
 [ 0.50863541]
 [-0.55142982]]",-3813.0,3290.0
70,"[[ 0.66147755]
 [ 0.51141982]
 [-0.54854099]]",-3819.0,3300.0
71,"[[ 0.66168427]
 [ 0.51482024]
 [-0.54510003]]",-3826.0,3316.0
72,"[[ 0.6633371 ]
 [ 0.50894425]
 [-0.54859788]]",-3825.0,3309.0
73,"[[ 0.66232378]
 [ 0.52064473]
 [-0.53875437]]",-3842.0,3343.0
74,"[[ 0.66357515]
 [ 0.5142123 ]
 [-0.54337256]]",-3850.0,3350.0
75,"[[ 0.66297747]
 [ 0.50983769]
 [-0.54820289]]",-3848.0,3341.0
76,"[[ 0.66220379]
 [ 0.51786674]
 [-0.54157195]]",-3857.0,3360.0
77,"[[ 0.66131617]
 [ 0.51573128]
 [-0.54468539]]",-3854.0,3364.0
78,"[[ 0.6608422 ]
 [ 0.51994052]
 [-0.54124804]]",-3851.0,3374.0
79,"[[ 0.66180083]
 [ 0.51557826]
 [-0.54424141]]",-3846.0,3371.0
80,"[[ 0.6620154 ]
 [ 0.51221518]
 [-0.54714826]]",-3831.0,3353.0
81,"[[ 0.66307937]
 [ 0.5091477 ]
 [-0.54872066]]",-3820.0,3333.0
82,"[[ 0.66305096]
 [ 0.51129792]
 [-0.5467521 ]]",-3815.0,3323.0
83,"[[ 0.66459606]
 [ 0.51915455]
 [-0.53739244]]",-3834.0,3346.0
84,"[[ 0.66356368]
 [ 0.52024577]
 [-0.53761286]]",-3854.0,3372.0
85,"[[ 0.66644366]
 [ 0.50769541]
 [-0.54598372]]",-3858.0,3356.0
86,"[[ 0.66491681]
 [ 0.51310419]
 [-0.54277963]]",-3873.0,3364.0
87,"[[ 0.66389238]
 [ 0.51577156]
 [-0.54150403]]",-3875.0,3370.0
88,"[[ 0.66352297]
 [ 0.51425388]
 [-0.54339692]]",-3868.0,3366.0
89,"[[ 0.66354876]
 [ 0.50999629]
 [-0.54736353]]",-3855.0,3349.0
90,"[[ 0.66358192]
 [ 0.5144658 ]
 [-0.54312427]]",-3862.0,3357.0
91,"[[ 0.6643675 ]
 [ 0.5120418 ]
 [-0.54445295]]",-3858.0,3351.0
92,"[[ 0.66383067]
 [ 0.5152594 ]
 [-0.54206696]]",-3855.0,3353.0
93,"[[ 0.66446115]
 [ 0.5165034 ]
 [-0.54010704]]",-3862.0,3364.0
94,"[[ 0.66394239]
 [ 0.51725876]
 [-0.5400221 ]]",-3869.0,3375.0
95,"[[ 0.66663034]
 [ 0.51236273]
 [-0.54137641]]",-3870.0,3368.0
96,"[[ 0.6658002 ]
 [ 0.51421138]
 [-0.54064476]]",-3871.0,3366.0
97,"[[ 0.66646902]
 [ 0.50334071]
 [-0.54997015]]",-3851.0,3329.0
98,"[[ 0.66455087]
 [ 0.51195078]
 [-0.54431474]]",-3848.0,3329.0
99,"[[ 0.66529331]
 [ 0.50855576]
 [-0.54658563]]",-3844.0,3322.0
100,"[[ 0.66732347]
 [ 0.50070067]
 [-0.55134221]]",-3834.0,3293.0
101,"[[ 0.66599205]
 [ 0.50479189]
 [-0.5492174 ]]",-3828.0,3282.0
102,"[[ 0.66532922]
 [ 0.50372689]
 [-0.55099568]]",-3817.0,3268.0
103,"[[ 0.66541932]
 [ 0.50081868]
 [-0.5535321 ]]",-3802.0,3247.0
104,"[[ 0.66700981]
 [ 0.49674488]
 [-0.55528591]]",-3791.0,3222.0
105,"[[ 0.66616838]
 [ 0.49873626]
 [-0.55451044]]",-3785.0,3210.0
106,"[[ 0.66405998]
 [ 0.51149609]
 [-0.54534035]]",-3793.0,3237.0
107,"[[ 0.66386067]
 [ 0.51147527]
 [-0.54560247]]",-3798.0,3257.0
108,"[[ 0.66290986]
 [ 0.51361162]
 [-0.54475098]]",-3800.0,3276.0
109,"[[ 0.66200044]
 [ 0.51293702]
 [-0.54648973]]",-3800.0,3289.0
110,"[[ 0.66084788]
 [ 0.52957146]
 [-0.53182154]]",-3831.0,3355.0
111,"[[ 0.65583073]
 [ 0.54284111]
 [-0.52460422]]",-3861.0,3443.0
112,"[[ 0.65764618]
 [ 0.5404023 ]
 [-0.52484936]]",-3885.0,3502.0
113,"[[ 0.65821559]
 [ 0.54435271]
 [-0.52003112]]",-3925.0,3571.0
114,"[[ 0.65975534]
 [ 0.53451938]
 [-0.52821579]]",-3943.0,3591.0
115,"[[ 0.65994861]
 [ 0.54292099]
 [-0.51933095]]",-3978.0,3639.0
116,"[[ 0.65781839]
 [ 0.55211012]
 [-0.51229814]]",-4012.0,3703.0
117,"[[ 0.66079206]
 [ 0.54568358]
 [-0.51534773]]",-4028.0,3726.0
118,"[[ 0.65866056]
 [ 0.56046088]
 [-0.50204569]]",-4061.0,3796.0
119,"[[ 0.6591776 ]
 [ 0.55463726]
 [-0.50780154]]",-4074.0,3824.0
120,"[[ 0.65691293]
 [ 0.5576684 ]
 [-0.50741636]]",-4079.0,3853.0
121,"[[ 0.6578498 ]
 [ 0.5515394 ]
 [-0.51287224]]",-4077.0,3854.0
122,"[[ 0.6554397]
 [ 0.5559946]
 [-0.5111446]]",-4071.0,3865.0
123,"[[ 0.65622159]
 [ 0.5629369 ]
 [-0.50246917]]",-4085.0,3902.0
124,"[[ 0.65828392]
 [ 0.55906686]
 [-0.50408979]]",-4095.0,3918.0
125,"[[ 0.6572217 ]
 [ 0.5639138 ]
 [-0.50006085]]",-4110.0,3948.0
126,"[[ 0.65671711]
 [ 0.55837617]
 [-0.5068912 ]]",-4092.0,3936.0
127,"[[ 0.65858583]
 [ 0.554328  ]
 [-0.50890586]]",-4080.0,3918.0
128,"[[ 0.65907066]
 [ 0.55980417]
 [-0.50224014]]",-4090.0,3932.0
129,"[[ 0.65867398]
 [ 0.55930434]
 [-0.50331624]]",-4097.0,3939.0
130,"[[ 0.65857629]
 [ 0.55685937]
 [-0.50614713]]",-4095.0,3935.0
131,"[[ 0.66007589]
 [ 0.54685965]
 [-0.51501878]]",-4077.0,3896.0
132,"[[ 0.65945943]
 [ 0.54623502]
 [-0.51646933]]",-4062.0,3865.0
133,"[[ 0.66278249]
 [ 0.5487567 ]
 [-0.5094953 ]]",-4072.0,3861.0
134,"[[ 0.66283262]
 [ 0.55215776]
 [-0.50574175]]",-4090.0,3872.0
135,"[[ 0.66232879]
 [ 0.55185929]
 [-0.50672665]]",-4097.0,3877.0
136,"[[ 0.6641999 ]
 [ 0.54794921]
 [-0.5085176 ]]",-4102.0,3869.0
137,"[[ 0.66370064]
 [ 0.55246057]
 [-0.50427054]]",-4114.0,3880.0
138,"[[ 0.66261481]
 [ 0.55202604]
 [-0.50617078]]",-4116.0,3883.0
139,"[[ 0.66303076]
 [ 0.55513582]
 [-0.50220955]]",-4133.0,3903.0
140,"[[ 0.66191629]
 [ 0.55540095]
 [-0.50338516]]",-4143.0,3919.0
141,"[[ 0.66037363]
 [ 0.55774809]
 [-0.50281581]]",-4142.0,3931.0
142,"[[ 0.65949448]
 [ 0.55456771]
 [-0.50746594]]",-4125.0,3922.0
143,"[[ 0.65954249]
 [ 0.55596084]
 [-0.50587671]]",-4115.0,3920.0
144,"[[ 0.65826261]
 [ 0.55941349]
 [-0.50373295]]",-4112.0,3931.0
145,"[[ 0.65704697]
 [ 0.56905737]
 [-0.49443198]]",-4130.0,3977.0
146,"[[ 0.65542405]
 [ 0.56991051]
 [-0.49560198]]",-4145.0,4017.0
147,"[[ 0.65617962]
 [ 0.57092246]
 [-0.49343272]]",-4157.0,4048.0
148,"[[ 0.65715154]
 [ 0.5698637 ]
 [-0.49336318]]",-4166.0,4068.0
149,"[[ 0.65858457]
 [ 0.56634122]
 [-0.49550377]]",-4171.0,4070.0
150,"[[ 0.66007488]
 [ 0.56411295]
 [-0.49606222]]",-4179.0,4070.0
151,"[[ 0.6590109 ]
 [ 0.56093056]
 [-0.50106042]]",-4173.0,4055.0
152,"[[ 0.65838674]
 [ 0.56007058]
 [-0.50283978]]",-4163.0,4038.0
153,"[[ 0.65969747]
 [ 0.55770028]
 [-0.50375555]]",-4150.0,4015.0
154,"[[ 0.65926805]
 [ 0.55575931]
 [-0.50645556]]",-4133.0,3988.0
155,"[[ 0.66031307]
 [ 0.55661838]
 [-0.50414544]]",-4123.0,3970.0
156,"[[ 0.66016859]
 [ 0.55510421]
 [-0.50600074]]",-4114.0,3953.0
157,"[[ 0.66212648]
 [ 0.53379631]
 [-0.5259753 ]]",-4068.0,3863.0
158,"[[ 0.66315174]
 [ 0.54703922]
 [-0.51085993]]",-4073.0,3853.0
159,"[[ 0.66434054]
 [ 0.55137926]
 [-0.5046113 ]]",-4098.0,3871.0
160,"[[ 0.66203287]
 [ 0.5542924 ]
 [-0.50445259]]",-4110.0,3888.0
161,"[[ 0.66220003]
 [ 0.53487459]
 [-0.52478595]]",-4067.0,3819.0
162,"[[ 0.66486973]
 [ 0.52277624]
 [-0.53352905]]",-4018.0,3728.0
163,"[[ 0.66487026]
 [ 0.52228217]
 [-0.53401205]]",-3976.0,3655.0
164,"[[ 0.66656781]
 [ 0.51525443]
 [-0.53870236]]",-3940.0,3582.0
165,"[[ 0.66652289]
 [ 0.51956872]
 [-0.53459852]]",-3919.0,3542.0
166,"[[ 0.66543065]
 [ 0.52117493]
 [-0.53439568]]",-3909.0,3521.0
167,"[[ 0.66426353]
 [ 0.52552974]
 [-0.53157545]]",-3904.0,3517.0
168,"[[ 0.66135437]
 [ 0.53063724]
 [-0.53012689]]",-3892.0,3522.0
169,"[[ 0.66120752]
 [ 0.53215719]
 [-0.52878477]]",-3893.0,3535.0
170,"[[ 0.66181944]
 [ 0.53100508]
 [-0.52917732]]",-3891.0,3541.0
171,"[[ 0.6616991 ]
 [ 0.52587626]
 [-0.53442349]]",-3881.0,3528.0
172,"[[ 0.66085404]
 [ 0.53311931]
 [-0.52825727]]",-3881.0,3540.0
173,"[[ 0.66031082]
 [ 0.53122022]
 [-0.53084338]]",-3874.0,3540.0
174,"[[ 0.66080691]
 [ 0.53044426]
 [-0.53100199]]",-3870.0,3539.0
175,"[[ 0.66094913]
 [ 0.52806932]
 [-0.53318763]]",-3863.0,3529.0
176,"[[ 0.65912976]
 [ 0.52924222]
 [-0.5342758 ]]",-3853.0,3522.0
177,"[[ 0.65979103]
 [ 0.52702974]
 [-0.53564489]]",-3847.0,3514.0
178,"[[ 0.65921758]
 [ 0.5275431 ]
 [-0.53584556]]",-3841.0,3508.0
179,"[[ 0.66081473]
 [ 0.531049  ]
 [-0.53038745]]",-3853.0,3522.0
180,"[[ 0.66269236]
 [ 0.53021122]
 [-0.5288808 ]]",-3868.0,3533.0
181,"[[ 0.66293482]
 [ 0.52044793]
 [-0.53819269]]",-3850.0,3499.0
182,"[[ 0.66093165]
 [ 0.52668197]
 [-0.53457971]]",-3842.0,3492.0
183,"[[ 0.66359373]
 [ 0.52245992]
 [-0.53542411]]",-3837.0,3476.0
184,"[[ 0.66432032]
 [ 0.52129823]
 [-0.53565536]]",-3839.0,3465.0
185,"[[ 0.66327848]
 [ 0.52227033]
 [-0.53599941]]",-3838.0,3459.0
186,"[[ 0.66318877]
 [ 0.52251905]
 [-0.53586799]]",-3838.0,3455.0
187,"[[ 0.66117765]
 [ 0.52226785]
 [-0.53859113]]",-3827.0,3447.0
188,"[[ 0.66191285]
 [ 0.51989856]
 [-0.53997859]]",-3813.0,3431.0
189,"[[ 0.66081752]
 [ 0.52360715]
 [-0.53773206]]",-3810.0,3433.0
190,"[[ 0.66070057]
 [ 0.52325552]
 [-0.53821782]]",-3802.0,3430.0
191,"[[ 0.66159759]
 [ 0.52379616]
 [-0.53658756]]",-3805.0,3433.0
192,"[[ 0.66133056]
 [ 0.51934458]
 [-0.5412237 ]]",-3799.0,3423.0
193,"[[ 0.66296882]
 [ 0.52077112]
 [-0.53783806]]",-3809.0,3426.0
194,"[[ 0.66127754]
 [ 0.52275286]
 [-0.53799763]]",-3809.0,3429.0
195,"[[ 0.66058528]
 [ 0.52397695]
 [-0.53765718]]",-3807.0,3432.0
196,"[[ 0.66192265]
 [ 0.51676001]
 [-0.54297099]]",-3798.0,3414.0
197,"[[ 0.65983473]
 [ 0.52215888]
 [-0.54034085]]",-3795.0,3417.0
198,"[[ 0.66134454]
 [ 0.52345049]
 [-0.53723643]]",-3802.0,3426.0
199,"[[ 0.66312189]
 [ 0.5217331 ]
 [-0.53671588]]",-3816.0,3433.0
200,"[[ 0.66181165]
 [ 0.52826324]
 [-0.53192414]]",-3832.0,3458.0
201,"[[ 0.66041599]
 [ 0.52454558]
 [-0.53731057]]",-3830.0,3460.0
202,"[[ 0.66001873]
 [ 0.52949737]
 [-0.53292383]]",-3837.0,3478.0
203,"[[ 0.65787323]
 [ 0.5239864 ]
 [-0.54096309]]",-3814.0,3462.0
204,"[[ 0.65856332]
 [ 0.52518393]
 [-0.53895843]]",-3803.0,3457.0
205,"[[ 0.65982183]
 [ 0.52409525]
 [-0.53847871]]",-3796.0,3450.0
206,"[[ 0.66158843]
 [ 0.5220795 ]
 [-0.53826922]]",-3791.0,3438.0
207,"[[ 0.6606574 ]
 [ 0.52377763]
 [-0.53776277]]",-3787.0,3434.0
208,"[[ 0.66024777]
 [ 0.51862925]
 [-0.54322793]]",-3778.0,3418.0
209,"[[ 0.65893032]
 [ 0.51991101]
 [-0.54360222]]",-3762.0,3402.0
210,"[[ 0.6586673 ]
 [ 0.51978924]
 [-0.54403725]]",-3747.0,3389.0
211,"[[ 0.65820799]
 [ 0.52118586]
 [-0.54325643]]",-3738.0,3385.0
212,"[[ 0.65832166]
 [ 0.50780669]
 [-0.55564823]]",-3708.0,3337.0
213,"[[ 0.66310312]
 [ 0.46351013]
 [-0.58775217]]",-3626.0,3174.0
214,"[[ 0.66390664]
 [ 0.4581769 ]
 [-0.59101768]]",-3565.0,3044.0
215,"[[ 0.6643463 ]
 [ 0.45564037]
 [-0.59248279]]",-3521.0,2945.0
216,"[[ 0.6654745 ]
 [ 0.45654597]
 [-0.59051628]]",-3494.0,2876.0
217,"[[ 0.66731925]
 [ 0.4358754 ]
 [-0.60390203]]",-3449.0,2772.0
218,"[[ 0.6673837 ]
 [ 0.42279966]
 [-0.61305745]]",-3396.0,2662.0
219,"[[ 0.66880449]
 [ 0.41977662]
 [-0.61358629]]",-3359.0,2576.0
220,"[[ 0.66915804]
 [ 0.42642056]
 [-0.60859923]]",-3335.0,2527.0
221,"[[ 0.6674302 ]
 [ 0.43461353]
 [-0.60468835]]",-3324.0,2510.0
222,"[[ 0.66524869]
 [ 0.44807862]
 [-0.59721832]]",-3330.0,2530.0
223,"[[ 0.66578446]
 [ 0.44081977]
 [-0.60200414]]",-3328.0,2528.0
224,"[[ 0.66524389]
 [ 0.43441458]
 [-0.60723516]]",-3318.0,2511.0
225,"[[ 0.66469797]
 [ 0.44086485]
 [-0.60317062]]",-3314.0,2511.0
226,"[[ 0.66554776]
 [ 0.42930838]
 [-0.61052477]]",-3295.0,2481.0
227,"[[ 0.66550335]
 [ 0.43199486]
 [-0.60867539]]",-3285.0,2466.0
228,"[[ 0.66614409]
 [ 0.43507032]
 [-0.60577708]]",-3287.0,2465.0
229,"[[ 0.6660707 ]
 [ 0.43062048]
 [-0.60902859]]",-3283.0,2453.0
230,"[[ 0.66501918]
 [ 0.42339908]
 [-0.61520948]]",-3265.0,2424.0
231,"[[ 0.66396795]
 [ 0.4150081 ]
 [-0.62202479]]",-3241.0,2383.0
232,"[[ 0.66438381]
 [ 0.42852613]
 [-0.61233937]]",-3238.0,2383.0
233,"[[ 0.66749052]
 [ 0.4150947 ]
 [-0.61818509]]",-3235.0,2359.0
234,"[[ 0.66678321]
 [ 0.41517048]
 [-0.6188971 ]]",-3228.0,2338.0
235,"[[ 0.66785606]
 [ 0.42303775]
 [-0.61237843]]",-3233.0,2343.0
236,"[[ 0.66552161]
 [ 0.42764543]
 [-0.61171919]]",-3237.0,2355.0
237,"[[ 0.66680484]
 [ 0.42355423]
 [-0.61316647]]",-3244.0,2358.0
238,"[[ 0.66604394]
 [ 0.42397913]
 [-0.61369957]]",-3244.0,2359.0
239,"[[ 0.66574828]
 [ 0.4249699 ]
 [-0.61333499]]",-3243.0,2362.0
240,"[[ 0.66566852]
 [ 0.42004925]
 [-0.61680146]]",-3237.0,2352.0
241,"[[ 0.66473639]
 [ 0.42475394]
 [-0.61458085]]",-3236.0,2355.0
242,"[[ 0.66571864]
 [ 0.41926236]
 [-0.61728257]]",-3232.0,2345.0
243,"[[ 0.66598066]
 [ 0.4188797 ]
 [-0.61725971]]",-3229.0,2337.0
244,"[[ 0.66442744]
 [ 0.41723643]
 [-0.62004027]]",-3218.0,2325.0
245,"[[ 0.66343689]
 [ 0.40910715]
 [-0.6264845 ]]",-3198.0,2295.0
246,"[[ 0.66168993]
 [ 0.41744062]
 [-0.62282402]]",-3186.0,2292.0
247,"[[ 0.66341727]
 [ 0.41715774]
 [-0.62117385]]",-3181.0,2290.0
248,"[[ 0.66462712]
 [ 0.40798352]
 [-0.62595546]]",-3171.0,2268.0
249,"[[ 0.66399864]
 [ 0.41406229]
 [-0.62262205]]",-3172.0,2268.0
250,"[[ 0.66373927]
 [ 0.41708333]
 [-0.62087976]]",-3177.0,2276.0
251,"[[ 0.66362369]
 [ 0.42624419]
 [-0.61475157]]",-3193.0,2304.0
252,"[[ 0.66226579]
 [ 0.43816387]
 [-0.60779639]]",-3217.0,2353.0
253,"[[ 0.66385318]
 [ 0.42628025]
 [-0.61447872]]",-3219.0,2358.0
254,"[[ 0.66361888]
 [ 0.42592088]
 [-0.6149808 ]]",-3221.0,2360.0
255,"[[ 0.66348231]
 [ 0.4175216 ]
 [-0.62085984]]",-3213.0,2343.0
256,"[[ 0.66426427]
 [ 0.40877054]
 [-0.62582716]]",-3203.0,2313.0
257,"[[ 0.66468054]
 [ 0.39946906]
 [-0.63136697]]",-3185.0,2270.0
258,"[[ 0.66492198]
 [ 0.40605189]
 [-0.62689761]]",-3177.0,2252.0
259,"[[ 0.66453729]
 [ 0.41454264]
 [-0.6217271 ]]",-3183.0,2261.0
260,"[[ 0.66505835]
 [ 0.41863175]
 [-0.61842126]]",-3197.0,2279.0
261,"[[ 0.66562778]
 [ 0.42305166]
 [-0.61479017]]",-3211.0,2301.0
262,"[[ 0.66545501]
 [ 0.42262462]
 [-0.61527071]]",-3223.0,2318.0
263,"[[ 0.65732637]
 [ 0.4829648 ]
 [-0.57850414]]",-3292.0,2482.0
264,"[[ 0.65660808]
 [ 0.50106421]
 [-0.56373796]]",-3370.0,2656.0
265,"[[ 0.65695009]
 [ 0.5180438 ]
 [-0.54776565]]",-3462.0,2841.0
266,"[[ 0.65713443]
 [ 0.51754149]
 [-0.5480193 ]]",-3526.0,2973.0
267,"[[ 0.65701276]
 [ 0.51990194]
 [-0.54592692]]",-3582.0,3080.0
268,"[[ 0.65801455]
 [ 0.51938847]
 [-0.54520864]]",-3626.0,3158.0
269,"[[ 0.66166041]
 [ 0.51231874]
 [-0.5474806 ]]",-3655.0,3194.0
270,"[[ 0.66118518]
 [ 0.51996641]
 [-0.54080412]]",-3699.0,3254.0
271,"[[ 0.66027634]
 [ 0.52398495]
 [-0.53802875]]",-3735.0,3311.0
272,"[[ 0.65991381]
 [ 0.52467694]
 [-0.5377991 ]]",-3758.0,3352.0
273,"[[ 0.65949206]
 [ 0.52282804]
 [-0.54011208]]",-3770.0,3375.0
274,"[[ 0.65972453]
 [ 0.52257809]
 [-0.54007007]]",-3780.0,3392.0
275,"[[ 0.65954463]
 [ 0.52430771]
 [-0.53861146]]",-3794.0,3413.0
276,"[[ 0.65844271]
 [ 0.5321005 ]
 [-0.53228024]]",-3811.0,3450.0
277,"[[ 0.65685803]
 [ 0.53572357]
 [-0.53060134]]",-3830.0,3492.0
278,"[[ 0.65613436]
 [ 0.53897421]
 [-0.5281993 ]]",-3845.0,3529.0
279,"[[ 0.65682319]
 [ 0.5333918 ]
 [-0.53298826]]",-3851.0,3542.0
280,"[[ 0.65594261]
 [ 0.53159131]
 [-0.53586377]]",-3850.0,3544.0
281,"[[ 0.65699247]
 [ 0.53177698]
 [-0.53439137]]",-3849.0,3544.0
282,"[[ 0.65802671]
 [ 0.52841452]
 [-0.53645032]]",-3841.0,3531.0
283,"[[ 0.65682493]
 [ 0.53050956]
 [-0.53585503]]",-3839.0,3529.0
284,"[[ 0.65619143]
 [ 0.52656897]
 [-0.54049785]]",-3822.0,3509.0
285,"[[ 0.65700401]
 [ 0.52737317]
 [-0.53872374]]",-3816.0,3500.0
286,"[[ 0.65666624]
 [ 0.52781069]
 [-0.53870709]]",-3812.0,3494.0
287,"[[ 0.65771111]
 [ 0.52746459]
 [-0.53777058]]",-3811.0,3491.0
288,"[[ 0.65935919]
 [ 0.51875327]
 [-0.54418793]]",-3804.0,3464.0
289,"[[ 0.65654351]
 [ 0.53064803]
 [-0.53606277]]",-3806.0,3477.0
290,"[[ 0.65750652]
 [ 0.52215739]
 [-0.54317293]]",-3792.0,3456.0
291,"[[ 0.65754028]
 [ 0.52333699]
 [-0.54199555]]",-3785.0,3445.0
292,"[[ 0.65971805]
 [ 0.51431918]
 [-0.54794879]]",-3779.0,3417.0
293,"[[ 0.65931792]
 [ 0.51788146]
 [-0.54506758]]",-3784.0,3411.0
