,frame,pred_x,pred_y
620,621,777,698
621,622,774,721
622,623,718,723
623,624,745,740
624,625,699,788
625,626,769,803
626,627,747,763
627,628,668,741
628,629,658,718
629,630,671,716
630,631,678,716
631,632,753,740
632,633,712,702
633,634,735,699
634,635,759,708
635,636,713,690
636,637,709,644
637,638,695,672
638,639,682,661
639,640,703,649
640,641,719,649
641,642,691,624
642,643,707,636
643,644,690,656
644,645,718,675
645,646,749,680
646,647,743,660
647,648,777,706
648,649,731,695
649,650,727,723
650,651,744,710
651,652,687,725
652,653,649,696
653,654,636,654
654,655,647,623
655,656,553,595
656,657,605,617
657,658,586,548
658,659,542,482
659,660,596,556
660,661,488,467
661,662,483,444
662,663,401,501
663,664,409,526
664,665,378,488
665,666,453,537
666,667,462,533
667,668,451,519
668,669,475,530
669,670,423,497
670,671,444,510
671,672,470,490
672,673,472,372
673,674,461,404
674,675,428,461
675,676,478,440
676,677,448,394
677,678,419,469
678,679,469,435
679,680,397,393
680,681,410,414
681,682,364,411
682,683,329,354
683,684,336,431
684,685,311,427
685,686,342,399
686,687,469,515
687,688,509,553
688,689,553,551
689,690,542,571
690,691,574,569
691,692,634,642
692,693,609,627
693,694,681,604
694,695,678,582
695,696,787,662
696,697,765,614
697,698,724,605
698,699,804,627
699,700,789,611
700,701,738,639
701,702,761,611
702,703,787,604
703,704,786,640
704,705,759,660
705,706,824,629
706,707,777,606
707,708,781,603
708,709,736,686
709,710,718,681
710,711,757,650
711,712,742,677
712,713,734,658
713,714,755,657
714,715,850,656
715,716,876,673
716,717,911,689
717,718,920,723
718,719,1018,719
719,720,1116,715
720,721,1142,671
721,722,1197,691
722,723,1252,665
723,724,1250,677
724,725,1221,691
725,726,1246,705
726,727,1204,689
727,728,1333,687
728,729,1367,694
729,730,1357,677
730,731,1331,662
731,732,1278,626
732,733,1298,665
733,734,1310,672
734,735,1228,681
735,736,1151,685
736,737,1005,689
737,738,976,710
738,739,956,722
739,740,934,741
740,741,1001,736
741,742,986,730
742,743,946,702
743,744,897,721
744,745,929,780
745,746,889,766
746,747,954,745
747,748,903,721
748,749,846,723
749,750,841,726
750,751,846,700
751,752,866,693
752,753,905,697
753,754,875,721
754,755,873,722
755,756,858,704
756,757,836,759
757,758,843,739
758,759,867,726
759,760,850,704
760,761,876,743
761,762,885,703
762,763,938,715
763,764,911,726
764,765,928,746
765,766,940,750
766,767,856,720
767,768,844,713
768,769,791,717
769,770,772,759
770,771,790,732
771,772,847,732
772,773,832,742
773,774,848,742
774,775,860,744
775,776,836,740
776,777,878,742
777,778,870,752
778,779,850,742
779,780,879,726
780,781,686,595
781,782,711,570
782,783,670,570
783,784,638,578
784,785,616,605
785,786,630,596
786,787,672,616
787,788,684,664
788,789,673,683
789,790,695,683
790,791,716,740
791,792,676,691
792,793,596,736
793,794,648,745
794,795,708,696
795,796,616,721
796,797,526,659
797,798,560,676
798,799,500,699
799,800,496,704
800,801,454,683
801,802,464,667
802,803,456,624
803,804,436,618
804,805,482,655
805,806,464,633
806,807,476,651
807,808,452,666
808,809,445,650
809,810,437,650
810,811,416,660
811,812,428,664
812,813,392,597
813,814,377,623
814,815,326,573
815,816,363,632
816,817,380,678
