,frame,pred_x,pred_y
512,513,1527,767
513,514,1338,778
514,515,1236,741
515,516,1006,729
516,517,1032,733
517,518,913,738
518,519,909,711
519,520,902,682
520,521,877,642
521,522,830,526
522,523,838,352
523,524,914,322
524,525,900,302
525,526,890,264
526,527,903,187
527,528,863,201
528,529,866,330
529,530,852,339
530,531,860,362
531,532,837,337
532,533,839,312
533,534,843,342
534,535,821,371
535,536,836,374
536,537,813,315
537,538,819,371
538,539,812,391
539,540,801,303
540,541,917,203
541,542,921,207
542,543,888,175
543,544,887,194
544,545,873,208
545,546,865,217
546,547,885,221
547,548,842,185
548,549,870,256
549,550,847,261
550,551,793,275
551,552,889,219
552,553,989,207
553,554,968,245
554,555,1013,246
555,556,996,241
556,557,942,254
557,558,930,250
558,559,950,273
559,560,956,280
560,561,979,257
561,562,973,293
562,563,954,266
563,564,996,262
564,565,1006,339
565,566,978,330
566,567,1006,357
567,568,945,453
568,569,937,491
569,570,846,530
570,571,773,531
571,572,751,533
572,573,742,547
573,574,731,512
574,575,681,493
575,576,643,382
576,577,627,533
577,578,622,520
578,579,581,531
579,580,580,574
580,581,550,536
581,582,589,553
582,583,588,538
583,584,601,586
584,585,560,571
585,586,575,554
586,587,609,514
587,588,593,531
588,589,633,518
589,590,637,528
590,591,601,523
591,592,607,512
592,593,611,518
593,594,627,537
594,595,589,462
595,596,557,456
596,597,565,440
597,598,528,435
598,599,580,425
599,600,576,432
600,601,501,404
601,602,519,467
602,603,450,480
603,604,259,614
604,605,-58,510
605,606,116,622
606,607,209,530
607,608,207,683
608,609,159,674
609,610,270,728
610,611,288,711
611,612,450,698
612,613,456,645
613,614,504,657
614,615,561,629
615,616,541,592
616,617,541,594
617,618,551,627
618,619,515,568
619,620,426,541
620,621,306,587
621,622,214,741
622,623,260,640
623,624,317,555
624,625,51,351
625,626,-23,603
626,627,25,654
627,628,-9,583
628,629,41,519
629,630,-6,491
630,631,5,483
631,632,81,502
632,633,80,448
633,634,60,510
634,635,45,459
635,636,55,455
636,637,105,447
637,638,108,463
638,639,134,488
639,640,108,426
640,641,109,459
641,642,107,423
642,643,106,446
643,644,66,421
644,645,88,481
645,646,92,432
646,647,96,414
647,648,114,434
648,649,162,474
649,650,152,484
650,651,138,494
651,652,140,473
652,653,124,433
653,654,109,446
654,655,118,429
655,656,145,431
656,657,150,454
657,658,192,488
658,659,171,519
659,660,196,501
660,661,145,438
661,662,170,426
662,663,155,365
663,664,149,384
664,665,152,380
665,666,106,311
666,667,141,318
667,668,156,335
668,669,176,367
669,670,257,437
670,671,476,470
671,672,532,504
672,673,766,536
673,674,767,536
674,675,805,554
675,676,829,495
676,677,929,482
677,678,882,453
678,679,863,443
679,680,937,359
680,681,901,451
681,682,918,423
682,683,871,384
683,684,913,398
684,685,933,497
685,686,920,501
686,687,910,489
687,688,933,440
688,689,913,461
689,690,902,456
690,691,925,464
691,692,886,469
692,693,840,484
693,694,843,512
694,695,818,517
695,696,872,490
696,697,837,377
697,698,829,416
698,699,867,406
699,700,883,423
700,701,836,469
701,702,838,426
702,703,809,445
703,704,848,421
704,705,903,388
705,706,923,461
706,707,890,420
707,708,911,461
708,709,877,479
709,710,915,405
710,711,849,378
711,712,913,394
712,713,855,386
713,714,833,404
714,715,803,427
715,716,869,398
716,717,847,430
717,718,858,421
718,719,826,440
719,720,884,439
720,721,971,561
721,722,1001,585
722,723,1026,625
723,724,1061,634
724,725,1089,651
725,726,1128,634
726,727,1106,659
727,728,1193,591
728,729,1224,596
729,730,1293,611
730,731,1266,542
731,732,1260,611
732,733,1313,504
733,734,1340,550
734,735,1359,595
735,736,1378,559
736,737,1349,559
737,738,1369,575
738,739,1371,585
739,740,1372,625
740,741,1316,579
741,742,1330,584
742,743,1334,607
743,744,1352,612
744,745,1341,574
745,746,1305,573
746,747,1307,532
747,748,1359,579
748,749,1305,562
749,750,1403,543
750,751,1261,537
751,752,1306,504
752,753,1304,521
753,754,1297,572
754,755,1378,610
755,756,1354,618
756,757,1350,595
757,758,1351,615
758,759,1323,595
759,760,1329,606
760,761,1324,593
761,762,1330,638
762,763,1368,645
763,764,1285,655
764,765,1063,696
765,766,993,680
766,767,1009,625
767,768,992,608
768,769,973,693
769,770,943,658
770,771,986,659
771,772,993,650
772,773,1003,639
773,774,1088,619
774,775,1133,549
775,776,1205,560
776,777,1186,553
777,778,1236,478
778,779,1182,498
779,780,1190,538
780,781,1259,460
781,782,1247,467
782,783,1180,456
783,784,1211,425
784,785,1248,408
785,786,1317,426
786,787,1297,436
787,788,1357,480
788,789,1375,416
789,790,1396,479
790,791,1406,506
791,792,1379,450
792,793,1547,427
793,794,1499,479
794,795,1480,452
795,796,1443,425
796,797,1502,405
797,798,1547,445
798,799,1477,443
799,800,1478,476
800,801,1468,452
801,802,1442,476
802,803,1440,414
803,804,1430,422
804,805,1391,406
805,806,1462,472
806,807,1426,427
807,808,1462,446
808,809,1489,418
809,810,1558,508
810,811,1444,531
811,812,1482,490
812,813,1493,494
813,814,1467,523
814,815,1449,538
815,816,1442,530
816,817,1445,472
817,818,1472,441
818,819,1475,470
819,820,1436,423
820,821,1495,492
821,822,1402,442
822,823,1210,454
823,824,1105,538
824,825,824,605
825,826,720,624
826,827,588,624
827,828,580,644
828,829,638,659
829,830,605,699
830,831,581,697
831,832,588,691
832,833,543,732
833,834,599,727
834,835,630,726
835,836,608,720
836,837,640,724
837,838,639,759
838,839,632,764
839,840,583,765
840,841,595,737
841,842,591,744
842,843,547,710
843,844,562,728
844,845,576,748
845,846,528,738
846,847,574,724
847,848,595,734
848,849,555,721
849,850,580,736
850,851,577,766
851,852,584,752
852,853,624,799
853,854,592,807
854,855,570,796
855,856,604,788
856,857,571,771
857,858,539,768
858,859,571,772
859,860,601,789
860,861,563,771
