,frame,pred_x,pred_y
368,369,168,345
369,370,121,357
370,371,144,272
371,372,160,311
372,373,199,245
373,374,190,266
374,375,181,261
375,376,198,243
376,377,201,242
377,378,200,255
378,379,193,227
379,380,198,213
380,381,186,225
381,382,158,242
382,383,140,244
383,384,200,231
384,385,183,89
385,386,199,56
386,387,220,81
387,388,231,34
388,389,208,93
389,390,168,121
390,391,201,41
391,392,149,45
392,393,158,-1
393,394,195,27
394,395,168,66
395,396,156,-1
396,397,141,98
397,398,164,67
398,399,201,148
399,400,205,164
400,401,186,177
401,402,159,125
402,403,135,121
403,404,134,94
404,405,117,120
405,406,146,24
406,407,101,104
407,408,122,123
408,409,77,272
409,410,79,242
410,411,142,236
411,412,107,315
412,413,142,316
413,414,165,315
414,415,181,376
415,416,262,341
416,417,351,407
417,418,341,390
418,419,351,411
419,420,397,419
420,421,289,477
421,422,351,509
422,423,359,540
423,424,390,557
424,425,347,543
425,426,324,524
426,427,298,527
427,428,305,569
428,429,336,532
429,430,337,516
430,431,327,496
431,432,368,538
432,433,374,586
433,434,391,576
434,435,396,564
435,436,381,582
436,437,403,567
437,438,384,574
438,439,371,544
439,440,375,570
440,441,378,560
441,442,370,576
442,443,362,587
443,444,347,552
444,445,442,544
445,446,436,544
446,447,472,566
447,448,476,570
448,449,458,503
449,450,440,512
450,451,432,527
451,452,398,497
452,453,481,472
453,454,445,493
454,455,398,498
455,456,410,550
456,457,404,562
457,458,404,541
458,459,420,561
459,460,436,561
460,461,396,558
461,462,374,569
462,463,400,579
463,464,408,543
464,465,399,572
465,466,458,487
466,467,456,542
467,468,489,566
468,469,456,596
469,470,452,628
470,471,381,563
471,472,467,577
472,473,468,590
473,474,403,572
474,475,422,581
475,476,419,600
476,477,372,644
477,478,381,624
478,479,431,633
479,480,427,628
480,481,512,604
481,482,499,591
482,483,493,606
483,484,507,624
484,485,492,632
485,486,507,626
486,487,505,619
487,488,483,604
488,489,556,604
489,490,565,623
490,491,477,621
491,492,499,586
492,493,510,661
493,494,490,644
494,495,457,646
495,496,453,629
496,497,496,637
497,498,489,619
498,499,474,597
499,500,474,614
500,501,484,550
501,502,463,537
502,503,463,603
503,504,441,634
504,505,441,645
505,506,431,647
506,507,435,605
507,508,455,637
508,509,478,634
509,510,415,606
510,511,462,578
511,512,447,606
512,513,474,600
513,514,463,627
514,515,486,623
515,516,421,614
516,517,435,581
517,518,444,567
518,519,521,562
519,520,680,561
520,521,888,677
521,522,1064,716
522,523,1102,698
523,524,1191,716
524,525,1248,708
525,526,1335,713
526,527,1364,749
527,528,1419,709
528,529,1484,728
529,530,1515,719
530,531,1541,673
531,532,1479,665
532,533,1441,668
533,534,1413,695
534,535,1452,651
535,536,1486,642
536,537,1500,652
537,538,1530,660
538,539,1552,678
539,540,1602,676
540,541,1509,666
541,542,1527,696
542,543,1499,691
543,544,1453,679
544,545,1445,692
545,546,1450,692
546,547,1471,702
547,548,1469,724
548,549,1466,720
549,550,1467,712
550,551,1413,712
551,552,1480,703
552,553,1480,670
553,554,1479,668
554,555,1423,657
555,556,1509,640
556,557,1388,617
557,558,1429,615
558,559,1370,617
559,560,1433,629
560,561,1397,627
561,562,1440,653
562,563,1451,644
563,564,1459,628
564,565,1445,684
565,566,1458,669
566,567,1393,670
567,568,1192,688
568,569,803,638
569,570,554,588
570,571,504,609
571,572,482,472
572,573,509,426
573,574,486,443
574,575,406,342
575,576,471,328
576,577,385,363
577,578,349,382
578,579,351,393
579,580,376,382
580,581,323,374
581,582,345,368
582,583,398,372
583,584,371,343
584,585,388,358
585,586,397,353
586,587,384,352
587,588,389,352
588,589,370,195
589,590,386,159
590,591,374,134
591,592,346,155
592,593,395,193
593,594,381,208
594,595,397,199
595,596,375,163
596,597,362,183
597,598,409,171
598,599,473,86
599,600,474,257
600,601,474,275
601,602,473,292
602,603,460,340
603,604,429,316
604,605,408,298
605,606,412,322
606,607,449,301
607,608,451,283
608,609,454,266
609,610,429,234
610,611,463,211
611,612,444,231
612,613,437,235
613,614,465,181
614,615,410,201
615,616,448,214
616,617,454,266
617,618,436,256
618,619,433,287
619,620,476,307
620,621,616,328
621,622,670,385
622,623,724,367
623,624,762,373
624,625,786,443
625,626,803,454
626,627,809,430
627,628,808,452
628,629,834,490
629,630,870,418
630,631,855,371
631,632,900,313
632,633,902,395
633,634,908,406
634,635,913,366
635,636,927,356
636,637,883,335
637,638,902,338
638,639,972,320
639,640,937,302
640,641,945,283
641,642,953,282
642,643,1049,205
643,644,1026,257
644,645,1005,262
645,646,991,245
646,647,973,248
647,648,977,216
648,649,893,300
649,650,926,324
650,651,911,327
651,652,934,346
652,653,954,325
653,654,953,322
654,655,912,353
655,656,918,350
656,657,941,375
657,658,943,309
658,659,940,288
659,660,903,332
660,661,921,337
661,662,881,367
662,663,868,336
663,664,857,368
664,665,907,351
665,666,897,375
666,667,894,391
667,668,923,400
668,669,925,406
669,670,922,397
670,671,913,475
671,672,955,541
672,673,911,571
673,674,914,573
674,675,927,563
675,676,943,582
676,677,954,625
677,678,905,595
678,679,950,627
679,680,934,644
680,681,912,668
681,682,877,665
682,683,894,657
683,684,872,635
684,685,869,631
685,686,885,634
686,687,888,622
687,688,943,641
688,689,928,664
689,690,942,661
690,691,940,644
691,692,910,674
692,693,948,696
693,694,922,669
694,695,885,640
695,696,857,648
696,697,883,735
697,698,886,707
698,699,836,708
699,700,837,678
700,701,857,729
701,702,842,740
702,703,875,700
703,704,851,719
704,705,865,712
705,706,870,733
706,707,838,735
707,708,888,755
708,709,920,729
709,710,923,742
710,711,873,737
711,712,883,741
712,713,882,744
713,714,911,736
714,715,883,719
715,716,865,718
716,717,878,712
717,718,876,738
718,719,827,733
719,720,857,744
720,721,819,736
721,722,691,737
722,723,550,751
723,724,501,777
724,725,395,741
725,726,393,752
726,727,392,756
727,728,406,743
728,729,421,751
729,730,385,754
730,731,385,766
731,732,343,744
732,733,306,736
733,734,313,752
734,735,326,770
735,736,308,762
736,737,316,757
737,738,292,750
738,739,282,744
739,740,256,737
740,741,272,752
741,742,247,733
742,743,232,717
743,744,183,712
744,745,182,696
745,746,204,694
746,747,205,684
747,748,191,699
748,749,203,687
749,750,199,702
750,751,225,706
751,752,214,709
752,753,210,718
753,754,209,719
754,755,192,708
755,756,188,707
756,757,228,750
757,758,251,763
758,759,206,739
759,760,249,752
760,761,224,743
761,762,220,736
762,763,202,739
763,764,177,729
764,765,177,730
765,766,162,725
766,767,183,736
767,768,202,747
768,769,138,708
769,770,143,716
770,771,151,717
771,772,147,710
772,773,172,733
773,774,121,706
774,775,148,709
775,776,111,655
776,777,104,586
777,778,95,594
778,779,29,544
779,780,41,542
780,781,50,414
781,782,65,416
782,783,58,444
783,784,82,446
784,785,58,484
785,786,115,507
786,787,95,482
787,788,85,536
788,789,94,492
789,790,104,478
790,791,96,413
791,792,91,433
792,793,114,408
793,794,137,390
794,795,138,392
795,796,131,391
796,797,128,401
797,798,117,382
798,799,112,369
799,800,97,379
800,801,72,416
801,802,71,411
802,803,102,428
803,804,86,441
804,805,133,477
805,806,129,454
806,807,125,434
807,808,123,426
808,809,102,459
809,810,102,459
810,811,105,481
811,812,101,472
812,813,109,500
813,814,78,504
814,815,97,486
815,816,127,503
816,817,68,482
817,818,146,463
818,819,151,423
819,820,201,458
820,821,240,454
821,822,268,432
822,823,323,422
823,824,311,511
824,825,813,560
825,826,868,610
826,827,1038,673
827,828,1113,700
828,829,1249,774
829,830,1153,763
830,831,1195,776
831,832,1236,765
832,833,1176,735
833,834,1219,723
834,835,1291,739
835,836,1328,718
836,837,1373,765
837,838,1422,717
838,839,1481,729
839,840,1503,738
840,841,1432,780
841,842,1438,786
842,843,1412,780
843,844,1400,777
844,845,1381,774
845,846,1404,783
846,847,1436,787
847,848,1453,785
848,849,1456,769
849,850,1484,774
850,851,1517,776
851,852,1451,760
852,853,1485,756
853,854,1459,765
854,855,1495,743
855,856,1450,773
856,857,1442,758
857,858,1496,754
858,859,1490,761
859,860,1487,780
860,861,1503,787
861,862,1450,786
