,frame,pred_x,pred_y
582,583,950,240
583,584,953,233
584,585,952,222
585,586,903,234
586,587,943,222
587,588,922,213
588,589,950,196
589,590,949,169
590,591,962,146
591,592,930,148
592,593,953,187
593,594,949,163
594,595,949,103
595,596,961,159
596,597,1010,74
597,598,968,129
598,599,933,155
599,600,900,190
600,601,917,124
601,602,931,150
602,603,691,470
603,604,542,642
604,605,194,560
605,606,26,508
606,607,-129,473
607,608,-172,342
608,609,-240,212
609,610,-246,159
610,611,-217,73
611,612,-213,64
612,613,-158,-3
613,614,-150,18
614,615,-105,-2
615,616,-110,16
616,617,-87,-45
617,618,-63,-23
618,619,-21,-16
619,620,-12,44
620,621,-19,-5
621,622,-24,28
622,623,5,-9
623,624,-32,20
624,625,15,-112
625,626,12,-116
626,627,0,-89
627,628,-1,-109
628,629,4,-72
629,630,-28,-87
630,631,-21,-87
631,632,-22,-81
632,633,0,-83
633,634,7,-81
634,635,-24,-162
635,636,-20,-157
636,637,3,-172
637,638,36,-170
638,639,5,-113
639,640,29,-157
640,641,1,-157
641,642,-33,-81
642,643,-17,-154
643,644,-52,-79
644,645,-41,-103
645,646,-44,-137
646,647,-22,-112
647,648,-12,-151
648,649,-5,-81
649,650,-1,-90
650,651,15,-62
651,652,14,-50
652,653,26,-96
653,654,-38,-92
654,655,18,-91
655,656,18,-44
656,657,21,27
657,658,-12,1
658,659,-20,-20
659,660,-10,26
660,661,46,-87
661,662,49,-79
662,663,46,-74
663,664,45,-98
664,665,66,-82
665,666,57,-47
666,667,86,-108
667,668,85,-59
668,669,83,-72
669,670,72,-71
670,671,89,-61
671,672,75,-95
672,673,36,-89
673,674,49,-68
674,675,68,-125
675,676,50,-113
676,677,51,-131
677,678,50,-122
678,679,50,-156
679,680,32,-69
680,681,53,-44
681,682,52,-69
682,683,52,-155
683,684,57,-126
684,685,72,-175
685,686,61,-104
686,687,69,-118
687,688,24,-26
688,689,33,-99
689,690,42,-122
690,691,34,-121
691,692,67,-84
692,693,67,-77
693,694,91,-110
694,695,75,-85
695,696,43,3
696,697,96,36
697,698,246,28
698,699,1172,444
699,700,1528,466
700,701,1694,451
701,702,1766,445
702,703,1625,443
703,704,1736,454
704,705,1745,443
705,706,1761,446
706,707,1788,415
707,708,1738,424
708,709,1805,347
709,710,1896,386
710,711,1846,330
711,712,1925,380
712,713,1803,362
713,714,1793,403
714,715,1716,463
715,716,1760,483
716,717,1649,432
717,718,1711,438
718,719,1683,443
719,720,1633,427
720,721,1682,381
721,722,1682,381
722,723,1692,353
723,724,1656,359
724,725,1631,352
725,726,1675,328
726,727,1690,318
727,728,1706,316
728,729,1698,337
729,730,1709,344
730,731,1674,321
731,732,1712,333
732,733,1744,271
733,734,1778,223
734,735,1683,203
735,736,1681,256
736,737,1611,246
737,738,1700,257
738,739,1657,254
739,740,1640,224
740,741,1676,246
741,742,1559,297
742,743,1610,317
743,744,1640,309
744,745,1701,394
745,746,1658,409
746,747,1651,448
747,748,1697,419
748,749,1652,373
749,750,1659,424
750,751,1669,465
751,752,1659,407
752,753,1623,404
753,754,1591,373
754,755,1583,346
755,756,1578,383
756,757,1523,320
757,758,1495,352
758,759,1596,291
759,760,1482,380
760,761,1543,308
761,762,1592,325
762,763,1537,314
763,764,1552,281
764,765,1551,206
765,766,1574,217
766,767,1513,246
767,768,1593,274
768,769,1674,279
769,770,1628,266
770,771,1630,215
771,772,1676,266
772,773,1683,241
773,774,1662,257
774,775,1666,242
775,776,1633,254
776,777,1649,265
777,778,1585,303
778,779,1629,274
779,780,1651,219
780,781,1562,350
781,782,1587,302
782,783,1621,335
783,784,1612,369
784,785,1623,373
785,786,1639,331
786,787,1648,291
787,788,1681,284
788,789,1675,305
789,790,1640,346
790,791,1544,399
791,792,1239,390
792,793,744,434
793,794,564,441
794,795,516,485
795,796,430,508
796,797,405,494
797,798,362,528
798,799,437,562
799,800,383,518
800,801,376,454
801,802,416,452
802,803,460,462
803,804,448,446
804,805,469,468
805,806,451,432
806,807,463,465
807,808,441,531
808,809,452,494
809,810,450,493
810,811,404,439
811,812,401,473
812,813,396,395
813,814,395,478
814,815,408,421
815,816,431,481
816,817,396,501
817,818,406,463
818,819,397,425
819,820,372,451
820,821,415,463
821,822,375,453
822,823,405,488
823,824,434,494
824,825,451,439
825,826,409,428
826,827,390,456
827,828,403,484
828,829,437,554
829,830,453,493
830,831,421,497
831,832,433,530
832,833,439,575
833,834,431,487
834,835,431,559
835,836,466,531
836,837,483,504
837,838,459,536
838,839,425,496
839,840,436,471
840,841,490,525
841,842,519,570
842,843,459,537
843,844,483,554
844,845,481,579
845,846,481,586
846,847,467,563
847,848,446,519
848,849,463,486
849,850,452,494
850,851,486,556
851,852,442,546
852,853,432,543
853,854,447,563
854,855,414,570
855,856,438,534
856,857,452,504
857,858,446,543
858,859,421,557
859,860,443,567
860,861,458,474
861,862,452,516
862,863,413,459
863,864,417,457
864,865,412,424
865,866,391,438
866,867,371,390
867,868,401,452
868,869,404,468
869,870,413,448
870,871,410,524
871,872,390,496
872,873,428,460
873,874,443,461
874,875,413,514
875,876,443,543
876,877,449,521
877,878,468,518
878,879,445,472
879,880,451,473
880,881,425,455
881,882,397,408
882,883,416,358
883,884,396,307
884,885,388,277
885,886,391,281
886,887,385,268
887,888,399,269
888,889,414,197
889,890,403,198
890,891,393,185
891,892,359,243
892,893,410,198
893,894,396,219
894,895,414,217
895,896,427,277
896,897,415,263
897,898,404,299
898,899,385,283
899,900,385,254
900,901,439,139
901,902,438,131
902,903,432,132
903,904,394,150
904,905,410,172
905,906,428,179
906,907,440,214
907,908,425,217
908,909,429,177
909,910,444,249
910,911,448,223
911,912,451,250
912,913,449,296
913,914,452,276
914,915,440,264
915,916,423,290
916,917,439,285
917,918,440,225
918,919,438,208
919,920,443,233
920,921,441,135
921,922,452,179
922,923,473,199
923,924,411,268
924,925,431,122
925,926,452,139
926,927,422,189
927,928,404,167
928,929,414,148
929,930,456,150
930,931,426,195
931,932,437,197
932,933,453,198
933,934,434,132
934,935,426,148
935,936,427,144
936,937,422,180
937,938,444,200
938,939,420,200
939,940,427,188
940,941,408,186
941,942,387,247
942,943,392,194
943,944,408,237
944,945,405,189
945,946,429,266
946,947,370,214
947,948,384,231
948,949,404,256
949,950,397,258
950,951,393,213
951,952,409,210
952,953,400,220
953,954,414,265
954,955,406,261
955,956,450,237
956,957,442,254
957,958,446,247
958,959,453,245
959,960,455,277
960,961,407,167
961,962,396,150
962,963,379,133
963,964,422,145
964,965,452,168
965,966,478,226
966,967,449,173
967,968,437,203
968,969,458,255
969,970,448,225
970,971,444,263
971,972,437,230
972,973,433,213
973,974,435,242
974,975,454,261
975,976,548,421
976,977,570,583
977,978,591,642
978,979,622,690
979,980,629,724
980,981,690,743
981,982,709,747
982,983,698,776
983,984,726,795
984,985,654,741
985,986,708,785
986,987,716,782
987,988,696,765
988,989,758,780
989,990,770,783
990,991,781,800
991,992,773,758
992,993,781,761
993,994,773,779
994,995,817,780
995,996,779,803
996,997,771,751
997,998,764,736
998,999,767,754
999,1000,785,729
1000,1001,769,751
1001,1002,795,764
1002,1003,787,762
1003,1004,759,776
1004,1005,773,787
1005,1006,779,759
1006,1007,788,762
1007,1008,754,735
1008,1009,756,766
1009,1010,754,782
1010,1011,772,797
1011,1012,782,806
1012,1013,799,808
1013,1014,842,824
1014,1015,808,793
1015,1016,801,762
1016,1017,822,789
1017,1018,806,727
1018,1019,820,746
1019,1020,782,753
1020,1021,738,812
1021,1022,741,810
1022,1023,773,793
1023,1024,763,800
1024,1025,746,788
1025,1026,757,797
1026,1027,751,780
1027,1028,787,808
1028,1029,733,779
1029,1030,726,790
1030,1031,733,793
1031,1032,808,822
1032,1033,788,764
1033,1034,781,751
1034,1035,757,759
1035,1036,739,771
1036,1037,716,758
1037,1038,753,772
1038,1039,720,755
1039,1040,743,740
1040,1041,735,726
1041,1042,705,731
1042,1043,703,706
1043,1044,664,714
1044,1045,754,730
1045,1046,776,763
1046,1047,752,751
1047,1048,766,758
1048,1049,773,771
1049,1050,779,764
1050,1051,777,787
1051,1052,734,776
1052,1053,799,753
1053,1054,772,755
1054,1055,738,753
1055,1056,762,763
1056,1057,741,776
1057,1058,718,742
1058,1059,699,748
1059,1060,722,777
1060,1061,691,735
1061,1062,717,766
1062,1063,728,755
1063,1064,647,722
1064,1065,706,740
1065,1066,738,741
1066,1067,740,703
1067,1068,739,699
1068,1069,650,676
1069,1070,664,670
1070,1071,670,674
1071,1072,685,687
1072,1073,700,688
1073,1074,854,609
1074,1075,1242,443
1075,1076,1413,248
1076,1077,1549,131
1077,1078,1591,104
1078,1079,1688,35
1079,1080,1709,9
1080,1081,1722,-137
1081,1082,1707,-133
1082,1083,1752,-156
1083,1084,1744,-191
1084,1085,1829,-124
1085,1086,1697,-26
1086,1087,1633,442
1087,1088,1558,803
1088,1089,1058,855
1089,1090,1040,800
1090,1091,1231,701
1091,1092,1507,752
1092,1093,910,619
1093,1094,1076,714
1094,1095,818,417
1095,1096,959,351
1096,1097,1476,374
1097,1098,1563,266
1098,1099,1587,134
1099,1100,1526,32
1100,1101,1553,136
1101,1102,1562,57
1102,1103,1625,10
1103,1104,1632,-9
1104,1105,1641,80
1105,1106,1623,56
1106,1107,1636,71
1107,1108,1631,17
1108,1109,1667,-65
1109,1110,1594,-89
1110,1111,1599,-49
1111,1112,1630,-99
1112,1113,1641,-90
1113,1114,1640,-115
1114,1115,1661,-117
1115,1116,1627,-171
1116,1117,1705,-83
1117,1118,1719,-154
1118,1119,1747,-130
1119,1120,1677,-115
1120,1121,1718,-175
1121,1122,1692,-165
1122,1123,1699,-156
1123,1124,1685,-154
1124,1125,1709,-121
1125,1126,1669,-129
1126,1127,1693,-198
1127,1128,1732,-115
1128,1129,1744,-68
1129,1130,1721,-127
1130,1131,1721,-133
1131,1132,1694,-98
1132,1133,1660,-153
1133,1134,1683,-223
1134,1135,1687,-208
1135,1136,1679,-164
1136,1137,1669,-150
1137,1138,1695,-166
1138,1139,1730,-161
1139,1140,1646,19
1140,1141,1659,127
1141,1142,1646,150
1142,1143,1674,125
1143,1144,1599,129
1144,1145,1681,38
1145,1146,1681,58
1146,1147,1669,67
1147,1148,1659,109
1148,1149,1642,84
1149,1150,1634,51
1150,1151,1644,105
1151,1152,1602,98
1152,1153,1596,78
1153,1154,1582,81
1154,1155,1600,107
1155,1156,1623,80
1156,1157,1644,131
1157,1158,1614,133
1158,1159,1599,149
1159,1160,1563,133
1160,1161,1567,173
1161,1162,1508,209
1162,1163,1514,176
1163,1164,1539,197
1164,1165,1582,105
1165,1166,1576,88
1166,1167,1533,70
1167,1168,1523,146
1168,1169,1498,103
1169,1170,1478,149
1170,1171,1414,150
1171,1172,1038,176
1172,1173,306,228
1173,1174,165,424
1174,1175,93,393
1175,1176,46,334
1176,1177,-131,317
1177,1178,-138,193
1178,1179,-162,286
1179,1180,-147,325
1180,1181,-145,358
1181,1182,-74,383
1182,1183,-65,377
1183,1184,-48,464
1184,1185,-13,490
1185,1186,-3,479
1186,1187,5,504
1187,1188,-5,465
1188,1189,4,463
1189,1190,31,469
1190,1191,-2,451
1191,1192,-13,461
1192,1193,-28,429
1193,1194,6,444
1194,1195,28,485
1195,1196,42,460
1196,1197,32,478
1197,1198,63,524
1198,1199,41,497
1199,1200,45,443
1200,1201,29,442
1201,1202,57,453
1202,1203,29,455
1203,1204,39,450
1204,1205,40,463
1205,1206,37,442
1206,1207,36,471
1207,1208,61,494
1208,1209,73,481
1209,1210,62,461
1210,1211,49,448
1211,1212,61,435
1212,1213,50,346
1213,1214,53,339
1214,1215,40,359
1215,1216,41,366
1216,1217,31,348
1217,1218,25,301
1218,1219,51,326
1219,1220,29,314
1220,1221,35,332
1221,1222,9,349
1222,1223,39,398
1223,1224,73,455
1224,1225,69,466
1225,1226,40,448
1226,1227,21,427
1227,1228,16,397
1228,1229,41,397
1229,1230,40,416
1230,1231,55,448
1231,1232,24,423
1232,1233,47,437
1233,1234,21,371
1234,1235,30,383
1235,1236,33,403
1236,1237,32,425
1237,1238,34,376
1238,1239,24,404
1239,1240,5,408
1240,1241,34,355
1241,1242,62,416
1242,1243,60,419
1243,1244,52,412
1244,1245,41,383
1245,1246,59,385
1246,1247,27,358
1247,1248,72,315
1248,1249,-32,336
1249,1250,-60,321
1250,1251,-36,359
1251,1252,20,353
1252,1253,13,351
1253,1254,-16,343
1254,1255,-12,344
1255,1256,-11,329
1256,1257,-13,355
1257,1258,-8,367
1258,1259,-2,412
