,frame,pred_x,pred_y
145,146,424,637
146,147,367,598
147,148,372,669
148,149,338,544
149,150,372,618
150,151,387,545
151,152,375,529
152,153,380,527
153,154,372,527
154,155,393,533
155,156,393,614
156,157,364,577
157,158,393,540
158,159,373,578
159,160,398,634
160,161,362,616
161,162,431,626
162,163,393,638
163,164,359,634
164,165,386,606
165,166,355,621
166,167,387,582
167,168,414,597
168,169,376,575
169,170,386,578
170,171,367,596
171,172,351,599
172,173,335,595
173,174,318,577
174,175,338,595
175,176,317,533
176,177,324,564
177,178,321,578
178,179,381,595
179,180,340,624
180,181,349,612
181,182,351,640
182,183,344,583
183,184,399,676
184,185,415,604
185,186,419,638
186,187,436,576
187,188,406,572
188,189,388,552
189,190,391,566
190,191,389,605
191,192,392,588
192,193,393,585
193,194,370,589
194,195,371,598
195,196,357,585
196,197,393,582
197,198,371,587
198,199,377,597
199,200,382,573
200,201,413,616
201,202,354,558
202,203,376,582
203,204,377,579
204,205,366,651
205,206,375,597
206,207,345,594
207,208,358,600
208,209,354,638
209,210,373,623
210,211,355,609
211,212,343,590
212,213,373,564
213,214,354,549
214,215,342,549
215,216,351,560
216,217,364,498
217,218,336,523
218,219,380,538
219,220,392,538
220,221,377,526
221,222,351,513
222,223,371,615
223,224,353,608
224,225,359,593
225,226,372,579
226,227,406,635
227,228,386,620
228,229,394,575
229,230,406,596
230,231,407,587
231,232,397,625
232,233,406,648
233,234,421,637
234,235,449,655
235,236,487,659
236,237,642,624
237,238,732,601
238,239,804,628
239,240,874,627
240,241,979,484
241,242,968,470
242,243,1008,489
243,244,956,440
244,245,965,443
245,246,958,498
246,247,945,476
247,248,992,460
248,249,1016,453
249,250,1013,513
250,251,922,482
251,252,938,497
252,253,958,607
253,254,977,556
254,255,960,538
255,256,973,452
256,257,972,444
257,258,1004,504
258,259,941,482
259,260,946,537
260,261,904,503
261,262,934,525
262,263,935,435
263,264,922,395
264,265,912,426
265,266,946,424
266,267,877,356
267,268,907,403
268,269,892,443
269,270,907,498
270,271,906,474
271,272,901,500
272,273,895,528
273,274,947,544
274,275,942,516
275,276,921,485
276,277,969,480
277,278,929,491
278,279,899,449
279,280,957,475
280,281,902,469
281,282,929,490
282,283,950,544
283,284,880,508
284,285,836,480
285,286,802,504
286,287,824,503
287,288,822,526
288,289,914,639
289,290,913,636
290,291,864,574
291,292,933,581
292,293,937,584
293,294,944,624
294,295,943,623
295,296,965,633
296,297,946,610
297,298,941,723
298,299,852,869
299,300,690,859
300,301,551,568
301,302,420,444
302,303,581,345
303,304,453,617
304,305,487,654
305,306,688,772
306,307,670,754
307,308,637,695
308,309,718,650
309,310,777,563
310,311,825,505
311,312,831,540
312,313,883,608
313,314,891,583
314,315,820,584
315,316,825,555
316,317,842,566
317,318,803,581
318,319,796,570
319,320,785,558
320,321,769,489
321,322,798,545
322,323,784,529
323,324,769,512
324,325,779,506
325,326,784,516
326,327,773,539
327,328,789,555
328,329,765,500
329,330,741,483
330,331,803,483
331,332,783,494
332,333,809,485
333,334,770,522
334,335,813,531
335,336,789,524
336,337,784,618
337,338,759,560
338,339,789,477
339,340,788,460
340,341,778,388
341,342,831,405
342,343,846,410
343,344,810,323
344,345,869,372
345,346,833,321
346,347,847,287
347,348,880,312
348,349,854,403
349,350,844,392
350,351,870,394
351,352,882,408
352,353,885,406
353,354,829,457
354,355,835,379
355,356,852,387
356,357,877,439
357,358,837,360
358,359,865,381
359,360,863,360
360,361,913,243
361,362,956,256
362,363,906,243
363,364,936,241
364,365,935,225
365,366,914,304
366,367,996,216
367,368,992,215
368,369,979,238
369,370,1000,252
370,371,969,323
371,372,1003,328
372,373,1022,313
373,374,1034,299
374,375,1010,245
375,376,983,227
376,377,969,167
377,378,951,189
378,379,915,181
379,380,978,104
380,381,991,76
381,382,989,94
382,383,972,144
383,384,975,176
384,385,977,180
385,386,966,148
386,387,929,105
387,388,910,179
388,389,938,150
389,390,977,157
390,391,1001,90
391,392,972,163
392,393,995,198
393,394,991,236
394,395,1028,163
395,396,1006,234
396,397,1008,257
397,398,1024,239
398,399,990,234
399,400,972,280
400,401,1026,255
401,402,978,247
402,403,944,191
403,404,938,234
404,405,929,196
405,406,948,207
406,407,949,163
407,408,940,185
408,409,1001,202
409,410,1014,202
410,411,1021,180
411,412,1008,185
412,413,1003,257
413,414,969,317
414,415,972,341
415,416,948,401
416,417,982,425
417,418,984,432
418,419,986,333
419,420,943,300
420,421,944,340
421,422,957,358
422,423,910,332
423,424,965,319
424,425,919,275
425,426,910,333
426,427,944,338
427,428,911,271
428,429,938,209
429,430,904,273
430,431,886,322
431,432,858,346
432,433,912,436
433,434,943,320
434,435,950,370
435,436,880,336
436,437,733,356
437,438,359,450
438,439,92,541
439,440,50,524
440,441,26,565
441,442,18,595
442,443,2,541
443,444,20,592
444,445,-8,620
445,446,15,641
446,447,-31,599
447,448,-30,593
448,449,-4,621
449,450,-12,611
450,451,6,625
451,452,14,626
452,453,-20,595
453,454,-11,632
454,455,-26,607
455,456,-11,613
456,457,25,634
457,458,36,642
458,459,32,641
459,460,26,626
460,461,24,636
461,462,9,630
462,463,32,652
463,464,50,670
464,465,43,658
465,466,64,676
466,467,41,657
467,468,33,659
468,469,54,657
469,470,63,655
470,471,51,660
471,472,33,642
472,473,20,636
473,474,1,618
474,475,-11,584
475,476,-12,593
476,477,-46,553
477,478,3,586
478,479,7,599
479,480,20,619
480,481,-6,601
481,482,2,611
482,483,6,615
483,484,40,621
484,485,67,634
485,486,38,601
486,487,46,635
487,488,48,644
488,489,43,645
489,490,44,639
490,491,56,636
491,492,78,629
492,493,88,655
493,494,93,646
494,495,122,684
495,496,140,698
496,497,62,647
497,498,42,632
498,499,107,689
499,500,123,704
500,501,163,704
501,502,135,704
502,503,120,695
503,504,118,704
504,505,106,702
505,506,106,698
506,507,110,697
507,508,101,697
508,509,77,686
509,510,64,673
510,511,83,686
511,512,53,672
512,513,67,679
513,514,87,692
514,515,87,675
515,516,88,688
516,517,125,706
517,518,119,700
518,519,110,693
519,520,60,667
520,521,80,681
521,522,80,674
522,523,94,681
523,524,75,673
524,525,38,640
525,526,20,629
526,527,48,656
527,528,71,676
528,529,35,637
529,530,24,643
530,531,10,607
531,532,25,625
532,533,39,643
533,534,42,647
534,535,55,650
535,536,55,658
536,537,75,673
537,538,158,727
538,539,258,724
539,540,556,600
540,541,1317,654
541,542,1340,645
542,543,1383,584
543,544,1522,574
544,545,1569,529
545,546,1588,505
546,547,1606,528
547,548,1580,508
548,549,1541,453
549,550,1570,493
550,551,1555,539
551,552,1584,546
552,553,1712,544
553,554,1728,551
554,555,1749,491
555,556,1776,492
556,557,1761,501
557,558,1766,512
558,559,1699,590
559,560,1719,523
560,561,1708,597
561,562,1687,563
562,563,1625,555
563,564,1658,523
564,565,1727,540
565,566,1784,556
566,567,1772,517
567,568,1783,463
568,569,1697,405
569,570,1669,441
570,571,1700,440
571,572,1721,499
572,573,1764,476
573,574,1732,461
574,575,1702,441
575,576,1727,429
576,577,1771,575
577,578,1829,582
578,579,1749,556
579,580,1694,559
580,581,1772,545
581,582,1726,572
582,583,1703,537
583,584,1746,487
584,585,1686,504
585,586,1777,514
586,587,1756,496
587,588,1786,520
588,589,1651,553
589,590,1650,587
590,591,1619,582
591,592,1634,554
592,593,1654,549
593,594,1647,561
594,595,1653,561
595,596,1644,537
596,597,1611,538
597,598,1620,482
598,599,1549,478
599,600,1568,455
600,601,1703,486
601,602,1709,498
602,603,1715,537
603,604,1693,498
604,605,1682,522
605,606,1722,534
606,607,1752,511
607,608,1747,514
608,609,1680,480
609,610,1720,537
610,611,1732,464
611,612,1711,498
612,613,1763,594
613,614,1736,586
614,615,1710,569
615,616,1694,556
616,617,1672,519
617,618,1720,480
618,619,1717,512
619,620,1743,517
620,621,1728,490
621,622,1669,449
622,623,1633,460
623,624,1685,489
624,625,1721,475
625,626,1685,491
626,627,1731,430
627,628,1702,458
628,629,1657,489
629,630,1650,582
630,631,1661,593
631,632,1639,551
632,633,1639,542
633,634,1768,538
634,635,1784,521
635,636,1734,481
636,637,1715,473
637,638,1715,477
638,639,1752,510
639,640,1700,521
640,641,1614,451
641,642,909,430
642,643,39,107
643,644,-21,-18
644,645,-41,-116
645,646,-57,-8
646,647,-41,-100
647,648,-37,-116
648,649,-37,-155
649,650,-26,-158
650,651,-31,-141
651,652,-31,-175
652,653,-41,-62
653,654,-30,-136
654,655,-20,-87
655,656,-15,-57
656,657,-28,-155
657,658,-46,-123
658,659,-72,-53
659,660,-57,-125
660,661,-83,-187
661,662,-77,-128
662,663,-42,-125
663,664,-34,-105
664,665,-49,-42
665,666,-44,-217
666,667,-4,-199
667,668,-2,-382
668,669,-33,-231
669,670,-74,-198
670,671,-44,-212
671,672,-60,-269
672,673,-3,-128
673,674,-48,-1
674,675,-11,-82
675,676,-21,-92
676,677,15,-95
677,678,17,-105
678,679,9,-206
679,680,-8,-117
680,681,27,-154
681,682,-44,-104
682,683,-53,-147
683,684,-56,-89
684,685,-58,-74
685,686,-9,-185
686,687,13,-147
687,688,-2,-78
688,689,15,-88
689,690,41,-98
690,691,45,-129
691,692,49,-170
692,693,45,-51
693,694,3,-39
694,695,18,-208
695,696,42,-249
696,697,-28,-259
697,698,2,-241
698,699,25,-188
699,700,-18,-204
700,701,-13,-186
701,702,-7,-119
702,703,-10,-266
703,704,-5,-133
704,705,5,-225
705,706,-17,-232
706,707,-6,-141
707,708,2,-279
708,709,-25,-190
709,710,-39,-177
710,711,-35,-152
711,712,-49,-160
712,713,-47,-235
713,714,-36,-238
714,715,-18,-285
715,716,-24,-196
716,717,-48,-155
717,718,-11,-224
718,719,-25,-270
719,720,-43,-209
720,721,-5,-214
721,722,23,-146
722,723,-23,-195
723,724,16,-172
724,725,-1,-129
725,726,34,-132
726,727,-18,-127
727,728,-16,-192
728,729,3,-170
729,730,-32,-184
730,731,-61,-151
731,732,-56,-105
732,733,-53,-138
733,734,-79,-156
734,735,-120,-138
735,736,-64,-138
736,737,-83,-180
737,738,-70,-130
738,739,-69,-119
739,740,-71,-138
740,741,-38,-181
741,742,-8,-199
742,743,-82,-69
743,744,-36,-148
744,745,-24,-117
745,746,-45,-105
746,747,-48,-184
747,748,-41,-176
748,749,-45,-86
749,750,-42,-112
750,751,-23,-86
751,752,-65,-82
752,753,-40,-76
753,754,-60,-3
754,755,-78,28
755,756,-75,8
756,757,-47,-146
757,758,-67,-135
758,759,-44,-240
759,760,-46,-188
760,761,-100,-180
761,762,-55,-195
762,763,-39,-225
763,764,-52,-182
764,765,-52,-144
765,766,-48,-107
766,767,-60,-83
767,768,-21,-113
768,769,-104,-51
769,770,-81,-111
770,771,-69,-103
771,772,-85,-38
772,773,-43,87
773,774,-58,162
774,775,-51,187
775,776,-65,169
776,777,-10,168
777,778,-50,215
778,779,-38,267
779,780,-60,280
780,781,-72,352
781,782,-74,361
782,783,-72,314
783,784,-73,263
784,785,-85,235
785,786,-97,278
786,787,-117,325
787,788,-101,336
788,789,-64,371
789,790,-48,285
790,791,-82,377
791,792,-36,383
792,793,-25,318
793,794,-10,300
794,795,-26,282
795,796,-31,317
796,797,-55,296
797,798,-24,298
798,799,-8,319
799,800,-6,289
800,801,-11,313
801,802,4,261
802,803,9,335
803,804,-4,353
804,805,9,319
805,806,14,280
806,807,-10,287
807,808,10,251
808,809,-16,368
809,810,-36,374
810,811,-21,424
811,812,-7,370
812,813,-3,291
813,814,11,372
814,815,-17,364
815,816,-16,352
816,817,-54,347
817,818,-53,387
818,819,-62,318
819,820,-55,265
820,821,-99,331
821,822,-97,262
822,823,-63,301
823,824,-54,232
824,825,-45,216
825,826,-68,207
826,827,-45,310
827,828,-69,297
828,829,-88,340
829,830,-95,277
830,831,-78,224
831,832,-61,300
832,833,-46,219
833,834,-78,242
834,835,-83,272
835,836,-56,268
836,837,-80,261
837,838,-76,276
838,839,-94,245
839,840,-121,196
840,841,-103,450
841,842,-97,451
842,843,-86,463
843,844,-83,418
844,845,-47,417
845,846,-101,421
846,847,-64,378
847,848,-107,358
848,849,-86,405
849,850,-101,358
850,851,-79,435
851,852,-97,381
852,853,-99,365
853,854,-123,352
854,855,-99,348
855,856,-133,294
856,857,-129,298
857,858,-119,280
858,859,-145,297
859,860,-130,305
860,861,-102,275
861,862,-107,278
862,863,-116,241
863,864,-112,253
864,865,-89,297
865,866,-91,316
866,867,-94,290
867,868,-119,309
868,869,-99,225
869,870,-121,297
870,871,-99,293
871,872,-81,285
872,873,-25,344
873,874,-2,275
874,875,688,329
875,876,1025,281
876,877,1329,390
877,878,1486,313
878,879,1585,231
879,880,1549,432
880,881,1004,692
881,882,1603,783
882,883,1646,625
883,884,1532,542
884,885,1840,709
885,886,2008,742
886,887,819,776
887,888,1056,695
888,889,927,578
889,890,1362,387
890,891,1609,407
891,892,1485,262
892,893,1401,213
893,894,1485,121
894,895,1457,27
895,896,1502,-15
896,897,1521,-25
897,898,1576,-157
898,899,1647,-202
899,900,1643,-160
900,901,1650,19
901,902,1682,9
902,903,1664,-74
903,904,1700,-112
904,905,1723,-135
905,906,1696,-115
906,907,1696,-121
907,908,1703,-102
908,909,1693,-218
909,910,1693,-109
910,911,1658,-62
911,912,1632,-44
912,913,1559,19
913,914,1567,-101
914,915,1556,-6
915,916,1565,-49
916,917,1618,-41
917,918,1669,-73
918,919,1712,-74
919,920,1675,-107
920,921,1684,-45
921,922,1710,-138
922,923,1677,-168
923,924,1659,-96
924,925,1669,-25
925,926,1648,-50
926,927,1679,-28
927,928,1697,-56
928,929,1720,-29
929,930,1659,0
930,931,1636,-5
931,932,1636,-55
932,933,1612,-18
933,934,1597,49
934,935,1614,3
935,936,1574,4
936,937,1679,-1
937,938,1639,-51
938,939,1631,-63
939,940,1679,-72
940,941,1669,-110
941,942,1642,-80
942,943,1687,-139
943,944,1672,-112
944,945,1647,-169
945,946,1673,-82
946,947,1683,-17
947,948,1700,-81
948,949,1709,2
949,950,1735,-6
950,951,1721,-47
951,952,1696,38
952,953,1693,75
953,954,1725,40
954,955,1731,-19
955,956,1745,-84
956,957,1729,-30
957,958,1671,-17
958,959,1659,15
959,960,1697,5
960,961,1649,-24
961,962,1653,-5
962,963,1657,87
963,964,1646,91
964,965,1622,117
965,966,1625,63
966,967,1603,22
967,968,1626,50
968,969,1614,49
969,970,1609,-26
970,971,1621,-53
971,972,1483,30
972,973,926,4
973,974,603,-22
974,975,477,161
975,976,505,258
976,977,507,199
977,978,504,235
978,979,482,230
979,980,490,333
980,981,451,300
981,982,410,293
982,983,444,249
983,984,446,339
984,985,407,401
985,986,423,407
986,987,415,348
987,988,393,380
988,989,397,392
989,990,403,446
990,991,409,424
991,992,408,350
992,993,400,331
993,994,409,205
994,995,384,243
995,996,349,257
996,997,423,314
997,998,382,395
998,999,395,370
999,1000,377,385
1000,1001,397,364
1001,1002,385,380
1002,1003,422,376
1003,1004,419,408
1004,1005,410,347
1005,1006,411,280
1006,1007,438,284
1007,1008,424,297
1008,1009,398,353
1009,1010,407,377
1010,1011,373,370
1011,1012,330,398
1012,1013,422,327
1013,1014,415,291
1014,1015,405,361
1015,1016,400,354
1016,1017,403,352
1017,1018,403,397
1018,1019,393,430
1019,1020,412,359
1020,1021,347,232
1021,1022,357,207
1022,1023,361,249
1023,1024,341,241
1024,1025,372,248
1025,1026,379,274
1026,1027,324,251
1027,1028,354,316
1028,1029,368,275
1029,1030,379,291
1030,1031,390,334
1031,1032,400,361
1032,1033,376,352
1033,1034,398,353
1034,1035,326,311
1035,1036,346,351
1036,1037,313,352
1037,1038,301,380
1038,1039,324,345
1039,1040,323,348
1040,1041,288,322
1041,1042,339,286
1042,1043,337,289
1043,1044,303,351
1044,1045,339,319
1045,1046,349,344
1046,1047,354,388
1047,1048,368,389
1048,1049,394,338
1049,1050,418,354
1050,1051,450,300
1051,1052,433,340
1052,1053,416,344
1053,1054,447,301
1054,1055,442,373
1055,1056,436,361
1056,1057,416,342
1057,1058,433,415
1058,1059,378,345
1059,1060,378,364
1060,1061,392,400
1061,1062,377,385
1062,1063,387,385
1063,1064,377,359
1064,1065,427,368
1065,1066,446,372
1066,1067,435,395
1067,1068,428,331
1068,1069,374,353
1069,1070,367,316
1070,1071,374,283
1071,1072,349,404
1072,1073,371,399
1073,1074,415,499
1074,1075,557,555
1075,1076,576,589
1076,1077,568,601
1077,1078,573,614
1078,1079,580,651
1079,1080,565,691
1080,1081,698,791
1081,1082,706,813
1082,1083,684,792
1083,1084,633,774
1084,1085,631,754
1085,1086,635,773
1086,1087,665,778
1087,1088,668,785
1088,1089,710,774
1089,1090,734,856
1090,1091,872,841
1091,1092,812,814
1092,1093,454,652
1093,1094,596,664
1094,1095,536,549
1095,1096,599,733
1096,1097,533,694
1097,1098,416,634
1098,1099,374,678
1099,1100,392,652
1100,1101,328,475
1101,1102,339,453
1102,1103,321,531
1103,1104,255,454
1104,1105,409,566
1105,1106,272,505
1106,1107,373,616
1107,1108,539,497
1108,1109,408,555
1109,1110,576,609
1110,1111,503,615
1111,1112,318,696
1112,1113,303,690
1113,1114,211,694
1114,1115,377,789
1115,1116,532,819
1116,1117,727,862
1117,1118,769,866
1118,1119,817,868
1119,1120,715,861
1120,1121,717,861
1121,1122,728,859
1122,1123,647,841
1123,1124,624,840
1124,1125,562,828
1125,1126,595,829
1126,1127,650,841
1127,1128,567,826
1128,1129,612,835
1129,1130,579,821
1130,1131,577,812
1131,1132,608,822
1132,1133,561,801
1133,1134,633,804
1134,1135,630,820
1135,1136,682,801
1136,1137,684,814
1137,1138,676,796
1138,1139,670,799
1139,1140,619,786
1140,1141,761,849
1141,1142,769,857
1142,1143,717,845
1143,1144,649,827
1144,1145,727,833
1145,1146,686,835
1146,1147,636,837
1147,1148,639,821
1148,1149,681,817
1149,1150,691,835
1150,1151,713,835
1151,1152,673,838
1152,1153,732,851
1153,1154,737,853
1154,1155,677,828
1155,1156,672,827
1156,1157,679,830
1157,1158,682,822
1158,1159,681,819
1159,1160,709,826
1160,1161,680,810
1161,1162,666,807
1162,1163,656,789
1163,1164,662,793
1164,1165,727,823
1165,1166,740,836
1166,1167,644,801
1167,1168,657,807
1168,1169,716,797
1169,1170,698,780
1170,1171,620,700
1171,1172,546,602
1172,1173,611,407
1173,1174,609,368
1174,1175,640,226
1175,1176,647,232
1176,1177,615,183
1177,1178,620,183
1178,1179,606,122
1179,1180,657,143
1180,1181,625,153
1181,1182,670,208
1182,1183,622,240
1183,1184,622,122
1184,1185,623,93
1185,1186,584,120
1186,1187,548,101
1187,1188,586,74
1188,1189,673,-131
1189,1190,659,-11
1190,1191,645,-19
1191,1192,663,73
1192,1193,653,102
1193,1194,632,18
1194,1195,616,74
1195,1196,635,-5
1196,1197,667,-8
1197,1198,653,20
1198,1199,662,-17
1199,1200,717,-44
1200,1201,644,130
1201,1202,624,74
1202,1203,633,28
1203,1204,628,-32
1204,1205,608,-50
1205,1206,645,-116
1206,1207,664,-63
1207,1208,649,-120
1208,1209,686,-125
1209,1210,685,-78
1210,1211,703,-149
1211,1212,700,-117
1212,1213,695,-25
1213,1214,702,2
1214,1215,747,-119
1215,1216,710,-6
1216,1217,719,-1
1217,1218,725,10
1218,1219,716,-111
1219,1220,703,-83
1220,1221,711,-96
1221,1222,723,-74
1222,1223,737,-185
1223,1224,761,-164
1224,1225,688,-58
1225,1226,687,-91
1226,1227,694,-104
1227,1228,699,-61
1228,1229,667,-47
1229,1230,641,-5
1230,1231,611,-45
1231,1232,654,-95
1232,1233,669,-42
1233,1234,676,-106
1234,1235,710,-105
1235,1236,707,-56
1236,1237,644,-112
1237,1238,608,-94
1238,1239,659,-149
1239,1240,653,-170
1240,1241,628,-47
1241,1242,655,-64
1242,1243,708,-114
1243,1244,689,-109
1244,1245,692,-82
1245,1246,659,-85
1246,1247,699,-156
1247,1248,710,-211
1248,1249,773,-294
1249,1250,794,-319
1250,1251,763,-215
1251,1252,782,-211
1252,1253,753,-235
1253,1254,732,-216
1254,1255,731,-228
1255,1256,717,-196
1256,1257,751,-212
1257,1258,663,-219
1258,1259,700,-258
1259,1260,733,-213
1260,1261,847,-142
1261,1262,872,-229
1262,1263,845,-162
1263,1264,781,-188
1264,1265,773,-205
1265,1266,726,-224
1266,1267,738,-206
1267,1268,723,6
1268,1269,752,27
1269,1270,726,-18
1270,1271,734,114
1271,1272,741,206
1272,1273,761,254
1273,1274,736,163
1274,1275,741,182
1275,1276,724,214
1276,1277,760,235
1277,1278,783,199
1278,1279,755,198
1279,1280,744,190
1280,1281,735,206
1281,1282,774,235
1282,1283,760,174
1283,1284,727,176
1284,1285,691,293
1285,1286,638,217
1286,1287,705,311
1287,1288,724,314
1288,1289,723,257
1289,1290,706,331
1290,1291,722,299
1291,1292,718,302
1292,1293,735,348
1293,1294,714,342
1294,1295,680,323
1295,1296,648,292
1296,1297,664,226
1297,1298,652,241
1298,1299,681,204
1299,1300,672,276
1300,1301,651,358
1301,1302,671,344
1302,1303,649,437
1303,1304,647,374
1304,1305,623,361
1305,1306,638,403
1306,1307,642,423
1307,1308,620,411
1308,1309,676,455
1309,1310,692,480
1310,1311,658,525
1311,1312,656,541
1312,1313,646,540
1313,1314,656,507
1314,1315,646,474
1315,1316,595,468
1316,1317,650,436
1317,1318,587,430
1318,1319,592,450
1319,1320,617,419
1320,1321,661,461
1321,1322,637,478
1322,1323,672,487
1323,1324,662,460
1324,1325,679,479
1325,1326,648,484
1326,1327,623,472
1327,1328,632,463
1328,1329,639,392
1329,1330,643,445
1330,1331,613,398
1331,1332,592,428
1332,1333,590,467
1333,1334,602,453
1334,1335,579,473
1335,1336,589,491
1336,1337,592,452
1337,1338,586,448
1338,1339,552,475
1339,1340,587,455
1340,1341,565,470
1341,1342,602,493
1342,1343,635,421
1343,1344,586,387
1344,1345,651,433
1345,1346,640,397
1346,1347,682,408
