,frame,pred_x,pred_y
291,292,170,713
292,293,173,727
293,294,180,733
294,295,174,694
295,296,163,683
296,297,154,658
297,298,146,679
298,299,152,669
299,300,121,686
300,301,206,747
301,302,218,752
302,303,225,757
303,304,235,759
304,305,212,751
305,306,204,747
306,307,231,757
307,308,219,751
308,309,252,756
309,310,260,763
310,311,264,772
311,312,281,773
312,313,332,767
313,314,401,787
314,315,718,850
315,316,955,843
316,317,1229,832
317,318,1301,810
318,319,1427,813
319,320,1543,815
320,321,1759,792
321,322,1636,811
322,323,1549,814
323,324,1599,806
324,325,1448,830
325,326,1464,833
326,327,1460,832
327,328,1396,841
328,329,1507,830
329,330,1469,836
330,331,1472,826
331,332,1481,829
332,333,1369,839
333,334,1440,833
334,335,1447,831
335,336,1474,831
336,337,1318,830
337,338,1372,827
338,339,1371,830
339,340,1342,833
340,341,1322,818
341,342,1301,806
342,343,1323,806
343,344,1297,796
344,345,1282,777
345,346,1273,794
346,347,1303,788
347,348,1300,797
348,349,1269,778
349,350,1238,777
350,351,1228,783
351,352,1172,777
352,353,1227,795
353,354,1223,805
354,355,1194,777
355,356,1220,757
356,357,1237,774
357,358,1213,799
358,359,1197,777
359,360,1205,741
360,361,1101,729
361,362,1127,707
362,363,1097,702
363,364,1081,728
364,365,1077,690
365,366,995,601
366,367,928,505
367,368,952,442
368,369,996,370
369,370,1002,344
370,371,895,246
371,372,840,319
372,373,878,284
373,374,862,291
374,375,897,246
375,376,895,214
376,377,899,147
377,378,913,155
378,379,905,201
379,380,926,138
380,381,915,254
381,382,912,153
382,383,890,132
383,384,884,94
384,385,875,129
385,386,906,49
386,387,942,125
387,388,948,211
388,389,966,238
389,390,985,222
390,391,994,254
391,392,1015,271
392,393,990,292
393,394,947,275
394,395,936,261
395,396,942,266
396,397,907,315
397,398,914,324
398,399,929,330
399,400,945,295
400,401,933,322
401,402,899,359
402,403,810,444
403,404,790,421
404,405,771,366
405,406,757,397
406,407,752,479
407,408,741,501
408,409,648,450
409,410,632,473
410,411,619,431
411,412,610,428
412,413,532,370
413,414,523,369
414,415,477,350
415,416,544,386
416,417,568,457
417,418,637,478
418,419,658,457
419,420,720,409
420,421,682,571
421,422,681,611
422,423,677,584
423,424,659,582
424,425,693,597
425,426,692,593
426,427,693,578
427,428,705,533
428,429,738,525
429,430,745,582
430,431,738,515
431,432,758,527
432,433,626,557
433,434,672,551
434,435,677,517
435,436,657,498
436,437,635,458
437,438,754,396
438,439,782,470
439,440,745,437
440,441,727,439
441,442,763,408
442,443,791,476
443,444,798,472
444,445,810,622
445,446,807,588
446,447,861,487
447,448,877,485
448,449,953,369
449,450,971,403
450,451,992,398
451,452,955,419
452,453,965,484
453,454,961,452
454,455,985,507
455,456,869,440
456,457,837,614
457,458,857,603
458,459,863,619
459,460,830,610
460,461,860,648
461,462,779,614
462,463,814,594
463,464,846,589
464,465,818,580
465,466,815,570
466,467,809,594
467,468,717,647
468,469,604,691
469,470,601,690
470,471,586,682
471,472,560,685
472,473,598,711
473,474,600,731
474,475,592,656
475,476,600,677
476,477,593,667
477,478,574,712
478,479,495,678
479,480,483,654
480,481,470,715
481,482,414,720
482,483,472,723
483,484,489,710
484,485,473,718
485,486,483,684
486,487,462,715
487,488,490,699
488,489,467,677
489,490,439,682
490,491,449,703
491,492,459,668
492,493,436,648
493,494,386,640
494,495,411,629
495,496,435,629
496,497,413,612
497,498,454,636
498,499,430,612
499,500,441,621
500,501,428,634
501,502,424,628
502,503,449,628
503,504,422,626
504,505,440,652
505,506,434,670
506,507,406,655
507,508,459,672
508,509,464,675
509,510,478,667
510,511,471,614
511,512,476,637
512,513,466,665
513,514,457,686
514,515,506,675
515,516,415,610
516,517,349,671
517,518,353,636
518,519,340,566
519,520,374,549
520,521,431,478
521,522,460,449
522,523,450,452
523,524,457,459
524,525,402,453
525,526,359,436
526,527,355,402
527,528,363,408
528,529,385,505
529,530,381,467
530,531,380,492
531,532,340,505
532,533,323,481
533,534,305,449
534,535,313,429
535,536,306,412
536,537,298,394
537,538,333,449
538,539,288,439
539,540,296,431
540,541,523,585
541,542,517,588
542,543,525,587
543,544,565,582
544,545,552,577
545,546,532,582
546,547,526,602
547,548,499,610
548,549,478,610
549,550,512,589
550,551,462,569
551,552,486,556
552,553,513,560
553,554,495,557
554,555,521,616
555,556,511,608
556,557,501,604
557,558,513,627
558,559,500,629
559,560,503,598
560,561,492,586
561,562,517,558
562,563,525,565
563,564,450,527
564,565,500,595
565,566,517,587
566,567,498,585
567,568,469,600
568,569,405,627
569,570,340,614
570,571,334,585
571,572,288,601
572,573,250,569
573,574,233,568
574,575,169,568
575,576,162,589
576,577,137,580
577,578,128,555
578,579,124,576
579,580,117,548
580,581,108,560
581,582,90,541
582,583,99,556
583,584,111,574
584,585,96,540
585,586,96,570
586,587,92,589
587,588,61,525
588,589,108,589
589,590,145,572
590,591,111,546
591,592,82,522
592,593,81,522
593,594,86,545
594,595,86,561
595,596,69,509
596,597,67,500
597,598,86,498
598,599,47,508
599,600,81,584
600,601,41,340
601,602,49,341
602,603,80,321
603,604,79,352
604,605,93,331
605,606,96,350
606,607,94,416
607,608,95,390
608,609,103,377
609,610,103,341
610,611,86,284
611,612,86,325
612,613,64,449
613,614,35,409
614,615,84,412
615,616,119,388
616,617,31,410
617,618,91,433
618,619,131,486
619,620,112,461
620,621,101,433
621,622,82,360
622,623,71,299
623,624,137,214
624,625,117,276
625,626,110,289
626,627,98,222
627,628,94,212
628,629,44,202
629,630,94,148
630,631,77,163
631,632,91,172
632,633,79,35
633,634,52,103
634,635,28,107
635,636,117,34
636,637,26,134
637,638,9,119
638,639,-16,143
639,640,19,136
640,641,37,85
641,642,40,35
642,643,36,32
643,644,28,12
644,645,40,-30
645,646,33,-10
646,647,9,29
647,648,23,61
648,649,52,158
649,650,54,152
650,651,63,85
651,652,20,87
652,653,25,56
653,654,18,132
654,655,25,239
655,656,-3,193
656,657,29,175
657,658,13,167
658,659,46,319
659,660,16,282
660,661,110,172
661,662,139,181
662,663,155,215
663,664,141,289
664,665,171,302
665,666,204,322
666,667,281,286
667,668,282,277
668,669,261,289
669,670,239,293
670,671,303,322
671,672,345,388
672,673,983,502
673,674,1041,522
674,675,959,526
675,676,1048,510
676,677,1056,522
677,678,1117,546
678,679,1157,553
679,680,1219,544
680,681,1219,528
681,682,1193,527
682,683,1217,501
683,684,1212,520
684,685,1314,570
685,686,1348,579
686,687,1353,573
687,688,1369,581
688,689,1340,586
689,690,1314,585
690,691,1372,586
691,692,1322,562
692,693,1400,542
693,694,1365,511
694,695,1406,502
695,696,1368,479
696,697,1295,510
697,698,1287,507
698,699,1278,538
699,700,1286,452
700,701,1247,453
701,702,1162,454
702,703,1183,427
703,704,1214,464
704,705,1273,425
705,706,1178,469
706,707,1197,477
707,708,1122,439
708,709,983,495
709,710,994,551
710,711,1029,586
711,712,998,599
712,713,993,574
713,714,1005,600
714,715,968,541
715,716,971,563
716,717,957,541
717,718,935,544
718,719,957,518
719,720,1003,531
720,721,582,576
721,722,435,544
722,723,433,508
723,724,423,443
724,725,348,445
725,726,411,456
726,727,366,453
727,728,346,476
728,729,356,468
729,730,324,427
730,731,375,379
731,732,353,406
732,733,430,378
733,734,417,319
734,735,445,314
735,736,441,298
736,737,404,218
737,738,394,193
738,739,389,160
739,740,391,158
740,741,410,225
741,742,434,235
742,743,451,196
743,744,454,132
744,745,364,232
745,746,377,165
746,747,360,190
747,748,364,185
748,749,447,163
749,750,412,157
750,751,402,209
751,752,454,134
752,753,396,215
753,754,405,161
754,755,369,113
755,756,356,172
756,757,398,230
757,758,366,300
758,759,377,272
759,760,411,297
760,761,440,232
761,762,428,188
762,763,402,234
763,764,420,303
764,765,445,371
765,766,481,351
766,767,485,380
767,768,510,363
768,769,570,233
769,770,521,190
770,771,519,225
771,772,539,268
772,773,620,242
773,774,776,178
774,775,951,200
775,776,1037,142
776,777,1074,169
777,778,1100,200
778,779,1150,128
779,780,1104,189
780,781,1492,286
781,782,1479,240
782,783,1514,293
783,784,1571,182
784,785,1568,189
785,786,1640,236
786,787,1631,166
787,788,1598,170
788,789,1576,102
789,790,1490,173
790,791,1505,185
791,792,1533,163
792,793,1432,64
793,794,1427,33
794,795,1470,99
795,796,1458,71
796,797,1469,117
797,798,1533,77
798,799,1523,57
799,800,1499,44
800,801,1524,123
801,802,1454,217
802,803,1457,175
803,804,1404,282
804,805,1456,264
805,806,1492,240
806,807,1495,264
807,808,1411,310
808,809,1447,297
809,810,1488,225
810,811,1433,214
811,812,1437,288
812,813,1379,289
813,814,1339,246
814,815,1375,245
815,816,1364,251
816,817,1211,142
817,818,1095,182
818,819,1013,239
819,820,1024,239
820,821,997,248
821,822,989,259
822,823,969,281
823,824,916,381
824,825,879,512
825,826,847,606
826,827,849,645
827,828,838,659
828,829,880,722
829,830,861,751
830,831,890,761
831,832,906,743
832,833,952,784
833,834,970,765
834,835,999,758
835,836,964,755
836,837,953,768
837,838,959,766
838,839,943,790
839,840,926,792
840,841,1014,853
841,842,1010,850
842,843,991,839
843,844,987,846
844,845,975,827
845,846,973,834
846,847,965,838
847,848,916,837
848,849,994,823
849,850,995,825
850,851,1004,825
851,852,936,826
852,853,1012,813
853,854,975,814
854,855,964,818
855,856,987,818
856,857,1000,804
857,858,943,803
858,859,935,799
859,860,976,810
860,861,899,800
