,frame,pred_x,pred_y
226,227,841,690
227,228,868,707
228,229,794,703
229,230,775,701
230,231,715,667
231,232,749,640
232,233,764,583
233,234,763,564
234,235,836,539
235,236,822,515
236,237,836,509
237,238,835,471
238,239,821,431
239,240,820,438
240,241,782,339
241,242,783,371
242,243,783,391
243,244,755,390
244,245,739,351
245,246,754,359
246,247,751,290
247,248,806,244
248,249,808,295
249,250,808,318
250,251,794,379
251,252,789,376
252,253,759,316
253,254,796,326
254,255,790,307
255,256,799,309
256,257,768,381
257,258,784,387
258,259,807,448
259,260,759,446
260,261,762,465
261,262,758,407
262,263,697,456
263,264,747,465
264,265,709,530
265,266,719,506
266,267,746,538
267,268,745,533
268,269,746,497
269,270,716,498
270,271,716,502
271,272,765,527
272,273,786,566
273,274,816,575
274,275,790,566
275,276,824,572
276,277,777,549
277,278,781,599
278,279,790,558
279,280,769,607
280,281,752,566
281,282,774,527
282,283,745,556
283,284,771,549
284,285,747,488
285,286,791,516
286,287,815,522
287,288,862,521
288,289,796,593
289,290,840,605
290,291,780,567
291,292,784,594
292,293,745,602
293,294,735,548
294,295,714,494
295,296,819,534
296,297,831,568
297,298,905,602
298,299,1105,598
299,300,1147,623
300,301,1036,654
301,302,1105,648
302,303,1072,606
303,304,1143,621
304,305,1070,592
305,306,1146,528
306,307,1074,524
307,308,1047,555
308,309,1057,561
309,310,1096,517
310,311,1096,498
311,312,1156,502
312,313,1150,533
313,314,1171,512
314,315,1171,533
315,316,1171,551
316,317,1187,519
317,318,1175,509
318,319,1218,523
319,320,1194,534
320,321,1087,498
321,322,1093,594
322,323,898,626
323,324,1059,870
324,325,852,789
325,326,624,814
326,327,582,812
327,328,581,830
328,329,516,831
329,330,654,856
330,331,815,863
331,332,776,843
332,333,789,828
333,334,818,811
334,335,839,790
335,336,806,862
336,337,175,735
337,338,215,753
338,339,125,694
339,340,21,654
340,341,190,725
341,342,309,769
342,343,736,844
343,344,795,783
344,345,819,729
345,346,882,737
346,347,841,750
347,348,819,754
348,349,783,690
349,350,781,689
350,351,670,609
351,352,657,612
352,353,866,675
353,354,772,678
354,355,759,669
355,356,767,687
356,357,766,722
357,358,797,705
358,359,730,761
359,360,734,749
360,361,793,720
361,362,807,750
362,363,809,777
363,364,880,870
364,365,1083,869
365,366,832,836
366,367,679,775
367,368,699,769
368,369,459,758
369,370,765,812
370,371,808,838
371,372,852,854
372,373,782,812
373,374,798,803
374,375,861,829
375,376,838,834
376,377,824,823
377,378,807,806
378,379,830,816
379,380,829,840
380,381,780,810
381,382,778,809
382,383,725,790
383,384,664,761
384,385,527,775
385,386,559,776
386,387,460,761
387,388,470,759
388,389,501,749
389,390,485,771
390,391,464,783
391,392,457,774
392,393,371,766
393,394,429,793
394,395,390,773
395,396,378,783
396,397,344,769
397,398,335,771
398,399,306,758
399,400,345,748
400,401,370,771
401,402,488,793
402,403,553,782
403,404,535,760
404,405,590,726
405,406,601,717
406,407,609,736
407,408,596,729
408,409,666,717
409,410,657,693
410,411,653,723
411,412,663,718
412,413,662,714
413,414,694,717
414,415,655,694
415,416,670,659
416,417,650,704
417,418,711,744
418,419,876,717
419,420,819,690
420,421,780,612
421,422,779,598
422,423,819,663
423,424,879,649
424,425,913,659
425,426,902,671
426,427,941,663
427,428,891,660
428,429,856,655
429,430,899,657
430,431,897,633
431,432,884,644
432,433,792,630
433,434,789,642
434,435,781,605
435,436,831,619
436,437,820,645
437,438,847,665
438,439,905,670
439,440,916,717
440,441,892,718
441,442,972,739
442,443,1036,742
443,444,944,725
444,445,1065,757
445,446,1073,748
446,447,1075,784
447,448,1036,767
448,449,1054,776
449,450,1052,776
450,451,1125,779
451,452,1114,788
452,453,1157,800
453,454,1140,789
454,455,1201,792
455,456,1196,798
456,457,1280,809
457,458,1213,792
458,459,1116,770
459,460,1070,747
460,461,1001,735
461,462,1004,707
462,463,932,648
463,464,972,700
464,465,835,681
465,466,895,651
466,467,850,604
467,468,856,623
468,469,922,645
469,470,881,655
470,471,811,622
471,472,813,599
472,473,780,573
473,474,801,569
474,475,760,584
475,476,786,627
476,477,761,629
477,478,765,599
478,479,787,691
479,480,808,694
480,481,873,724
481,482,823,710
482,483,859,720
483,484,840,701
484,485,868,701
485,486,900,725
486,487,899,735
487,488,871,748
488,489,857,748
489,490,825,720
490,491,837,692
491,492,819,717
492,493,776,718
493,494,782,704
494,495,799,721
495,496,802,726
496,497,861,719
497,498,849,719
498,499,808,709
499,500,801,730
500,501,798,726
501,502,792,745
502,503,755,688
503,504,715,686
504,505,598,700
505,506,614,733
506,507,555,722
507,508,568,729
508,509,505,681
509,510,542,705
510,511,527,683
511,512,526,691
512,513,416,671
513,514,489,679
514,515,489,661
515,516,411,597
516,517,465,672
517,518,436,668
518,519,436,667
519,520,517,673
520,521,560,628
521,522,645,671
522,523,624,664
523,524,630,699
524,525,681,709
525,526,724,713
526,527,703,676
527,528,745,689
528,529,785,743
529,530,765,732
530,531,708,689
531,532,755,685
532,533,770,684
533,534,726,683
534,535,777,721
535,536,739,702
536,537,712,698
537,538,692,708
538,539,772,657
539,540,740,567
540,541,696,605
541,542,696,671
542,543,780,670
543,544,816,657
544,545,851,601
545,546,812,581
546,547,790,558
547,548,779,619
548,549,800,612
549,550,785,624
550,551,761,640
551,552,802,657
552,553,800,634
553,554,770,636
554,555,783,640
555,556,786,675
556,557,802,676
557,558,807,663
558,559,799,680
559,560,754,669
560,561,783,649
561,562,793,692
562,563,759,614
563,564,782,655
564,565,805,683
565,566,774,721
566,567,789,718
567,568,718,768
568,569,739,808
569,570,701,808
570,571,688,807
571,572,654,821
572,573,698,820
573,574,685,814
574,575,678,813
575,576,676,808
576,577,682,835
577,578,706,827
578,579,665,828
579,580,684,833
580,581,724,834
581,582,690,844
582,583,739,859
583,584,803,847
584,585,316,661
585,586,297,575
586,587,322,622
587,588,69,579
588,589,-11,593
589,590,154,721
590,591,508,834
591,592,783,864
592,593,876,861
593,594,843,813
594,595,901,803
595,596,823,767
596,597,832,778
597,598,794,719
598,599,800,677
599,600,831,701
600,601,788,679
601,602,853,684
602,603,852,692
603,604,815,679
604,605,802,684
605,606,808,662
606,607,861,688
607,608,827,586
608,609,783,639
609,610,848,618
610,611,810,635
611,612,827,606
612,613,822,653
613,614,818,648
614,615,851,679
615,616,872,657
616,617,830,616
617,618,877,621
618,619,857,643
619,620,890,645
620,621,895,665
621,622,835,614
622,623,878,677
623,624,828,679
624,625,785,684
625,626,802,661
626,627,763,638
627,628,788,648
628,629,722,599
629,630,775,709
630,631,755,679
631,632,775,745
632,633,775,786
633,634,796,749
634,635,739,759
635,636,822,778
636,637,753,781
637,638,819,794
638,639,844,789
639,640,758,774
640,641,733,756
641,642,742,802
642,643,757,805
643,644,749,824
644,645,724,817
645,646,745,807
646,647,825,806
647,648,803,832
648,649,886,868
649,650,917,868
650,651,817,854
651,652,776,835
652,653,856,781
653,654,797,725
654,655,748,727
655,656,792,743
656,657,803,761
657,658,762,731
658,659,719,733
659,660,737,712
660,661,746,706
661,662,759,693
662,663,802,672
663,664,788,694
664,665,808,696
665,666,770,661
666,667,753,645
667,668,765,628
668,669,803,652
669,670,785,646
670,671,795,678
671,672,742,688
672,673,794,685
673,674,799,699
674,675,823,688
675,676,801,654
676,677,792,688
677,678,749,649
678,679,773,664
679,680,811,659
680,681,814,703
681,682,761,691
682,683,789,687
683,684,840,691
684,685,825,653
685,686,772,613
686,687,807,665
687,688,812,687
688,689,798,651
689,690,820,700
690,691,834,676
691,692,894,641
692,693,862,669
693,694,883,690
694,695,875,665
695,696,886,662
696,697,825,705
697,698,840,720
698,699,897,725
699,700,896,741
700,701,918,742
701,702,896,743
702,703,919,758
703,704,915,762
704,705,970,781
705,706,970,795
706,707,947,799
707,708,990,808
708,709,962,833
709,710,992,837
710,711,992,829
711,712,985,809
712,713,1028,823
713,714,1035,824
714,715,1054,821
715,716,1032,832
716,717,1072,842
717,718,912,817
718,719,932,814
719,720,955,827
720,721,978,823
721,722,998,827
722,723,953,869
723,724,540,837
724,725,214,753
725,726,369,798
726,727,268,743
727,728,100,638
728,729,306,669
729,730,572,809
730,731,705,807
731,732,874,811
732,733,841,782
733,734,801,784
734,735,815,729
735,736,839,736
736,737,819,733
737,738,797,756
738,739,810,763
739,740,763,757
740,741,731,749
741,742,702,696
742,743,690,672
743,744,760,733
744,745,768,746
745,746,775,748
746,747,809,730
747,748,805,755
748,749,840,766
749,750,831,752
750,751,807,758
751,752,696,748
752,753,760,756
753,754,691,753
754,755,716,736
755,756,711,780
756,757,727,693
757,758,701,673
758,759,701,687
759,760,695,678
760,761,718,712
761,762,707,690
762,763,723,706
763,764,703,706
764,765,680,711
765,766,706,717
766,767,695,706
767,768,718,725
768,769,708,718
769,770,716,698
770,771,736,723
771,772,711,734
772,773,606,733
773,774,487,706
774,775,430,691
775,776,413,658
776,777,391,656
777,778,356,632
778,779,334,627
779,780,306,633
780,781,308,607
781,782,315,592
782,783,293,600
783,784,293,592
784,785,301,575
785,786,273,546
786,787,305,558
787,788,298,537
788,789,312,559
789,790,298,539
790,791,342,557
791,792,324,568
792,793,291,601
793,794,282,596
794,795,393,622
795,796,476,624
