,frame,pred_x,pred_y
1006,1007,678,381
1007,1008,679,392
1008,1009,688,410
1009,1010,716,414
1010,1011,656,442
1011,1012,701,451
1012,1013,703,349
1013,1014,693,396
1014,1015,695,410
1015,1016,687,408
1016,1017,678,411
1017,1018,711,441
1018,1019,690,438
1019,1020,646,437
1020,1021,698,446
1021,1022,691,431
1022,1023,687,426
1023,1024,677,499
1024,1025,660,519
1025,1026,635,505
1026,1027,661,461
1027,1028,646,426
1028,1029,690,428
1029,1030,689,435
1030,1031,685,420
1031,1032,603,370
1032,1033,694,479
1033,1034,677,424
1034,1035,692,419
1035,1036,684,405
1036,1037,712,405
1037,1038,699,392
1038,1039,685,372
1039,1040,677,359
1040,1041,641,361
1041,1042,659,397
1042,1043,684,423
1043,1044,683,402
1044,1045,721,339
1045,1046,735,335
1046,1047,711,413
1047,1048,708,389
1048,1049,667,353
1049,1050,675,352
1050,1051,648,382
1051,1052,680,367
1052,1053,707,328
1053,1054,664,343
1054,1055,663,359
1055,1056,671,350
1056,1057,644,394
1057,1058,632,415
1058,1059,645,431
1059,1060,602,416
1060,1061,645,422
1061,1062,643,429
1062,1063,670,438
1063,1064,622,446
1064,1065,654,365
1065,1066,651,376
1066,1067,704,365
1067,1068,699,404
1068,1069,591,429
1069,1070,528,398
1070,1071,553,435
1071,1072,468,421
1072,1073,465,383
1073,1074,454,410
1074,1075,440,463
1075,1076,440,378
1076,1077,440,371
1077,1078,435,304
1078,1079,438,262
1079,1080,396,254
1080,1081,362,348
1081,1082,383,346
1082,1083,388,350
1083,1084,389,293
1084,1085,374,288
1085,1086,392,276
1086,1087,390,294
1087,1088,374,281
1088,1089,397,322
1089,1090,378,290
1090,1091,376,191
1091,1092,396,296
1092,1093,392,231
1093,1094,406,197
1094,1095,394,193
1095,1096,396,199
1096,1097,425,186
1097,1098,446,210
1098,1099,450,227
1099,1100,433,257
1100,1101,436,258
1101,1102,442,243
1102,1103,453,236
1103,1104,447,175
1104,1105,424,161
1105,1106,413,122
1106,1107,412,122
1107,1108,375,187
1108,1109,392,200
1109,1110,426,219
1110,1111,433,220
1111,1112,437,173
1112,1113,435,180
1113,1114,445,211
1114,1115,449,164
1115,1116,439,183
1116,1117,459,313
1117,1118,453,340
1118,1119,454,314
1119,1120,474,307
1120,1121,450,293
1121,1122,448,333
1122,1123,449,306
1123,1124,490,294
1124,1125,494,298
1125,1126,498,292
1126,1127,485,293
1127,1128,461,288
1128,1129,408,270
1129,1130,412,263
1130,1131,398,255
1131,1132,394,243
1132,1133,421,234
1133,1134,416,281
1134,1135,418,236
1135,1136,399,296
1136,1137,431,288
1137,1138,403,250
1138,1139,437,228
1139,1140,431,238
1140,1141,414,268
1141,1142,415,270
1142,1143,388,261
1143,1144,418,331
1144,1145,429,312
1145,1146,396,317
1146,1147,400,350
1147,1148,404,277
1148,1149,374,288
1149,1150,382,361
1150,1151,388,404
1151,1152,392,409
1152,1153,382,300
1153,1154,384,298
1154,1155,415,319
1155,1156,401,336
1156,1157,388,284
1157,1158,380,347
1158,1159,362,349
1159,1160,403,348
1160,1161,431,413
1161,1162,580,382
1162,1163,622,378
1163,1164,691,337
1164,1165,784,373
1165,1166,792,399
1166,1167,802,343
1167,1168,772,366
1168,1169,832,290
1169,1170,896,335
1170,1171,876,340
1171,1172,886,361
1172,1173,904,338
1173,1174,933,312
1174,1175,932,266
1175,1176,919,351
1176,1177,886,274
1177,1178,898,267
1178,1179,912,236
1179,1180,906,312
1180,1181,895,279
1181,1182,934,252
1182,1183,966,229
1183,1184,978,213
1184,1185,969,176
1185,1186,979,252
1186,1187,1001,306
1187,1188,996,290
1188,1189,944,216
1189,1190,933,250
1190,1191,934,241
1191,1192,940,234
1192,1193,946,231
1193,1194,942,227
1194,1195,935,319
1195,1196,935,293
1196,1197,941,302
1197,1198,942,266
1198,1199,941,434
1199,1200,1002,434
1200,1201,994,341
1201,1202,976,252
1202,1203,999,320
1203,1204,980,338
1204,1205,973,348
1205,1206,973,387
1206,1207,1005,382
1207,1208,965,356
1208,1209,943,335
1209,1210,943,333
1210,1211,953,280
1211,1212,961,292
1212,1213,1004,306
1213,1214,1017,281
1214,1215,971,307
1215,1216,963,361
1216,1217,916,358
1217,1218,908,361
1218,1219,877,373
1219,1220,892,398
1220,1221,938,327
1221,1222,940,359
1222,1223,966,354
1223,1224,968,343
1224,1225,910,310
1225,1226,896,290
1226,1227,891,286
1227,1228,908,218
1228,1229,929,187
1229,1230,950,182
1230,1231,943,249
1231,1232,911,283
1232,1233,932,320
1233,1234,971,273
1234,1235,997,236
1235,1236,976,140
1236,1237,923,335
1237,1238,907,271
1238,1239,951,283
1239,1240,955,259
1240,1241,972,290
1241,1242,991,250
1242,1243,1046,212
1243,1244,1007,248
