,frame,pred_x,pred_y
287,288,662,464
288,289,707,504
289,290,708,478
290,291,684,492
291,292,672,472
292,293,680,489
293,294,694,479
294,295,685,528
295,296,649,513
296,297,691,654
297,298,653,692
298,299,670,732
299,300,699,752
300,301,622,716
301,302,623,715
302,303,661,767
303,304,638,757
304,305,633,734
305,306,714,789
306,307,741,781
307,308,706,773
308,309,716,785
309,310,690,761
310,311,669,780
311,312,638,743
312,313,691,739
313,314,702,755
314,315,652,727
315,316,716,781
316,317,680,768
317,318,715,761
318,319,699,722
319,320,725,761
320,321,700,752
321,322,712,788
322,323,737,790
323,324,768,783
324,325,694,735
325,326,656,732
326,327,693,704
327,328,714,740
328,329,667,736
329,330,692,708
330,331,663,715
331,332,673,713
332,333,634,696
333,334,630,700
334,335,660,721
335,336,674,721
336,337,684,737
337,338,662,718
338,339,646,718
339,340,679,766
340,341,706,740
341,342,687,752
342,343,706,754
343,344,680,729
344,345,659,725
345,346,685,754
346,347,632,749
347,348,584,738
348,349,608,734
349,350,613,717
350,351,633,732
351,352,650,721
352,353,639,696
353,354,664,735
354,355,663,700
355,356,687,723
356,357,701,734
357,358,720,770
358,359,869,823
359,360,843,815
360,361,761,780
361,362,826,794
362,363,758,789
363,364,817,802
364,365,801,784
365,366,846,785
366,367,843,765
367,368,845,748
368,369,845,775
369,370,845,757
370,371,837,794
371,372,849,772
372,373,753,751
373,374,743,747
374,375,680,750
375,376,667,732
376,377,652,757
377,378,667,732
378,379,690,744
379,380,712,766
380,381,690,731
381,382,693,754
382,383,739,792
383,384,762,772
384,385,697,762
385,386,704,770
386,387,798,800
387,388,738,746
388,389,772,771
389,390,871,816
390,391,1030,783
391,392,1282,798
392,393,1548,759
393,394,1601,770
394,395,1676,732
395,396,1625,735
396,397,1672,700
397,398,1737,694
398,399,1688,667
399,400,1748,676
400,401,1708,659
401,402,1634,672
402,403,1614,677
403,404,1641,708
404,405,1693,703
405,406,1708,701
406,407,1621,675
407,408,1656,675
408,409,1655,691
409,410,1710,682
410,411,1724,699
411,412,1719,705
412,413,1699,705
413,414,1617,717
414,415,1738,711
415,416,1678,703
416,417,1646,708
417,418,1678,725
418,419,1754,706
419,420,1735,723
420,421,1696,719
421,422,1735,699
422,423,1783,704
423,424,1712,704
424,425,1736,713
425,426,1804,718
426,427,1751,715
427,428,1764,717
428,429,1744,711
429,430,1740,726
430,431,1739,724
431,432,1719,717
432,433,1677,752
433,434,1659,760
434,435,1664,748
435,436,1691,738
436,437,1650,741
437,438,1653,727
438,439,1671,696
439,440,1676,717
440,441,1651,721
441,442,1657,730
442,443,1744,729
443,444,1734,728
444,445,1775,697
445,446,1706,713
446,447,1712,719
447,448,1711,721
448,449,1705,720
449,450,1689,724
450,451,1687,732
451,452,1756,722
452,453,1807,729
453,454,1851,727
454,455,1861,712
455,456,1841,701
456,457,1869,740
457,458,1860,718
458,459,1913,676
459,460,1897,711
460,461,1874,694
461,462,1911,716
462,463,1866,717
463,464,1889,715
464,465,1758,724
465,466,1774,735
466,467,1748,728
467,468,1729,729
468,469,1734,726
469,470,1714,743
470,471,1654,728
471,472,1659,726
472,473,1702,744
473,474,1682,751
474,475,1655,758
475,476,1712,767
476,477,1719,762
477,478,1740,765
478,479,1672,757
479,480,1669,758
480,481,1649,733
481,482,1647,742
482,483,1647,742
483,484,1631,737
484,485,1745,728
485,486,1582,711
486,487,1473,683
487,488,1252,613
488,489,1062,433
489,490,1055,461
490,491,1017,393
491,492,981,403
492,493,961,327
493,494,941,337
494,495,984,276
495,496,951,305
496,497,961,317
497,498,975,364
498,499,990,327
499,500,947,273
500,501,976,259
501,502,919,266
502,503,953,288
503,504,949,322
504,505,1000,359
505,506,943,367
506,507,997,307
507,508,955,305
508,509,963,330
509,510,941,385
510,511,880,716
511,512,811,859
512,513,931,871
513,514,1131,866
514,515,970,866
515,516,909,821
516,517,327,738
517,518,496,705
518,519,523,606
519,520,364,577
520,521,530,580
521,522,718,596
522,523,778,548
523,524,833,525
524,525,850,490
525,526,862,440
526,527,869,498
527,528,927,453
528,529,926,479
529,530,940,483
530,531,884,466
531,532,931,478
532,533,929,394
533,534,894,380
534,535,932,392
535,536,973,443
536,537,788,849
537,538,977,864
538,539,486,752
539,540,367,642
540,541,557,692
541,542,592,711
542,543,711,639
543,544,765,569
544,545,771,540
545,546,739,492
546,547,732,449
547,548,768,414
548,549,805,441
549,550,804,442
550,551,887,459
551,552,887,471
552,553,813,565
553,554,827,565
554,555,777,514
555,556,803,479
556,557,809,464
557,558,800,461
558,559,789,416
559,560,786,437
560,561,780,477
561,562,833,514
562,563,843,427
563,564,770,453
564,565,929,406
565,566,914,405
566,567,867,394
567,568,866,339
568,569,834,365
569,570,856,365
570,571,881,338
571,572,853,333
572,573,861,379
573,574,851,292
574,575,871,351
575,576,872,325
576,577,858,333
577,578,871,321
578,579,860,343
579,580,871,333
580,581,913,369
581,582,879,301
582,583,904,283
583,584,1009,232
584,585,1181,153
585,586,1368,190
586,587,1484,11
587,588,1534,-30
588,589,1580,-17
589,590,1617,61
590,591,1635,-15
591,592,1646,-68
592,593,1625,-93
593,594,1705,-90
594,595,1664,-66
595,596,1674,-2
596,597,1673,6
597,598,1643,4
598,599,1736,49
599,600,1698,77
600,601,1701,71
601,602,1676,107
602,603,1657,29
603,604,1675,-20
604,605,1649,-58
605,606,1695,-54
606,607,1719,-112
607,608,1701,-99
608,609,1735,-116
609,610,1804,-137
610,611,1756,-135
611,612,1792,-129
612,613,1764,-299
613,614,1784,-187
614,615,1808,-199
615,616,1852,-209
616,617,1769,-181
617,618,1805,-127
618,619,1752,-177
619,620,1712,-191
620,621,1676,-166
621,622,1622,-162
622,623,1587,-196
623,624,1616,-153
624,625,1672,16
625,626,1699,-21
626,627,1723,-102
627,628,1687,-125
628,629,1629,-158
629,630,1696,-136
630,631,1726,-199
631,632,1692,-148
632,633,1644,-130
633,634,1470,121
634,635,1423,717
635,636,1442,826
636,637,1343,831
637,638,1658,759
638,639,1593,692
639,640,1619,583
640,641,1702,502
641,642,1724,411
642,643,1699,303
643,644,1714,158
644,645,1720,135
645,646,1705,110
646,647,1750,71
647,648,1740,80
648,649,1722,8
649,650,1753,-18
650,651,1792,-123
651,652,1717,-116
652,653,1706,-86
653,654,1742,-12
654,655,1740,1
655,656,1706,17
656,657,1664,15
657,658,1657,-43
658,659,1752,-63
659,660,1697,9
660,661,1726,67
661,662,1715,39
662,663,1762,-54
663,664,1743,-62
664,665,1756,-57
665,666,1742,-88
666,667,1733,8
667,668,1737,0
668,669,1801,-145
669,670,1765,-69
670,671,1723,-114
671,672,1747,-115
672,673,1699,-132
673,674,1704,-145
674,675,1699,-114
675,676,1663,-78
676,677,1679,-38
677,678,1117,-92
678,679,303,-118
679,680,155,-134
680,681,50,-176
681,682,-48,-177
682,683,-68,-198
683,684,-81,-191
684,685,-119,-163
685,686,-153,-186
686,687,-149,-104
687,688,-153,-196
688,689,-175,-156
689,690,-155,-175
690,691,-105,-96
691,692,-74,28
692,693,-83,-33
693,694,-84,-46
694,695,-84,5
695,696,-59,-137
696,697,-41,-276
697,698,-19,-308
698,699,-55,-135
699,700,-165,191
700,701,-154,468
701,702,-180,494
702,703,-131,528
703,704,-183,488
704,705,-213,455
705,706,-255,379
706,707,-281,266
707,708,-204,264
708,709,-152,152
709,710,-107,83
710,711,-80,27
711,712,-86,46
712,713,-77,-13
713,714,-88,-62
714,715,-93,-99
715,716,-116,254
716,717,-155,519
717,718,-131,531
718,719,-212,430
719,720,-235,430
720,721,-210,450
721,722,-166,332
722,723,-166,60
723,724,-139,5
724,725,-77,53
725,726,-65,20
726,727,-22,-136
727,728,-20,-102
728,729,-36,-93
729,730,-41,-35
730,731,-19,-52
731,732,-18,-103
732,733,-49,-88
733,734,-82,-61
734,735,-74,-41
735,736,-56,-83
736,737,-48,-194
737,738,-42,-136
738,739,-46,-106
739,740,-8,-171
740,741,-6,-214
741,742,-6,-134
742,743,-2,-134
743,744,-6,-191
744,745,-5,-45
745,746,0,-59
746,747,-33,-98
747,748,27,-80
748,749,11,-2
749,750,-36,-68
750,751,-43,-24
751,752,-38,-96
752,753,-51,-108
753,754,-43,-114
754,755,-47,-186
755,756,-61,-123
756,757,-54,-152
757,758,-52,-180
758,759,-49,-131
759,760,-39,-188
760,761,-60,-182
761,762,-11,-233
762,763,9,-192
763,764,3,-219
764,765,-1,-193
765,766,-19,-209
766,767,-23,-202
767,768,2,-224
768,769,-19,-141
769,770,-29,-144
770,771,0,-76
771,772,-57,-174
772,773,-25,-54
773,774,-17,-66
774,775,30,-154
775,776,45,-174
776,777,108,-49
777,778,272,10
778,779,884,244
779,780,1178,360
780,781,1557,393
781,782,1696,398
782,783,1726,420
783,784,1646,458
784,785,1662,439
785,786,1674,496
786,787,1679,429
787,788,1694,482
788,789,1720,480
789,790,1701,457
790,791,1638,498
791,792,1656,483
792,793,1757,450
793,794,1727,450
794,795,1728,470
795,796,1724,509
796,797,1723,494
797,798,1731,533
798,799,1721,553
799,800,1738,530
800,801,1695,504
801,802,1706,487
802,803,1617,469
803,804,1651,456
804,805,1754,448
805,806,1770,462
806,807,1705,476
807,808,1712,497
808,809,1692,533
809,810,1714,569
810,811,1671,485
811,812,1740,525
812,813,1711,432
813,814,1693,441
814,815,1636,413
815,816,1625,439
816,817,1668,461
817,818,1766,431
818,819,1735,474
819,820,1735,471
820,821,1682,418
821,822,1604,390
822,823,1581,390
823,824,1619,398
824,825,1572,380
825,826,1535,368
826,827,1012,744
827,828,597,848
828,829,793,825
829,830,616,768
830,831,1120,819
831,832,1568,764
832,833,1707,684
833,834,1660,640
834,835,1598,688
835,836,827,781
836,837,322,675
837,838,421,544
838,839,464,754
839,840,1030,815
840,841,1401,721
841,842,1547,610
842,843,1574,558
843,844,1533,561
844,845,1632,533
845,846,1585,470
846,847,1593,476
847,848,1498,443
848,849,1494,438
849,850,1427,438
850,851,1437,413
851,852,1461,406
852,853,1512,403
853,854,1483,433
854,855,1502,428
855,856,1538,444
856,857,1493,427
857,858,1589,469
858,859,1625,402
859,860,1682,473
860,861,1620,463
861,862,1654,453
862,863,1684,480
863,864,1641,509
864,865,1698,503
865,866,1684,577
866,867,1596,538
867,868,1639,527
868,869,1556,473
869,870,1562,494
870,871,1477,485
871,872,1329,548
872,873,1205,584
873,874,1176,596
874,875,1132,607
875,876,1078,590
876,877,1096,652
877,878,1058,613
878,879,1079,593
879,880,1058,613
880,881,1092,636
881,882,1081,678
882,883,983,640
883,884,972,634
884,885,947,565
885,886,970,608
886,887,955,605
887,888,944,522
888,889,903,584
889,890,895,626
890,891,979,635
891,892,915,676
892,893,972,651
893,894,932,612
894,895,976,610
895,896,947,616
896,897,921,578
897,898,916,582
898,899,880,621
899,900,887,603
900,901,920,669
901,902,980,670
902,903,891,653
903,904,939,652
904,905,966,634
905,906,899,595
906,907,889,575
907,908,919,598
908,909,918,555
909,910,949,629
910,911,936,623
911,912,931,656
912,913,954,588
913,914,858,541
914,915,841,592
915,916,881,624
916,917,950,576
917,918,927,597
918,919,948,588
919,920,904,576
920,921,897,605
921,922,869,610
922,923,875,581
923,924,917,583
924,925,882,609
925,926,877,590
926,927,908,622
927,928,912,649
928,929,935,660
929,930,933,645
930,931,923,622
931,932,924,590
932,933,938,634
933,934,971,624
934,935,917,606
935,936,914,565
936,937,912,602
937,938,894,611
938,939,900,615
939,940,911,602
940,941,927,569
941,942,941,613
942,943,978,613
943,944,955,647
944,945,966,607
945,946,995,596
946,947,956,596
947,948,1028,636
948,949,980,621
949,950,970,625
950,951,990,642
951,952,953,627
952,953,1015,647
953,954,994,613
954,955,1003,629
955,956,968,615
956,957,914,614
957,958,995,602
958,959,976,647
959,960,945,636
960,961,958,636
961,962,758,718
962,963,549,751
963,964,301,737
964,965,192,692
965,966,68,631
966,967,23,621
967,968,10,629
968,969,47,662
969,970,47,667
970,971,62,674
971,972,59,666
972,973,102,703
973,974,91,698
974,975,108,701
975,976,78,670
976,977,78,678
977,978,67,665
978,979,90,689
979,980,75,682
980,981,20,641
981,982,35,651
982,983,48,659
983,984,63,676
984,985,45,644
985,986,23,646
986,987,40,660
987,988,25,642
988,989,24,631
989,990,40,660
990,991,76,685
991,992,78,685
992,993,40,660
993,994,45,664
994,995,32,657
995,996,45,671
996,997,65,651
997,998,19,634
998,999,77,674
999,1000,35,645
1000,1001,21,630
1001,1002,57,666
1002,1003,50,650
1003,1004,26,646
1004,1005,14,614
1005,1006,27,654
1006,1007,71,687
1007,1008,86,695
1008,1009,33,652
1009,1010,5,638
1010,1011,-25,594
1011,1012,27,648
1012,1013,13,636
1013,1014,20,627
1014,1015,31,587
1015,1016,8,618
1016,1017,48,654
1017,1018,22,641
1018,1019,85,694
1019,1020,81,693
1020,1021,59,678
1021,1022,61,681
1022,1023,60,680
1023,1024,7,647
1024,1025,0,636
1025,1026,21,654
1026,1027,21,649
1027,1028,-7,634
1028,1029,6,643
1029,1030,4,642
1030,1031,-2,636
1031,1032,18,654
1032,1033,24,657
1033,1034,22,653
1034,1035,40,664
1035,1036,3,636
1036,1037,35,654
1037,1038,0,630
1038,1039,-31,615
1039,1040,9,642
1040,1041,6,634
1041,1042,1,624
1042,1043,22,637
1043,1044,18,644
1044,1045,86,695
1045,1046,56,676
1046,1047,38,665
1047,1048,48,674
1048,1049,28,662
1049,1050,60,679
1050,1051,92,697
1051,1052,63,683
1052,1053,51,676
1053,1054,26,659
1054,1055,-7,627
1055,1056,3,628
1056,1057,49,637
1057,1058,66,628
1058,1059,217,623
1059,1060,202,606
1060,1061,272,621
1061,1062,265,630
1062,1063,259,613
1063,1064,256,610
1064,1065,273,577
1065,1066,302,602
1066,1067,315,608
1067,1068,315,585
1068,1069,341,531
1069,1070,332,558
1070,1071,329,554
1071,1072,344,575
1072,1073,380,560
1073,1074,362,578
1074,1075,371,607
1075,1076,354,645
1076,1077,353,600
1077,1078,361,641
1078,1079,368,576
1079,1080,355,574
1080,1081,354,559
1081,1082,354,571
1082,1083,331,571
1083,1084,310,574
1084,1085,344,562
1085,1086,344,561
1086,1087,343,565
1087,1088,367,573
1088,1089,361,580
1089,1090,352,562
1090,1091,358,574
1091,1092,312,540
1092,1093,367,554
1093,1094,350,577
1094,1095,359,593
1095,1096,359,554
1096,1097,350,587
1097,1098,371,583
1098,1099,392,620
1099,1100,410,598
1100,1101,415,602
1101,1102,410,590
1102,1103,390,610
1103,1104,387,633
1104,1105,341,535
1105,1106,360,521
1106,1107,357,539
1107,1108,332,493
1108,1109,336,504
1109,1110,299,480
1110,1111,322,454
1111,1112,292,455
1112,1113,292,490
1113,1114,304,486
1114,1115,319,624
1115,1116,314,644
1116,1117,348,660
1117,1118,333,648
1118,1119,350,662
1119,1120,388,648
1120,1121,368,635
1121,1122,368,647
1122,1123,306,564
1123,1124,338,614
1124,1125,333,608
1125,1126,345,643
1126,1127,328,609
1127,1128,370,618
1128,1129,382,600
1129,1130,340,580
1130,1131,358,563
1131,1132,367,567
1132,1133,407,613
1133,1134,421,594
1134,1135,403,573
1135,1136,351,534
1136,1137,339,466
1137,1138,352,510
1138,1139,428,613
1139,1140,412,589
1140,1141,350,636
1141,1142,351,633
1142,1143,418,633
1143,1144,428,629
1144,1145,446,648
1145,1146,457,662
1146,1147,433,653
1147,1148,461,657
1148,1149,453,640
1149,1150,457,644
1150,1151,425,606
1151,1152,464,638
1152,1153,430,691
1153,1154,420,694
1154,1155,381,640
1155,1156,396,645
1156,1157,421,654
1157,1158,418,629
1158,1159,413,582
1159,1160,397,611
1160,1161,402,616
1161,1162,438,580
1162,1163,488,505
1163,1164,578,350
1164,1165,532,225
1165,1166,538,222
1166,1167,546,244
1167,1168,586,200
1168,1169,620,116
1169,1170,588,110
1170,1171,623,46
1171,1172,591,161
1172,1173,581,148
1173,1174,611,125
1174,1175,622,106
1175,1176,658,147
1176,1177,593,-21
1177,1178,583,-79
1178,1179,578,9
1179,1180,627,93
1180,1181,652,32
1181,1182,623,76
1182,1183,580,186
1183,1184,618,76
1184,1185,578,26
1185,1186,607,128
1186,1187,627,121
1187,1188,599,112
1188,1189,576,148
1189,1190,602,118
1190,1191,604,70
1191,1192,609,67
1192,1193,604,68
1193,1194,574,87
1194,1195,584,88
1195,1196,591,73
1196,1197,620,-33
1197,1198,618,-24
1198,1199,656,-126
1199,1200,646,-125
1200,1201,613,-69
1201,1202,626,-58
1202,1203,576,-76
1203,1204,600,1
1204,1205,598,-53
1205,1206,604,-83
1206,1207,613,-53
1207,1208,581,-25
1208,1209,568,-62
1209,1210,560,-26
1210,1211,586,-99
1211,1212,594,-62
1212,1213,662,4
1213,1214,641,29
1214,1215,650,-45
1215,1216,667,-62
1216,1217,643,25
1217,1218,632,-36
1218,1219,608,-45
1219,1220,631,-40
1220,1221,659,-117
1221,1222,640,-119
1222,1223,645,-54
1223,1224,608,69
1224,1225,625,-65
1225,1226,608,9
1226,1227,600,-187
1227,1228,587,-165
1228,1229,577,-162
1229,1230,601,-203
1230,1231,615,-173
1231,1232,588,-99
1232,1233,622,-193
1233,1234,581,-143
1234,1235,615,-127
1235,1236,617,-122
1236,1237,619,-166
1237,1238,638,-161
1238,1239,611,-139
1239,1240,609,-179
1240,1241,623,-198
1241,1242,640,-167
1242,1243,621,-182
1243,1244,637,-217
1244,1245,622,-283
1245,1246,635,-306
1246,1247,653,-187
1247,1248,667,-214
1248,1249,591,-94
1249,1250,567,-175
