,frame,pred_x,pred_y
225,226,807,694
226,227,785,644
227,228,733,635
228,229,703,594
229,230,646,634
230,231,629,550
231,232,706,566
232,233,668,529
233,234,688,581
234,235,693,564
235,236,695,563
236,237,685,506
237,238,709,543
238,239,664,545
239,240,742,617
240,241,760,606
241,242,786,635
242,243,783,615
243,244,778,619
244,245,760,609
245,246,786,627
246,247,793,642
247,248,762,593
248,249,864,609
249,250,777,667
250,251,760,679
251,252,748,665
252,253,682,653
253,254,687,654
254,255,662,651
255,256,682,653
256,257,680,657
257,258,681,682
258,259,673,684
259,260,712,689
260,261,746,691
261,262,821,693
262,263,755,693
263,264,719,692
264,265,786,692
265,266,800,695
266,267,803,675
267,268,786,723
268,269,756,703
269,270,727,682
270,271,761,664
271,272,815,682
272,273,836,687
273,274,781,727
274,275,784,710
275,276,841,691
276,277,779,664
277,278,692,622
278,279,677,629
279,280,683,659
280,281,638,640
281,282,742,563
282,283,752,519
283,284,778,463
284,285,783,450
285,286,824,426
286,287,781,384
287,288,770,371
288,289,752,261
289,290,730,166
290,291,740,191
291,292,785,220
292,293,779,266
293,294,760,244
294,295,754,231
295,296,749,225
296,297,767,262
297,298,776,312
298,299,754,324
299,300,685,333
300,301,719,371
301,302,714,361
302,303,707,348
303,304,697,357
304,305,728,389
305,306,720,483
306,307,749,446
307,308,709,518
308,309,688,496
309,310,681,506
310,311,679,536
311,312,692,535
312,313,705,531
313,314,714,492
314,315,689,506
315,316,729,532
316,317,772,521
317,318,726,542
318,319,696,840
319,320,622,852
320,321,381,791
321,322,369,804
322,323,358,801
323,324,316,789
324,325,803,853
325,326,860,870
326,327,814,857
327,328,752,809
328,329,769,811
329,330,801,792
330,331,823,798
331,332,822,797
332,333,831,784
333,334,845,760
334,335,850,762
335,336,830,747
336,337,769,736
337,338,797,747
338,339,796,726
339,340,781,729
340,341,749,726
341,342,805,762
342,343,750,737
343,344,780,753
344,345,761,741
345,346,833,725
346,347,738,633
347,348,749,695
348,349,781,746
349,350,706,695
350,351,688,714
351,352,705,712
352,353,730,692
353,354,716,668
354,355,695,657
355,356,705,661
356,357,745,663
357,358,769,675
358,359,732,672
359,360,740,729
360,361,833,665
361,362,823,669
362,363,837,653
363,364,831,642
364,365,762,662
365,366,787,632
366,367,816,613
367,368,800,667
368,369,816,688
369,370,846,718
370,371,845,718
371,372,888,738
372,373,822,693
373,374,832,685
374,375,922,747
375,376,862,732
376,377,857,735
377,378,824,760
378,379,812,744
379,380,844,774
380,381,923,758
381,382,872,790
382,383,925,786
383,384,904,797
384,385,1001,812
385,386,1007,815
386,387,1004,819
387,388,992,809
388,389,979,799
389,390,1056,820
390,391,1019,819
391,392,1098,847
392,393,1109,838
393,394,1142,857
394,395,1147,858
395,396,1194,856
396,397,1130,857
397,398,1165,858
398,399,1117,861
399,400,1099,847
400,401,1056,850
401,402,1076,861
402,403,1060,852
403,404,1080,851
404,405,1051,849
405,406,964,809
406,407,940,830
407,408,933,840
408,409,885,816
409,410,828,789
410,411,818,779
411,412,842,768
412,413,840,782
413,414,827,775
414,415,849,774
415,416,816,753
416,417,763,758
417,418,753,728
418,419,768,737
419,420,818,627
420,421,763,659
421,422,751,631
422,423,794,637
423,424,758,625
424,425,737,621
425,426,764,628
426,427,754,616
427,428,792,617
428,429,783,620
429,430,792,610
430,431,768,627
431,432,789,640
432,433,812,704
433,434,843,714
434,435,810,718
435,436,798,725
436,437,826,727
437,438,786,706
438,439,747,721
439,440,767,706
440,441,753,664
441,442,783,685
442,443,701,652
443,444,662,596
444,445,656,678
445,446,693,636
446,447,566,619
447,448,558,579
448,449,575,626
449,450,488,562
450,451,554,573
451,452,553,552
452,453,546,574
453,454,524,532
454,455,519,526
455,456,538,490
456,457,524,581
457,458,500,576
458,459,474,562
459,460,495,556
460,461,493,540
461,462,553,538
462,463,521,508
463,464,462,479
464,465,484,532
465,466,436,480
466,467,422,481
467,468,440,413
468,469,390,492
469,470,456,497
470,471,576,545
471,472,647,585
472,473,746,649
473,474,741,625
474,475,926,855
475,476,139,719
476,477,233,733
477,478,181,740
478,479,54,629
479,480,298,783
480,481,334,755
481,482,568,779
482,483,579,767
483,484,687,791
484,485,656,723
485,486,669,667
486,487,680,636
487,488,725,684
488,489,749,655
489,490,791,717
490,491,797,695
491,492,769,675
492,493,643,576
493,494,649,610
494,495,678,596
495,496,747,546
496,497,700,542
497,498,701,551
498,499,654,594
499,500,617,587
500,501,572,590
501,502,667,629
502,503,557,655
503,504,547,622
504,505,528,717
505,506,535,697
506,507,504,629
507,508,563,679
508,509,577,728
509,510,548,722
510,511,482,715
511,512,428,692
512,513,433,661
513,514,388,667
514,515,402,657
515,516,426,692
516,517,395,693
517,518,375,685
518,519,370,656
519,520,488,695
520,521,533,663
521,522,593,634
522,523,660,601
523,524,642,616
524,525,660,601
525,526,687,621
526,527,719,571
527,528,683,580
528,529,721,556
529,530,747,542
530,531,707,544
531,532,744,591
532,533,730,584
533,534,743,507
534,535,753,482
535,536,739,574
536,537,699,507
537,538,713,514
538,539,830,577
539,540,808,526
540,541,845,480
541,542,824,484
542,543,782,462
543,544,875,502
544,545,860,462
545,546,878,525
546,547,869,480
547,548,842,467
548,549,771,447
549,550,746,432
550,551,705,429
551,552,735,418
552,553,708,417
553,554,711,450
554,555,701,482
555,556,747,498
556,557,728,476
557,558,765,540
558,559,828,533
559,560,833,511
560,561,875,555
561,562,869,546
562,563,922,598
563,564,936,623
564,565,1059,685
565,566,972,710
566,567,965,693
567,568,973,727
568,569,948,710
569,570,932,726
570,571,968,677
571,572,979,704
572,573,915,694
573,574,973,716
574,575,1004,698
575,576,1029,709
576,577,1132,673
577,578,1104,672
578,579,984,688
579,580,961,643
580,581,793,655
581,582,791,637
582,583,817,593
583,584,794,605
584,585,781,547
585,586,754,540
586,587,759,592
587,588,843,595
588,589,774,526
589,590,834,551
590,591,823,511
591,592,897,550
592,593,916,526
593,594,896,520
594,595,856,570
595,596,864,546
596,597,867,558
597,598,868,588
598,599,842,552
599,600,861,538
600,601,808,549
601,602,830,543
602,603,842,559
603,604,848,601
604,605,863,618
605,606,822,588
606,607,834,589
607,608,886,632
608,609,862,631
609,610,826,633
610,611,827,609
611,612,825,606
612,613,818,650
613,614,797,629
614,615,771,601
615,616,796,642
616,617,789,604
617,618,771,595
618,619,778,598
619,620,805,628
620,621,807,711
621,622,742,702
622,623,794,757
623,624,771,777
624,625,840,850
625,626,784,836
626,627,764,848
627,628,769,843
628,629,860,859
629,630,888,848
630,631,837,829
631,632,781,823
632,633,897,845
633,634,859,825
634,635,905,836
635,636,827,832
636,637,860,816
637,638,935,835
638,639,925,857
639,640,946,834
640,641,783,833
641,642,798,827
642,643,633,848
643,644,837,869
644,645,380,807
645,646,655,855
646,647,690,845
647,648,878,845
648,649,872,810
649,650,998,804
650,651,854,802
651,652,894,758
652,653,818,688
653,654,669,695
654,655,712,691
655,656,741,725
656,657,668,697
657,658,707,674
658,659,771,663
659,660,716,616
660,661,694,693
661,662,661,689
662,663,689,635
663,664,718,643
664,665,741,606
665,666,730,656
666,667,691,660
667,668,670,649
668,669,684,658
669,670,670,656
670,671,632,655
671,672,620,681
672,673,638,716
673,674,656,723
674,675,668,744
675,676,716,713
676,677,726,724
677,678,737,712
678,679,718,723
679,680,777,767
680,681,783,749
681,682,788,730
682,683,790,715
683,684,754,707
684,685,708,622
685,686,615,608
686,687,699,646
687,688,745,599
688,689,756,508
689,690,730,531
690,691,712,480
691,692,722,390
692,693,723,386
693,694,684,394
694,695,617,362
695,696,665,342
696,697,627,154
697,698,653,187
698,699,633,171
699,700,710,176
700,701,682,161
701,702,658,145
702,703,630,111
703,704,662,140
704,705,621,204
705,706,598,247
706,707,598,229
707,708,590,250
708,709,571,108
709,710,590,221
710,711,549,196
711,712,596,198
712,713,566,200
713,714,574,132
714,715,557,132
715,716,547,148
716,717,568,53
717,718,600,145
718,719,684,461
719,720,682,455
720,721,660,486
721,722,662,488
722,723,677,532
723,724,696,562
724,725,724,500
725,726,716,548
726,727,713,544
727,728,779,596
728,729,660,604
729,730,691,554
730,731,715,526
731,732,693,513
732,733,646,541
733,734,649,554
734,735,622,604
735,736,647,564
736,737,657,619
737,738,640,608
738,739,634,592
739,740,667,620
740,741,683,659
741,742,638,618
742,743,637,623
743,744,576,583
744,745,528,351
745,746,523,449
746,747,574,381
747,748,569,446
748,749,575,490
749,750,587,469
750,751,555,461
751,752,560,456
752,753,531,481
753,754,520,495
754,755,541,478
755,756,503,478
756,757,525,528
757,758,527,522
758,759,463,501
759,760,457,555
760,761,471,524
761,762,432,593
762,763,463,605
763,764,566,642
764,765,533,649
765,766,602,618
766,767,650,564
767,768,689,606
768,769,740,563
769,770,751,583
770,771,753,545
771,772,794,561
772,773,797,531
773,774,805,602
774,775,722,538
775,776,716,549
776,777,750,568
777,778,757,573
778,779,805,571
779,780,750,557
780,781,822,477
781,782,752,519
782,783,708,589
783,784,692,543
784,785,743,697
785,786,799,575
786,787,767,492
787,788,957,573
788,789,907,536
789,790,799,383
790,791,668,309
791,792,470,286
792,793,534,292
793,794,546,318
794,795,495,367
795,796,477,434
796,797,503,373
797,798,579,471
798,799,584,413
799,800,412,400
800,801,469,344
801,802,533,411
802,803,496,440
803,804,483,482
804,805,675,610
805,806,627,600
806,807,540,632
807,808,457,627
808,809,495,665
809,810,586,761
810,811,705,739
811,812,743,737
812,813,772,750
813,814,814,766
814,815,713,814
815,816,741,795
816,817,692,842
817,818,718,850
818,819,807,848
819,820,879,843
820,821,748,825
821,822,759,853
822,823,844,839
823,824,812,858
824,825,832,807
825,826,797,807
826,827,558,752
827,828,14,649
828,829,302,744
829,830,-120,550
830,831,440,817
831,832,391,791
