,frame,pred_x,pred_y
186,187,-13,-246
187,188,-29,-208
188,189,13,-199
189,190,36,-240
190,191,36,-245
191,192,26,-61
192,193,77,202
193,194,119,263
194,195,227,477
195,196,346,598
196,197,459,700
197,198,593,755
198,199,597,772
199,200,641,781
200,201,695,801
201,202,700,778
202,203,699,765
203,204,727,806
204,205,787,838
205,206,736,833
206,207,684,798
207,208,676,792
208,209,598,742
209,210,599,759
210,211,647,755
211,212,653,746
212,213,640,755
213,214,576,706
214,215,613,713
215,216,664,739
216,217,778,755
217,218,774,790
218,219,817,798
219,220,768,797
220,221,796,796
221,222,763,789
222,223,777,806
223,224,725,796
224,225,716,786
225,226,717,773
226,227,714,767
227,228,720,771
228,229,664,739
229,230,693,756
230,231,662,725
231,232,700,767
232,233,676,758
233,234,644,722
234,235,620,692
235,236,614,718
236,237,622,759
237,238,617,760
238,239,631,730
239,240,683,764
240,241,724,744
241,242,737,738
242,243,728,741
243,244,752,751
244,245,719,768
245,246,706,776
246,247,753,799
247,248,738,812
248,249,728,807
249,250,707,791
250,251,664,766
251,252,658,774
252,253,703,770
253,254,682,771
254,255,715,780
255,256,694,768
256,257,707,785
257,258,722,781
258,259,714,735
259,260,724,771
260,261,741,740
261,262,731,765
262,263,701,754
263,264,698,752
264,265,735,787
265,266,734,785
266,267,726,784
267,268,755,777
268,269,746,754
269,270,737,761
270,271,715,747
271,272,717,729
272,273,686,715
273,274,671,698
274,275,680,691
275,276,706,698
276,277,713,745
277,278,719,749
278,279,675,742
279,280,692,748
280,281,713,749
281,282,715,740
282,283,711,737
283,284,727,743
284,285,734,729
285,286,692,731
286,287,741,759
287,288,882,763
288,289,1170,763
289,290,1231,735
290,291,1326,746
291,292,1354,704
292,293,1408,681
293,294,1433,703
294,295,1471,714
295,296,1518,734
296,297,1473,714
297,298,1604,732
298,299,1610,718
299,300,1597,709
300,301,1655,698
301,302,1637,696
302,303,1646,712
303,304,1625,709
304,305,1656,720
305,306,1625,703
306,307,1606,685
307,308,1599,705
308,309,1607,697
309,310,1652,682
310,311,1680,677
311,312,1671,698
312,313,1671,708
313,314,1669,718
314,315,1650,738
315,316,1667,735
316,317,1612,718
317,318,1645,727
318,319,1612,722
319,320,1641,715
320,321,1685,697
321,322,1685,720
322,323,1647,724
323,324,1609,738
324,325,1619,749
325,326,1615,750
326,327,1610,748
327,328,1615,710
328,329,1577,697
329,330,1652,692
330,331,1662,679
331,332,1643,678
332,333,1618,671
333,334,1583,697
334,335,1656,683
335,336,1615,695
336,337,1661,719
337,338,1665,723
338,339,1634,724
339,340,1623,717
340,341,1631,734
341,342,1621,738
342,343,1604,747
343,344,1594,742
344,345,1577,739
345,346,1594,741
346,347,1593,728
347,348,1611,770
348,349,1550,724
349,350,1543,722
350,351,1543,734
351,352,1579,732
352,353,1556,706
353,354,1596,716
354,355,1649,729
355,356,1639,726
356,357,1648,722
357,358,1647,700
358,359,1599,720
359,360,1635,729
360,361,1764,735
361,362,1699,740
362,363,1759,736
363,364,1845,732
364,365,1815,717
365,366,1766,732
366,367,1763,704
367,368,1749,707
368,369,1690,711
369,370,1665,710
370,371,1723,717
371,372,1642,713
372,373,1671,743
373,374,1688,745
374,375,1745,731
375,376,1709,738
376,377,1823,733
377,378,1768,737
378,379,1630,738
379,380,1483,731
380,381,1268,713
381,382,1162,659
382,383,1082,546
383,384,1061,476
384,385,1007,404
385,386,980,387
386,387,961,362
387,388,918,409
388,389,926,351
389,390,933,381
390,391,992,414
391,392,983,428
392,393,981,389
393,394,929,423
394,395,922,454
395,396,924,458
396,397,912,342
397,398,916,364
398,399,898,408
399,400,904,366
400,401,937,314
401,402,925,295
402,403,928,229
403,404,902,236
404,405,942,216
405,406,962,259
406,407,922,699
407,408,862,869
408,409,355,794
409,410,262,754
410,411,463,809
411,412,583,816
412,413,661,829
413,414,920,827
414,415,756,733
415,416,915,632
416,417,921,650
417,418,832,533
418,419,864,525
419,420,859,483
420,421,912,439
421,422,896,454
422,423,894,418
423,424,917,500
424,425,729,730
425,426,569,824
426,427,343,631
427,428,404,461
428,429,505,336
429,430,660,511
430,431,491,602
431,432,497,727
432,433,757,739
433,434,755,686
434,435,871,648
435,436,863,584
436,437,877,588
437,438,888,618
438,439,900,528
439,440,857,521
440,441,917,489
441,442,920,487
442,443,951,456
443,444,902,458
444,445,900,454
445,446,905,459
446,447,847,419
447,448,883,430
448,449,837,434
449,450,859,489
450,451,843,454
451,452,842,443
452,453,813,424
453,454,834,459
454,455,911,424
455,456,894,435
456,457,988,454
457,458,994,401
458,459,964,387
459,460,931,398
460,461,934,388
461,462,965,404
462,463,943,432
463,464,930,394
464,465,932,391
465,466,946,442
466,467,928,402
467,468,923,398
468,469,860,446
469,470,860,398
470,471,849,339
471,472,884,332
472,473,909,335
473,474,886,346
474,475,863,365
475,476,860,354
476,477,844,374
477,478,867,428
478,479,916,486
479,480,898,465
480,481,983,603
481,482,943,619
482,483,933,655
483,484,945,651
484,485,980,646
485,486,968,650
486,487,962,597
487,488,954,622
488,489,1028,586
489,490,1005,593
490,491,990,562
491,492,1004,545
492,493,1045,566
493,494,1032,581
494,495,991,566
495,496,955,567
496,497,939,628
497,498,978,604
498,499,967,615
499,500,986,612
500,501,955,629
501,502,939,625
502,503,924,612
503,504,943,609
504,505,914,619
505,506,922,629
506,507,909,601
507,508,901,628
508,509,937,618
509,510,887,603
510,511,892,592
511,512,900,617
512,513,927,586
513,514,879,575
514,515,868,557
515,516,893,570
516,517,875,581
517,518,859,588
518,519,840,605
519,520,883,612
520,521,893,579
521,522,888,558
522,523,881,590
523,524,916,616
524,525,861,567
525,526,890,603
526,527,873,587
527,528,880,605
528,529,869,560
529,530,902,560
530,531,948,584
531,532,916,577
532,533,947,593
533,534,965,574
534,535,942,557
535,536,962,551
536,537,974,561
537,538,993,598
538,539,947,598
539,540,947,616
540,541,942,692
541,542,740,846
542,543,675,858
543,544,603,832
544,545,627,847
545,546,430,742
546,547,480,809
547,548,561,808
548,549,590,825
549,550,774,817
550,551,766,791
551,552,711,787
552,553,827,779
553,554,805,756
554,555,845,741
555,556,847,730
556,557,875,705
557,558,919,711
558,559,925,720
559,560,942,734
560,561,971,729
561,562,988,729
562,563,915,681
563,564,927,704
564,565,877,717
565,566,916,724
566,567,914,710
567,568,910,684
568,569,907,699
569,570,909,688
570,571,926,682
571,572,831,671
572,573,879,690
573,574,801,669
574,575,776,648
575,576,803,689
576,577,768,695
577,578,667,703
578,579,543,677
579,580,476,665
580,581,424,679
581,582,440,735
582,583,412,707
583,584,416,703
584,585,390,661
585,586,398,659
586,587,414,683
587,588,407,696
588,589,350,529
589,590,358,514
590,591,326,515
591,592,343,522
592,593,390,548
593,594,378,532
594,595,393,519
595,596,375,499
596,597,415,477
597,598,405,497
598,599,408,505
599,600,392,544
600,601,370,567
601,602,385,569
602,603,394,570
603,604,379,518
604,605,380,536
605,606,355,560
606,607,356,524
607,608,354,565
608,609,378,577
609,610,361,569
610,611,376,612
611,612,357,599
612,613,373,625
613,614,361,589
614,615,389,635
615,616,345,642
616,617,359,646
617,618,349,624
618,619,341,589
619,620,336,593
620,621,336,590
621,622,307,581
622,623,316,600
623,624,330,624
624,625,359,611
625,626,326,588
626,627,335,581
627,628,399,579
628,629,437,599
629,630,433,571
630,631,432,569
631,632,408,541
632,633,411,548
633,634,430,555
634,635,433,552
635,636,405,524
636,637,412,590
637,638,405,558
638,639,388,535
639,640,346,523
640,641,339,508
641,642,351,563
642,643,373,582
643,644,365,568
644,645,362,531
645,646,346,555
646,647,322,507
647,648,314,471
648,649,293,526
649,650,287,538
650,651,319,594
651,652,339,564
652,653,331,576
653,654,330,562
654,655,359,535
655,656,352,590
656,657,375,586
657,658,384,576
658,659,356,582
659,660,358,548
660,661,432,512
661,662,425,473
662,663,384,490
663,664,361,520
664,665,390,477
665,666,388,486
666,667,382,486
667,668,397,536
668,669,403,520
669,670,362,488
670,671,365,512
671,672,358,514
672,673,323,497
673,674,329,392
674,675,374,333
675,676,345,312
676,677,373,316
677,678,402,233
678,679,479,126
679,680,511,173
680,681,527,134
681,682,549,111
682,683,566,11
683,684,557,76
684,685,661,-9
685,686,641,-15
686,687,650,-51
687,688,598,3
688,689,571,4
689,690,594,-56
690,691,578,-60
691,692,587,-39
692,693,586,-106
693,694,607,-85
694,695,593,-32
695,696,605,-2
696,697,553,-3
697,698,592,-74
698,699,618,-136
699,700,636,-136
700,701,622,-142
701,702,599,-159
702,703,559,-170
703,704,613,-145
704,705,608,-191
705,706,617,-189
706,707,629,-252
707,708,662,-292
708,709,646,-174
709,710,653,-175
710,711,658,-128
711,712,676,-168
712,713,669,-62
713,714,658,-28
714,715,641,-41
715,716,635,-12
716,717,649,-53
717,718,680,-5
718,719,653,-3
719,720,652,18
720,721,727,-235
721,722,732,-213
722,723,721,-191
723,724,697,-142
724,725,680,-119
725,726,663,-94
726,727,614,-10
727,728,691,-36
728,729,711,-64
729,730,672,-31
730,731,705,-153
731,732,659,-110
732,733,653,-68
733,734,696,-97
734,735,639,-77
735,736,655,-104
736,737,670,-82
737,738,699,-99
738,739,724,-106
739,740,718,-136
740,741,731,-63
741,742,676,-37
742,743,677,-44
743,744,699,-77
744,745,709,-197
745,746,704,-155
746,747,697,-133
747,748,720,-172
748,749,749,-212
749,750,732,-185
750,751,679,-133
751,752,706,-141
752,753,757,-116
753,754,737,-122
754,755,771,-179
755,756,754,-153
756,757,717,-129
757,758,711,-139
758,759,728,-188
759,760,699,-101
760,761,700,-135
761,762,697,-135
762,763,709,-148
763,764,721,-131
764,765,728,-70
765,766,724,-103
766,767,737,-152
767,768,688,-109
768,769,673,-55
769,770,583,346
770,771,581,782
771,772,607,733
772,773,578,763
773,774,547,753
774,775,662,724
775,776,585,760
776,777,541,672
777,778,514,674
778,779,584,631
779,780,604,654
780,781,608,458
781,782,610,443
782,783,620,489
783,784,590,487
784,785,659,559
785,786,464,684
786,787,537,218
787,788,690,167
788,789,528,535
789,790,629,686
790,791,472,653
791,792,467,499
792,793,461,604
793,794,520,727
794,795,423,667
795,796,534,686
796,797,555,710
797,798,551,758
798,799,598,771
799,800,588,735
800,801,557,662
801,802,585,681
802,803,651,699
803,804,557,669
804,805,417,648
805,806,527,635
806,807,563,646
807,808,617,602
808,809,570,580
809,810,615,661
810,811,679,694
811,812,822,740
812,813,806,751
813,814,856,786
814,815,794,713
815,816,777,751
816,817,861,684
817,818,792,709
818,819,904,574
819,820,911,337
820,821,1218,470
821,822,967,328
822,823,866,422
823,824,805,568
824,825,867,560
825,826,789,573
826,827,851,599
827,828,822,698
828,829,819,608
829,830,845,553
830,831,784,497
831,832,790,563
832,833,928,520
833,834,925,607
834,835,1010,647
835,836,964,689
836,837,993,720
837,838,1020,725
838,839,892,716
839,840,849,701
840,841,801,607
841,842,770,642
842,843,800,606
843,844,782,518
844,845,805,600
845,846,814,591
846,847,826,632
847,848,836,619
848,849,772,635
849,850,800,578
850,851,870,604
851,852,755,590
852,853,725,597
853,854,986,628
854,855,835,585
855,856,954,593
856,857,907,452
857,858,877,617
858,859,613,625
859,860,445,690
860,861,428,765
861,862,302,734
862,863,351,780
863,864,319,785
864,865,174,718
865,866,153,710
866,867,198,730
867,868,225,758
868,869,319,701
869,870,-149,483
870,871,-99,563
871,872,198,747
872,873,4,647
873,874,123,704
874,875,33,637
875,876,58,679
876,877,-16,633
877,878,-120,551
878,879,287,62
879,880,-46,264
880,881,-208,354
881,882,-145,485
882,883,163,579
883,884,259,763
884,885,406,810
885,886,304,759
886,887,211,737
887,888,127,714
888,889,188,740
889,890,170,736
890,891,171,736
891,892,224,750
892,893,193,744
893,894,250,750
894,895,225,743
895,896,243,764
896,897,247,749
897,898,241,730
898,899,280,762
899,900,218,740
900,901,304,781
901,902,228,749
902,903,264,755
903,904,329,764
904,905,242,749
905,906,232,740
906,907,208,751
907,908,163,730
908,909,199,748
909,910,217,755
910,911,208,747
911,912,194,743
912,913,139,717
913,914,106,706
914,915,153,728
915,916,153,718
916,917,135,718
917,918,82,693
918,919,97,697
919,920,122,714
920,921,97,701
921,922,89,696
922,923,142,722
923,924,113,709
924,925,135,719
925,926,168,735
926,927,128,716
927,928,139,722
928,929,147,725
929,930,166,733
930,931,149,726
931,932,156,728
932,933,167,734
933,934,124,715
934,935,143,720
935,936,114,699
936,937,134,713
937,938,116,710
938,939,137,716
939,940,174,737
940,941,143,715
941,942,129,712
942,943,125,713
943,944,84,692
944,945,107,702
945,946,128,714
946,947,111,699
947,948,112,706
948,949,67,663
949,950,87,674
950,951,76,651
951,952,85,661
952,953,83,670
953,954,93,665
954,955,110,673
955,956,108,665
956,957,106,669
957,958,78,673
958,959,113,699
959,960,134,708
960,961,138,715
961,962,133,714
962,963,158,728
963,964,139,709
964,965,116,679
965,966,118,689
966,967,136,706
967,968,119,688
968,969,111,682
969,970,140,707
970,971,134,696
971,972,132,687
972,973,101,694
973,974,96,684
974,975,104,692
975,976,212,750
976,977,563,780
977,978,407,793
978,979,320,786
979,980,976,810
980,981,1597,791
981,982,1706,789
982,983,1247,832
983,984,162,693
984,985,150,674
985,986,289,747
986,987,458,751
987,988,982,780
988,989,1794,711
989,990,2007,683
990,991,1968,648
991,992,1824,666
992,993,1781,615
993,994,1753,616
994,995,1611,540
995,996,1595,595
996,997,1580,595
997,998,1620,602
998,999,1636,580
999,1000,1610,552
1000,1001,1650,585
1001,1002,1617,577
1002,1003,1672,565
1003,1004,1637,576
1004,1005,1644,557
1005,1006,1564,576
1006,1007,1584,557
1007,1008,1609,585
1008,1009,1559,541
1009,1010,1613,533
1010,1011,1541,501
1011,1012,1605,533
1012,1013,1527,533
1013,1014,1554,524
1014,1015,1632,489
1015,1016,1656,543
1016,1017,1681,498
1017,1018,1701,533
1018,1019,1720,486
1019,1020,1701,459
1020,1021,1550,429
1021,1022,1537,425
1022,1023,1550,408
1023,1024,1549,407
1024,1025,1572,420
1025,1026,1558,426
1026,1027,1573,415
1027,1028,1545,380
1028,1029,1543,427
1029,1030,1572,471
1030,1031,1610,454
1031,1032,1575,468
1032,1033,1657,490
1033,1034,1681,473
1034,1035,1604,446
1035,1036,1603,486
1036,1037,1649,433
1037,1038,1650,426
1038,1039,1623,418
1039,1040,1641,413
1040,1041,1618,425
1041,1042,1599,421
1042,1043,1577,446
1043,1044,1605,473
1044,1045,1617,479
1045,1046,1553,466
1046,1047,1561,517
1047,1048,1579,519
1048,1049,1585,477
1049,1050,1620,535
1050,1051,1629,514
1051,1052,1630,479
1052,1053,1645,463
1053,1054,1665,454
1054,1055,1697,434
1055,1056,1719,441
1056,1057,1604,445
1057,1058,1617,453
1058,1059,1618,420
1059,1060,1645,440
1060,1061,1613,439
1061,1062,1679,469
1062,1063,1635,443
1063,1064,1638,468
1064,1065,1612,426
1065,1066,1608,405
1066,1067,1632,388
1067,1068,1568,433
1068,1069,1677,452
1069,1070,1649,463
1070,1071,1647,455
1071,1072,1631,414
1072,1073,1462,445
1073,1074,962,427
1074,1075,546,405
1075,1076,460,306
1076,1077,451,348
1077,1078,422,333
1078,1079,431,298
1079,1080,441,357
1080,1081,364,324
1081,1082,361,315
1082,1083,353,371
1083,1084,394,382
1084,1085,380,306
1085,1086,393,325
1086,1087,435,366
1087,1088,394,405
1088,1089,453,314
1089,1090,404,359
1090,1091,386,320
1091,1092,399,303
1092,1093,409,320
1093,1094,431,281
1094,1095,382,323
1095,1096,390,277
1096,1097,399,296
1097,1098,377,333
1098,1099,413,346
1099,1100,407,350
1100,1101,408,415
1101,1102,443,400
1102,1103,454,316
1103,1104,432,325
1104,1105,390,313
1105,1106,392,333
1106,1107,439,300
1107,1108,377,285
1108,1109,393,288
1109,1110,411,305
1110,1111,395,302
1111,1112,393,264
1112,1113,432,283
1113,1114,425,265
1114,1115,398,294
1115,1116,379,304
1116,1117,359,344
1117,1118,389,332
1118,1119,396,279
1119,1120,388,309
1120,1121,373,284
1121,1122,353,285
1122,1123,349,361
1123,1124,360,282
1124,1125,398,353
1125,1126,403,325
1126,1127,403,332
1127,1128,411,363
1128,1129,386,367
1129,1130,393,335
1130,1131,363,289
1131,1132,363,289
1132,1133,399,329
1133,1134,403,304
1134,1135,404,341
1135,1136,422,332
1136,1137,451,381
1137,1138,468,426
1138,1139,453,375
1139,1140,458,424
1140,1141,362,316
1141,1142,371,348
1142,1143,380,304
1143,1144,388,319
1144,1145,416,318
1145,1146,410,346
1146,1147,395,343
1147,1148,392,347
1148,1149,390,333
1149,1150,401,333
1150,1151,383,303
1151,1152,423,310
1152,1153,376,315
1153,1154,431,300
1154,1155,455,247
1155,1156,413,314
1156,1157,422,278
1157,1158,426,253
1158,1159,454,196
1159,1160,476,216
1160,1161,476,215
1161,1162,522,164
1162,1163,494,152
1163,1164,463,194
1164,1165,408,225
1165,1166,418,214
1166,1167,416,244
1167,1168,423,244
1168,1169,418,313
1169,1170,441,276
1170,1171,453,214
1171,1172,503,210
1172,1173,636,179
1173,1174,1087,87
1174,1175,1421,90
1175,1176,1437,98
1176,1177,1533,79
1177,1178,1608,63
1178,1179,1715,60
1179,1180,1738,-4
1180,1181,1789,-46
1181,1182,1757,9
1182,1183,1783,-134
1183,1184,1781,-69
1184,1185,1781,-47
1185,1186,1825,79
1186,1187,1841,-67
1187,1188,1807,-48
1188,1189,1842,-36
1189,1190,1814,40
1190,1191,1797,17
1191,1192,1770,67
1192,1193,1776,4
1193,1194,1783,58
1194,1195,1734,99
1195,1196,1723,32
1196,1197,1716,31
1197,1198,1723,49
1198,1199,1769,49
1199,1200,1840,12
1200,1201,1744,-132
1201,1202,1724,-178
1202,1203,1700,-17
1203,1204,1721,-55
1204,1205,1695,-26
1205,1206,1646,-76
1206,1207,1680,-93
1207,1208,1636,-19
1208,1209,1692,-14
1209,1210,1713,-42
1210,1211,1661,-12
1211,1212,1705,-69
1212,1213,1712,-16
1213,1214,1667,-1
1214,1215,1684,9
1215,1216,1681,-89
1216,1217,1744,-30
1217,1218,1705,-10
1218,1219,1668,-69
1219,1220,1713,-88
1220,1221,1725,-80
1221,1222,1732,-170
1222,1223,1734,-170
1223,1224,1797,-195
1224,1225,1739,-96
1225,1226,1708,-82
1226,1227,1737,-67
1227,1228,1737,-16
1228,1229,1751,-73
1229,1230,1801,-102
1230,1231,1771,-44
1231,1232,1745,24
1232,1233,1715,-122
1233,1234,1727,-105
1234,1235,1680,-126
1235,1236,1730,-101
1236,1237,1690,-20
1237,1238,1656,-45
1238,1239,1699,-58
1239,1240,1654,22
1240,1241,1622,6
1241,1242,1716,50
1242,1243,1658,33
1243,1244,1674,-57
1244,1245,1694,-36
1245,1246,1651,-41
1246,1247,1615,1
1247,1248,1595,38
1248,1249,1523,19
1249,1250,1639,-47
1250,1251,1636,-77
1251,1252,1618,-86
1252,1253,1646,-62
1253,1254,1636,-90
1254,1255,1713,-95
