,frame,pred_x,pred_y
657,658,1298,318
658,659,1322,305
659,660,1312,291
660,661,1323,524
661,662,1294,406
662,663,1305,454
663,664,1220,484
664,665,1219,448
665,666,1208,495
666,667,1238,519
667,668,1206,458
668,669,1229,511
669,670,1106,497
670,671,541,481
671,672,393,533
672,673,258,590
673,674,247,604
674,675,260,638
675,676,249,643
676,677,268,674
677,678,203,636
678,679,172,609
679,680,196,615
680,681,195,637
681,682,208,635
682,683,218,598
683,684,226,598
684,685,214,595
685,686,195,602
686,687,207,630
687,688,180,607
688,689,151,562
689,690,160,546
690,691,202,572
691,692,200,558
692,693,192,537
693,694,165,543
694,695,155,549
695,696,159,504
696,697,142,567
697,698,119,497
698,699,142,516
699,700,153,534
700,701,142,551
701,702,182,541
702,703,187,536
703,704,194,575
704,705,216,610
705,706,210,600
706,707,194,565
707,708,168,589
708,709,158,557
709,710,134,546
710,711,119,526
711,712,137,547
712,713,149,527
713,714,192,509
714,715,346,540
715,716,359,526
716,717,425,526
717,718,432,538
718,719,457,552
719,720,500,601
720,721,600,483
721,722,608,464
722,723,578,455
723,724,554,456
724,725,555,443
725,726,535,469
726,727,575,469
727,728,613,469
728,729,576,521
729,730,593,516
730,731,576,607
731,732,541,560
732,733,574,584
733,734,548,605
734,735,552,603
735,736,550,616
736,737,507,599
737,738,545,603
738,739,532,617
739,740,521,630
740,741,565,652
741,742,540,678
742,743,559,679
743,744,563,677
744,745,610,677
745,746,597,704
746,747,575,717
747,748,588,733
748,749,581,717
749,750,545,690
750,751,566,709
751,752,542,681
752,753,555,679
753,754,524,674
754,755,518,655
755,756,543,620
756,757,574,583
757,758,579,597
758,759,534,641
759,760,525,661
760,761,529,677
761,762,554,652
762,763,565,652
763,764,548,621
764,765,553,668
765,766,575,637
766,767,552,647
767,768,555,609
768,769,557,712
769,770,582,681
770,771,572,620
771,772,450,551
772,773,303,459
773,774,211,355
774,775,144,319
775,776,136,294
776,777,133,315
777,778,141,279
778,779,142,272
779,780,172,296
780,781,136,147
781,782,135,151
782,783,141,171
783,784,126,194
784,785,104,188
785,786,121,129
786,787,99,152
787,788,93,169
788,789,79,159
789,790,91,150
790,791,78,181
791,792,81,154
792,793,60,131
793,794,56,97
794,795,51,123
795,796,38,99
796,797,71,43
797,798,54,111
798,799,60,140
799,800,61,185
800,801,96,100
801,802,92,119
802,803,94,133
803,804,108,101
804,805,99,190
805,806,116,110
806,807,107,144
807,808,97,136
808,809,119,50
809,810,98,54
810,811,84,20
811,812,87,-41
812,813,83,48
813,814,115,43
814,815,168,141
815,816,202,128
816,817,288,224
817,818,291,233
818,819,285,225
819,820,291,256
820,821,306,228
821,822,324,287
822,823,363,248
823,824,396,189
824,825,892,257
825,826,1051,237
826,827,1251,184
827,828,1253,210
828,829,1410,273
829,830,1408,301
830,831,1460,258
831,832,1428,276
832,833,1454,237
833,834,1463,261
834,835,1475,247
835,836,1507,260
836,837,1403,227
837,838,1445,200
838,839,1458,262
839,840,1579,193
840,841,1497,259
841,842,1544,280
842,843,1549,198
843,844,1481,300
844,845,1498,264
845,846,1551,289
846,847,1477,314
847,848,1482,331
848,849,1453,336
849,850,1409,340
850,851,1446,315
851,852,1464,295
852,853,1502,203
853,854,1485,215
854,855,1485,163
855,856,1474,133
856,857,1506,123
857,858,1493,115
858,859,1497,135
859,860,1501,129
860,861,1492,117
