,frame,pred_x,pred_y
284,285,1439,-50
285,286,1465,-145
286,287,1494,-90
287,288,1483,-44
288,289,1474,-49
289,290,1518,-49
290,291,1534,-46
291,292,1552,-22
292,293,1513,-24
293,294,1487,-40
294,295,1498,-11
295,296,1486,-30
296,297,1484,-54
297,298,1502,23
298,299,1517,-35
299,300,1326,159
300,301,1258,117
301,302,1225,174
302,303,1206,168
303,304,1134,169
304,305,1143,182
305,306,1122,157
306,307,1142,197
307,308,1117,217
308,309,1130,188
309,310,1148,193
310,311,1154,189
311,312,1124,168
312,313,996,259
313,314,896,283
314,315,838,362
315,316,725,416
316,317,693,466
317,318,661,496
318,319,651,512
319,320,637,500
320,321,603,521
321,322,601,507
322,323,587,482
323,324,597,450
324,325,578,455
325,326,574,453
326,327,603,498
327,328,593,515
328,329,585,506
329,330,546,469
330,331,566,517
331,332,544,541
332,333,551,530
333,334,506,474
334,335,471,518
335,336,486,515
336,337,492,547
337,338,489,514
338,339,507,522
339,340,497,549
340,341,516,521
341,342,489,521
342,343,510,490
343,344,490,510
344,345,513,530
345,346,478,525
346,347,470,473
347,348,505,497
348,349,497,528
349,350,491,558
350,351,486,563
351,352,483,552
352,353,458,520
353,354,467,503
354,355,470,487
355,356,447,529
356,357,459,541
357,358,442,542
358,359,448,497
359,360,460,408
360,361,392,441
361,362,393,437
362,363,410,440
363,364,384,484
364,365,392,543
365,366,376,596
366,367,332,598
367,368,328,626
368,369,314,632
369,370,265,615
370,371,270,615
371,372,274,645
372,373,258,644
373,374,271,658
374,375,260,663
375,376,229,667
376,377,230,666
377,378,252,687
378,379,250,658
379,380,239,650
380,381,262,659
381,382,235,637
382,383,241,655
383,384,235,662
384,385,213,662
385,386,218,671
386,387,224,661
387,388,210,654
388,389,247,667
389,390,253,674
390,391,220,658
391,392,229,681
392,393,229,672
393,394,232,684
394,395,228,674
395,396,194,685
396,397,215,697
397,398,212,687
398,399,194,668
399,400,211,636
400,401,228,629
401,402,188,649
402,403,198,643
403,404,171,646
404,405,205,650
405,406,174,619
406,407,179,636
407,408,140,633
408,409,202,627
409,410,226,622
410,411,254,609
411,412,239,616
412,413,288,622
413,414,292,618
414,415,352,577
415,416,420,584
416,417,309,495
417,418,204,314
418,419,192,218
419,420,237,119
420,421,314,-42
421,422,305,-49
422,423,254,-18
423,424,213,-13
424,425,216,-34
425,426,185,-27
426,427,180,20
427,428,148,19
428,429,176,23
429,430,183,21
430,431,156,20
431,432,204,40
432,433,192,11
433,434,157,64
434,435,206,7
435,436,208,-36
436,437,184,-23
437,438,215,-17
438,439,201,-1
439,440,186,7
440,441,194,-28
441,442,212,-3
442,443,189,16
443,444,216,31
444,445,194,87
445,446,179,74
446,447,198,72
447,448,225,73
448,449,234,39
449,450,247,24
450,451,230,30
451,452,214,63
452,453,215,25
453,454,200,49
454,455,248,39
455,456,238,22
456,457,288,62
457,458,288,68
458,459,305,118
459,460,415,105
460,461,471,150
461,462,544,155
462,463,556,181
463,464,502,217
464,465,572,318
465,466,753,359
466,467,865,368
467,468,998,454
468,469,1047,570
469,470,1044,558
470,471,1124,572
471,472,1198,614
472,473,1209,625
473,474,1298,615
474,475,1286,601
475,476,1315,596
476,477,1331,594
477,478,1341,554
478,479,1283,568
479,480,1385,571
480,481,1382,571
481,482,1401,571
482,483,1374,563
483,484,1385,563
484,485,1371,523
485,486,1383,505
486,487,1390,535
487,488,1408,556
488,489,1385,558
489,490,1340,570
490,491,1346,560
491,492,1348,566
492,493,1408,493
493,494,1415,519
494,495,1387,527
495,496,1406,509
496,497,1430,518
497,498,1464,539
498,499,1396,563
499,500,1351,587
500,501,1275,553
501,502,1176,586
502,503,1213,600
503,504,1105,590
504,505,1068,609
505,506,1068,629
506,507,1023,564
507,508,1004,553
508,509,1003,563
509,510,986,579
510,511,984,572
511,512,951,584
512,513,1009,559
513,514,967,549
514,515,960,557
515,516,993,581
516,517,911,610
517,518,916,515
518,519,929,389
519,520,934,292
520,521,915,216
521,522,974,191
522,523,946,187
523,524,943,153
524,525,974,182
525,526,970,165
526,527,923,161
527,528,931,196
528,529,893,133
529,530,887,160
530,531,882,135
531,532,846,103
532,533,866,127
533,534,899,136
534,535,917,138
535,536,915,159
536,537,931,172
537,538,931,167
538,539,954,142
539,540,972,113
540,541,1004,-14
541,542,987,-27
542,543,996,-63
543,544,1001,-46
544,545,1014,-85
545,546,968,-75
546,547,968,0
547,548,957,-51
548,549,983,-68
549,550,987,-16
550,551,999,-61
551,552,1008,-72
552,553,937,-15
553,554,941,12
554,555,875,114
555,556,907,147
556,557,877,201
557,558,858,161
558,559,876,262
559,560,878,290
560,561,917,337
561,562,847,346
562,563,880,346
563,564,847,347
564,565,846,378
565,566,814,386
566,567,805,338
567,568,817,358
568,569,798,443
569,570,779,446
570,571,758,497
571,572,774,543
572,573,761,524
573,574,786,572
574,575,798,574
575,576,854,623
576,577,825,656
577,578,829,627
578,579,790,666
579,580,768,686
580,581,773,681
581,582,767,658
582,583,753,665
583,584,790,675
584,585,783,659
585,586,807,691
586,587,827,696
587,588,807,682
588,589,846,695
589,590,860,700
590,591,911,712
591,592,905,699
592,593,881,692
593,594,884,681
594,595,888,684
595,596,946,721
596,597,949,737
597,598,960,739
598,599,880,729
599,600,813,717
600,601,759,650
601,602,757,639
602,603,776,655
603,604,792,658
604,605,764,668
605,606,792,656
606,607,800,658
607,608,804,671
608,609,825,674
609,610,840,685
610,611,839,681
611,612,846,703
612,613,897,719
613,614,836,732
614,615,819,688
615,616,819,671
616,617,838,706
617,618,776,660
618,619,775,647
619,620,693,513
620,621,583,428
621,622,561,221
622,623,553,124
623,624,486,168
624,625,463,177
625,626,435,180
626,627,430,188
627,628,446,184
628,629,463,110
629,630,442,128
630,631,450,145
631,632,443,124
632,633,484,119
633,634,515,130
634,635,521,111
635,636,510,154
636,637,478,180
637,638,479,193
638,639,481,152
639,640,442,139
640,641,445,93
641,642,495,71
642,643,503,73
643,644,480,99
644,645,494,127
645,646,474,137
646,647,500,122
647,648,488,136
648,649,544,62
649,650,509,24
650,651,490,38
651,652,505,95
652,653,543,29
653,654,504,21
654,655,526,82
655,656,571,213
656,657,607,262
657,658,634,277
658,659,669,300
659,660,666,286
660,661,708,317
661,662,695,292
662,663,730,323
663,664,697,387
664,665,689,369
665,666,700,386
666,667,701,404
667,668,707,406
668,669,672,439
669,670,644,503
670,671,565,539
671,672,479,510
672,673,350,423
673,674,313,432
674,675,265,417
675,676,246,424
676,677,267,428
677,678,268,413
678,679,276,439
679,680,246,403
680,681,234,403
681,682,239,372
682,683,247,356
683,684,230,412
684,685,252,330
685,686,237,302
686,687,225,317
687,688,204,331
688,689,180,353
689,690,200,356
690,691,202,358
691,692,189,317
692,693,164,344
693,694,164,339
694,695,183,360
695,696,180,335
696,697,158,285
697,698,163,304
698,699,170,333
699,700,183,350
700,701,174,327
701,702,161,338
702,703,168,326
703,704,156,321
704,705,156,335
705,706,160,356
706,707,176,362
707,708,173,343
708,709,151,233
709,710,151,226
710,711,173,221
711,712,181,190
712,713,176,215
713,714,181,216
714,715,192,242
715,716,197,256
716,717,259,234
717,718,270,337
718,719,268,331
719,720,380,392
720,721,439,381
721,722,461,390
722,723,634,409
723,724,1130,420
724,725,1242,440
725,726,1218,362
726,727,1251,399
727,728,1254,397
728,729,1273,390
729,730,1355,428
730,731,1412,434
731,732,1405,415
732,733,1438,406
733,734,1423,410
734,735,1450,420
735,736,1448,392
736,737,1385,373
737,738,1413,369
738,739,1435,363
739,740,1381,420
740,741,1390,400
741,742,1434,383
742,743,1444,395
743,744,1478,404
744,745,1480,425
745,746,1483,386
746,747,1496,415
747,748,1447,380
748,749,1502,391
749,750,1451,407
750,751,1448,372
751,752,1469,337
752,753,1451,337
753,754,1428,340
754,755,1448,374
755,756,1399,374
756,757,1491,388
757,758,1481,363
758,759,1466,328
759,760,1439,381
760,761,1496,370
761,762,1553,320
762,763,1482,304
763,764,1482,339
764,765,1472,309
765,766,1473,302
766,767,1481,311
767,768,1431,364
768,769,1293,484
769,770,1165,485
770,771,1120,490
771,772,1017,518
772,773,930,491
773,774,756,413
774,775,601,349
775,776,524,379
776,777,534,325
777,778,484,317
778,779,458,279
779,780,451,362
780,781,486,335
781,782,481,336
782,783,472,338
783,784,556,265
784,785,503,305
785,786,472,369
786,787,428,377
787,788,450,310
788,789,452,373
789,790,512,312
790,791,475,355
791,792,452,343
792,793,489,299
793,794,475,309
794,795,464,332
795,796,445,332
796,797,435,345
797,798,477,317
798,799,475,337
799,800,461,320
800,801,475,345
801,802,489,329
802,803,499,353
803,804,488,307
804,805,536,309
805,806,532,290
806,807,515,274
807,808,522,255
808,809,485,305
809,810,533,271
810,811,484,283
811,812,464,337
812,813,435,331
813,814,435,350
814,815,434,322
815,816,406,314
816,817,387,314
817,818,414,314
818,819,406,268
819,820,357,278
820,821,406,289
821,822,425,285
822,823,388,277
823,824,347,296
824,825,246,374
825,826,179,423
826,827,185,453
827,828,148,424
828,829,137,468
829,830,125,464
830,831,140,478
831,832,125,456
832,833,126,462
833,834,138,464
834,835,143,446
835,836,129,435
836,837,149,446
837,838,146,493
838,839,161,497
839,840,120,455
840,841,109,378
841,842,80,397
842,843,91,392
843,844,82,392
844,845,97,352
845,846,95,371
846,847,105,353
847,848,93,394
848,849,85,394
849,850,81,403
850,851,68,402
851,852,90,400
852,853,66,488
853,854,60,479
854,855,64,468
855,856,70,458
856,857,91,417
857,858,100,444
858,859,112,483
859,860,107,440
860,861,100,442
