,frame,pred_x,pred_y
165,166,490,634
166,167,490,620
167,168,481,573
168,169,458,589
169,170,443,608
170,171,435,603
171,172,428,604
172,173,418,601
173,174,409,587
174,175,403,559
175,176,399,543
176,177,400,547
177,178,390,570
178,179,378,585
179,180,361,599
180,181,356,597
181,182,360,594
182,183,361,570
183,184,361,582
184,185,357,588
185,186,347,584
186,187,353,566
187,188,369,539
188,189,383,526
189,190,379,526
190,191,367,504
191,192,362,491
192,193,373,478
193,194,389,487
194,195,385,511
195,196,388,543
196,197,394,579
197,198,402,598
198,199,412,614
199,200,423,624
200,201,434,635
201,202,448,639
202,203,444,638
203,204,445,632
204,205,451,672
205,206,480,708
206,207,501,729
207,208,522,738
208,209,524,746
209,210,522,745
210,211,505,720
211,212,497,705
212,213,486,680
213,214,483,655
214,215,480,631
215,216,473,642
216,217,472,646
217,218,471,664
218,219,464,674
219,220,476,667
220,221,494,654
221,222,498,645
222,223,501,654
223,224,495,662
224,225,509,659
225,226,515,666
226,227,510,675
227,228,512,664
228,229,501,667
229,230,491,663
230,231,481,661
231,232,473,673
232,233,467,650
233,234,460,593
234,235,464,552
235,236,467,508
236,237,476,480
237,238,505,412
238,239,554,369
239,240,557,387
240,241,588,344
241,242,630,296
242,243,670,260
243,244,685,248
244,245,668,288
245,246,646,306
246,247,635,314
247,248,644,298
248,249,656,282
249,250,677,256
250,251,682,251
251,252,695,233
252,253,707,222
253,254,708,209
254,255,711,204
255,256,715,208
256,257,716,212
257,258,730,216
258,259,726,217
259,260,725,228
260,261,663,286
261,262,617,343
262,263,611,403
263,264,629,417
264,265,603,468
265,266,572,544
266,267,580,604
267,268,585,641
268,269,590,654
269,270,580,665
270,271,550,670
271,272,529,651
272,273,520,643
273,274,518,644
274,275,536,640
275,276,547,646
276,277,557,641
277,278,566,644
278,279,567,642
279,280,577,660
280,281,578,667
281,282,570,664
282,283,554,653
283,284,541,647
284,285,534,645
285,286,521,646
286,287,515,649
287,288,508,663
288,289,511,650
289,290,506,628
290,291,496,613
291,292,494,611
292,293,491,623
293,294,500,617
294,295,512,615
295,296,520,608
296,297,549,601
297,298,558,592
298,299,571,565
299,300,573,558
300,301,584,561
301,302,600,493
302,303,625,428
303,304,658,387
304,305,702,346
305,306,750,335
306,307,771,335
307,308,782,321
308,309,790,328
309,310,831,294
310,311,854,269
311,312,887,252
312,313,876,265
313,314,847,305
314,315,835,320
315,316,843,320
316,317,848,339
317,318,868,373
318,319,808,459
319,320,788,508
320,321,803,532
321,322,801,548
322,323,761,573
323,324,681,611
324,325,635,630
325,326,604,639
326,327,588,656
327,328,576,657
328,329,561,667
329,330,551,682
330,331,546,670
331,332,558,668
332,333,560,664
333,334,562,669
334,335,578,678
335,336,584,691
336,337,570,664
337,338,543,659
338,339,527,660
339,340,517,659
340,341,513,656
341,342,514,627
342,343,519,610
343,344,526,628
344,345,540,634
345,346,547,648
346,347,548,661
347,348,551,677
348,349,560,674
349,350,577,674
350,351,573,670
351,352,584,689
352,353,590,715
353,354,586,743
354,355,584,767
355,356,581,779
356,357,547,770
357,358,532,761
358,359,516,756
359,360,507,747
360,361,518,741
361,362,529,740
362,363,523,735
363,364,519,735
364,365,522,736
365,366,535,746
366,367,544,745
367,368,541,755
368,369,561,770
369,370,556,782
370,371,552,787
371,372,520,778
372,373,496,741
373,374,485,696
374,375,486,660
375,376,490,632
376,377,502,599
377,378,510,589
378,379,508,593
379,380,519,589
380,381,535,583
381,382,535,551
382,383,535,538
383,384,541,557
384,385,559,547
385,386,574,491
386,387,599,455
387,388,625,417
388,389,648,417
389,390,677,396
390,391,704,392
391,392,729,368
392,393,751,365
393,394,746,381
394,395,743,380
395,396,738,382
396,397,728,405
397,398,709,428
398,399,643,498
399,400,574,562
400,401,539,611
401,402,504,650
402,403,495,659
403,404,499,672
404,405,502,669
405,406,510,680
406,407,512,688
407,408,512,699
408,409,512,684
409,410,509,678
410,411,500,674
411,412,484,681
412,413,468,681
413,414,459,699
414,415,456,709
415,416,440,707
416,417,445,699
417,418,460,720
418,419,464,731
419,420,486,752
420,421,479,737
421,422,485,733
422,423,476,738
423,424,510,750
424,425,514,746
425,426,509,736
426,427,504,735
427,428,509,739
428,429,503,737
429,430,483,738
430,431,478,751
431,432,456,745
432,433,433,739
433,434,423,728
434,435,421,717
435,436,434,712
436,437,444,705
437,438,456,707
438,439,438,697
439,440,418,687
440,441,401,689
441,442,387,690
442,443,373,705
443,444,357,707
444,445,363,717
445,446,358,719
446,447,348,692
447,448,327,687
448,449,320,685
449,450,316,682
450,451,316,653
451,452,319,637
452,453,323,639
453,454,313,647
454,455,304,659
455,456,304,673
456,457,313,681
457,458,322,674
458,459,324,672
459,460,321,670
460,461,309,673
461,462,307,661
462,463,320,645
463,464,333,636
464,465,346,621
465,466,367,613
466,467,394,638
467,468,438,685
468,469,437,692
469,470,454,708
470,471,483,694
471,472,494,701
472,473,484,710
473,474,470,691
474,475,476,676
475,476,488,660
476,477,494,655
477,478,490,656
478,479,498,661
479,480,511,680
480,481,499,674
481,482,492,677
482,483,475,684
483,484,464,682
484,485,475,669
485,486,468,661
486,487,463,651
487,488,466,648
488,489,469,653
489,490,466,642
490,491,455,645
491,492,446,658
492,493,450,668
493,494,449,679
494,495,445,672
495,496,443,674
496,497,450,694
497,498,462,685
498,499,463,682
499,500,451,674
500,501,455,688
501,502,451,698
502,503,466,727
503,504,486,765
504,505,471,761
505,506,461,761
506,507,468,763
507,508,462,754
508,509,466,759
509,510,467,754
510,511,493,769
511,512,509,785
512,513,512,793
513,514,509,791
514,515,506,776
515,516,509,766
516,517,517,764
517,518,514,768
518,519,491,759
519,520,481,752
520,521,483,754
521,522,482,759
522,523,493,755
523,524,500,760
524,525,529,773
525,526,551,785
526,527,538,783
527,528,547,791
528,529,548,785
529,530,533,761
530,531,541,765
531,532,543,768
532,533,548,768
533,534,551,752
534,535,528,759
535,536,512,759
536,537,498,759
537,538,484,771
538,539,469,782
539,540,481,799
540,541,455,789
541,542,446,779
542,543,453,791
543,544,441,803
544,545,422,810
545,546,411,813
546,547,407,818
547,548,440,830
548,549,435,827
549,550,434,825
550,551,443,825
551,552,445,825
552,553,457,826
553,554,441,826
554,555,422,810
555,556,409,799
556,557,395,783
557,558,400,791
558,559,393,784
559,560,406,791
560,561,419,773
561,562,433,786
562,563,476,810
563,564,504,824
564,565,524,832
565,566,540,818
566,567,541,809
567,568,536,799
568,569,542,807
569,570,550,808
570,571,526,787
571,572,524,771
572,573,533,761
573,574,535,766
574,575,535,766
575,576,513,751
576,577,528,774
577,578,536,782
578,579,537,781
579,580,541,791
580,581,537,790
581,582,525,786
582,583,511,771
583,584,456,687
584,585,382,521
585,586,421,389
586,587,467,310
587,588,545,260
588,589,553,262
589,590,489,369
590,591,461,483
591,592,454,556
592,593,444,606
593,594,420,657
594,595,426,691
595,596,420,710
596,597,400,721
597,598,390,722
598,599,396,705
599,600,386,703
600,601,372,705
601,602,358,717
602,603,352,709
603,604,346,688
604,605,360,661
605,606,376,640
606,607,378,604
607,608,378,577
608,609,387,596
609,610,375,615
610,611,368,612
611,612,356,592
612,613,366,525
613,614,374,502
614,615,388,482
615,616,387,481
616,617,371,492
617,618,366,496
618,619,365,466
619,620,357,456
620,621,346,455
621,622,325,471
622,623,303,500
623,624,277,541
624,625,282,567
625,626,283,582
626,627,282,559
627,628,284,545
628,629,294,527
629,630,323,540
630,631,325,587
631,632,336,619
632,633,352,640
633,634,354,677
634,635,369,690
635,636,408,712
636,637,416,716
637,638,434,733
638,639,444,726
639,640,459,729
640,641,455,719
641,642,450,715
642,643,442,692
643,644,431,692
644,645,438,686
645,646,435,687
646,647,422,690
647,648,412,686
648,649,394,715
649,650,394,729
650,651,393,731
651,652,390,728
652,653,391,726
653,654,405,720
654,655,415,707
655,656,424,708
656,657,430,693
657,658,437,698
658,659,431,716
659,660,429,730
660,661,430,717
661,662,438,729
662,663,434,731
663,664,438,741
664,665,437,742
665,666,443,738
666,667,437,732
667,668,432,727
668,669,425,722
669,670,432,707
670,671,443,700
671,672,455,703
672,673,442,694
673,674,436,698
674,675,442,701
675,676,444,704
676,677,458,716
677,678,463,716
678,679,467,701
679,680,484,694
680,681,488,696
681,682,497,699
682,683,488,704
683,684,489,717
684,685,505,704
685,686,501,681
686,687,508,659
687,688,498,634
688,689,490,598
689,690,491,599
690,691,475,608
691,692,478,602
692,693,475,591
693,694,467,590
694,695,470,586
695,696,461,578
696,697,456,538
697,698,452,485
698,699,467,479
699,700,506,445
700,701,525,399
701,702,537,374
702,703,548,392
703,704,569,360
704,705,581,348
705,706,576,349
706,707,574,333
707,708,558,330
708,709,542,330
709,710,523,331
710,711,494,359
711,712,476,391
712,713,465,399
713,714,463,413
714,715,469,395
715,716,449,414
716,717,417,492
717,718,407,562
718,719,421,597
719,720,440,641
720,721,468,657
721,722,485,648
722,723,512,631
723,724,529,618
724,725,536,611
725,726,520,619
726,727,519,637
727,728,518,652
728,729,510,678
729,730,505,683
730,731,509,707
731,732,538,709
732,733,526,697
733,734,526,678
734,735,539,684
735,736,557,652
736,737,558,652
737,738,552,664
738,739,568,669
739,740,564,676
740,741,554,691
741,742,554,714
742,743,544,724
743,744,532,745
744,745,548,751
745,746,539,749
746,747,537,762
747,748,549,772
748,749,549,775
749,750,543,781
750,751,569,795
751,752,602,809
752,753,595,810
753,754,575,801
754,755,561,797
755,756,560,790
756,757,529,792
757,758,502,790
758,759,498,803
759,760,503,809
760,761,520,814
761,762,542,826
762,763,578,838
763,764,604,847
764,765,625,857
765,766,642,870
766,767,616,863
767,768,609,857
768,769,630,856
769,770,652,857
770,771,689,856
771,772,693,857
772,773,674,856
773,774,639,850
774,775,614,851
775,776,604,857
776,777,591,851
777,778,591,859
778,779,604,857
779,780,627,851
780,781,631,829
781,782,655,826
782,783,681,817
783,784,703,817
784,785,701,810
785,786,717,820
786,787,701,818
787,788,701,838
788,789,705,854
789,790,657,834
790,791,616,820
791,792,578,794
792,793,512,729
793,794,492,684
794,795,486,665
795,796,486,653
796,797,490,673
797,798,492,694
798,799,498,687
799,800,508,694
800,801,500,699
801,802,516,691
802,803,523,708
803,804,530,733
804,805,532,718
805,806,537,720
806,807,532,716
807,808,541,716
808,809,566,721
809,810,597,734
810,811,626,741
811,812,646,744
812,813,652,752
813,814,633,743
814,815,597,737
815,816,561,731
816,817,527,718
817,818,513,714
818,819,501,706
819,820,496,677
820,821,506,696
821,822,500,702
822,823,531,707
823,824,543,686
824,825,555,668
825,826,556,681
826,827,589,685
827,828,603,709
828,829,628,714
829,830,646,706
830,831,680,728
831,832,685,735
832,833,719,743
833,834,728,758
834,835,783,781
835,836,797,788
836,837,816,779
837,838,818,771
838,839,813,753
839,840,803,720
840,841,816,681
841,842,809,674
842,843,813,686
843,844,793,691
844,845,779,695
845,846,788,720
846,847,798,734
847,848,799,740
848,849,792,741
