,frame,pred_x,pred_y
287,288,220,410
288,289,232,408
289,290,245,390
290,291,259,371
291,292,267,357
292,293,256,359
293,294,236,376
294,295,217,403
295,296,196,445
296,297,185,462
297,298,181,479
298,299,184,484
299,300,193,463
300,301,188,467
301,302,179,481
302,303,167,480
303,304,174,460
304,305,169,438
305,306,160,413
306,307,172,389
307,308,182,381
308,309,197,363
309,310,213,344
310,311,219,337
311,312,220,346
312,313,230,389
313,314,252,499
314,315,296,586
315,316,372,621
316,317,417,644
317,318,476,670
318,319,521,694
319,320,557,707
320,321,593,718
321,322,625,730
322,323,681,727
323,324,721,722
324,325,749,720
325,326,747,705
326,327,751,684
327,328,760,686
328,329,762,686
329,330,778,698
330,331,775,704
331,332,770,697
332,333,758,688
333,334,733,684
334,335,720,681
335,336,702,662
336,337,678,654
337,338,673,653
338,339,655,649
339,340,636,634
340,341,635,639
341,342,623,633
342,343,636,677
343,344,660,664
344,345,672,659
345,346,681,674
346,347,696,680
347,348,724,705
348,349,716,679
349,350,723,663
350,351,713,644
351,352,695,625
352,353,671,584
353,354,674,570
354,355,660,572
355,356,651,581
356,357,644,601
357,358,640,619
358,359,641,638
359,360,645,628
360,361,671,611
361,362,690,596
362,363,708,577
363,364,697,560
364,365,715,572
365,366,717,642
366,367,724,689
367,368,743,721
368,369,773,757
369,370,816,785
370,371,860,795
371,372,881,799
372,373,856,794
373,374,848,783
374,375,816,759
375,376,799,735
376,377,775,710
377,378,758,687
378,379,747,660
379,380,742,650
380,381,744,670
381,382,735,676
382,383,729,664
383,384,742,650
384,385,756,690
385,386,741,680
386,387,723,677
387,388,702,671
388,389,695,671
389,390,712,681
390,391,727,688
391,392,733,695
392,393,746,686
393,394,758,686
394,395,754,708
395,396,746,724
396,397,761,727
397,398,760,737
398,399,764,738
399,400,750,740
400,401,736,747
401,402,739,750
402,403,740,761
403,404,728,751
404,405,611,632
405,406,583,532
406,407,595,440
407,408,621,387
408,409,628,365
409,410,643,329
410,411,667,288
411,412,680,261
412,413,673,264
413,414,682,250
414,415,691,243
415,416,691,220
416,417,680,223
417,418,684,211
418,419,700,195
419,420,683,236
420,421,714,140
421,422,713,95
422,423,707,36
423,424,732,38
424,425,834,-13
425,426,855,-6
426,427,929,-21
427,428,946,-15
428,429,947,-3
429,430,944,13
430,431,958,28
431,432,941,32
432,433,909,38
433,434,883,40
434,435,886,24
435,436,876,33
436,437,875,31
437,438,884,10
438,439,868,4
439,440,856,2
440,441,853,0
441,442,859,-9
442,443,832,-4
443,444,805,-8
444,445,780,2
445,446,758,11
446,447,758,18
447,448,756,29
448,449,747,44
449,450,770,34
450,451,779,29
451,452,798,29
452,453,787,44
453,454,790,43
454,455,781,40
455,456,777,41
456,457,785,31
457,458,788,25
458,459,803,14
459,460,801,18
460,461,808,12
461,462,786,29
462,463,783,32
463,464,812,11
464,465,807,13
465,466,810,12
466,467,801,20
467,468,796,17
468,469,811,35
469,470,830,31
470,471,839,34
471,472,846,37
472,473,842,36
473,474,830,43
474,475,816,47
475,476,827,37
476,477,824,41
477,478,798,57
478,479,801,65
479,480,803,64
480,481,799,65
481,482,790,61
482,483,798,62
483,484,804,58
484,485,806,54
485,486,826,40
486,487,820,26
487,488,810,21
488,489,819,19
489,490,825,28
490,491,839,29
491,492,837,37
492,493,841,50
493,494,837,59
494,495,823,72
495,496,802,84
496,497,929,73
497,498,1030,63
498,499,1104,61
499,500,1149,66
500,501,1209,44
501,502,1276,2
502,503,1354,-25
503,504,1410,-21
504,505,1475,-84
505,506,1518,-110
506,507,1550,-125
507,508,1576,-108
508,509,1598,-118
509,510,1620,-136
510,511,1634,-130
511,512,1629,-100
512,513,1626,-74
513,514,1626,-87
514,515,1633,-103
515,516,1632,-114
516,517,1644,-152
517,518,1644,-167
518,519,1620,-158
519,520,1610,-160
520,521,1613,-160
521,522,1607,-152
522,523,1594,-151
523,524,1594,-126
524,525,1589,-106
525,526,1590,-81
526,527,1589,-57
527,528,1605,-77
528,529,1610,-62
529,530,1609,-78
530,531,1607,-99
531,532,1610,-123
532,533,1624,-152
533,534,1623,-152
534,535,1628,-158
535,536,1632,-176
536,537,1630,-182
537,538,1628,-192
538,539,1635,-209
539,540,1631,-212
540,541,1626,-218
541,542,1632,-239
542,543,1638,-246
543,544,1626,-237
544,545,1613,-226
545,546,1596,-206
546,547,1600,-196
547,548,1589,-182
548,549,1582,-174
549,550,1589,-155
550,551,1570,-147
551,552,1542,-138
552,553,1514,-129
553,554,1506,-124
554,555,1517,-130
555,556,1514,-133
556,557,1482,-104
557,558,1484,-96
558,559,1481,-86
559,560,1483,-87
560,561,1489,-88
561,562,1503,-90
562,563,1525,-107
563,564,1545,-130
564,565,1531,-125
565,566,1511,-107
566,567,1497,-85
567,568,1491,-90
568,569,1507,-101
569,570,1504,-99
570,571,1517,-97
571,572,1523,-101
572,573,1545,-105
573,574,1544,-84
574,575,1558,-79
575,576,1569,-95
576,577,1579,-116
577,578,1583,-124
578,579,1583,-125
579,580,1584,-128
580,581,1588,-129
581,582,1606,-128
582,583,1620,-147
583,584,1613,-143
584,585,1619,-153
585,586,1621,-160
586,587,1600,-127
587,588,1611,-130
588,589,1595,-129
589,590,1570,-97
590,591,1574,-87
591,592,1573,-87
592,593,1593,-135
593,594,1594,-150
594,595,1603,-173
595,596,1620,-193
596,597,1636,-215
597,598,1569,-169
598,599,1126,40
599,600,779,221
600,601,549,364
601,602,424,469
602,603,368,544
603,604,342,591
604,605,322,626
605,606,305,648
606,607,293,665
607,608,291,660
608,609,286,689
609,610,288,708
610,611,292,719
611,612,291,730
612,613,265,755
613,614,253,764
614,615,234,767
615,616,210,744
616,617,209,721
617,618,208,720
618,619,213,723
619,620,220,724
620,621,217,732
621,622,207,738
622,623,214,731
623,624,217,723
624,625,230,723
625,626,226,725
626,627,231,724
627,628,228,728
628,629,235,725
629,630,238,728
630,631,231,729
631,632,229,725
632,633,232,720
633,634,255,725
634,635,272,726
635,636,274,728
636,637,272,728
637,638,266,735
638,639,260,741
639,640,250,732
640,641,256,734
641,642,255,721
642,643,252,720
643,644,255,723
644,645,260,720
645,646,267,719
646,647,266,711
647,648,266,702
648,649,252,704
649,650,230,730
650,651,215,741
651,652,197,753
652,653,185,765
653,654,174,761
654,655,160,757
655,656,155,760
656,657,159,770
657,658,165,798
658,659,152,793
659,660,134,777
660,661,132,763
661,662,130,756
662,663,131,755
663,664,136,755
664,665,134,743
665,666,129,728
666,667,133,712
667,668,126,692
668,669,123,689
669,670,129,686
670,671,128,700
671,672,137,715
672,673,146,724
673,674,158,730
674,675,166,741
675,676,169,750
676,677,179,750
677,678,190,743
678,679,190,730
679,680,194,734
680,681,186,697
681,682,172,649
682,683,181,635
683,684,183,630
684,685,209,649
685,686,226,681
686,687,244,718
687,688,265,730
688,689,278,730
689,690,282,736
690,691,310,750
691,692,432,788
692,693,624,816
693,694,805,854
694,695,944,884
695,696,1007,898
696,697,1107,892
697,698,1251,910
698,699,1315,913
699,700,1345,912
700,701,1410,911
701,702,1500,901
702,703,1591,911
703,704,1623,903
704,705,1595,897
705,706,1531,895
706,707,1503,896
707,708,1460,905
708,709,1478,917
709,710,1534,919
710,711,1618,923
711,712,1755,947
712,713,1798,959
713,714,1877,976
714,715,1956,983
715,716,1936,971
716,717,1963,956
717,718,1939,952
718,719,1903,943
719,720,1894,945
720,721,1804,934
721,722,1763,928
722,723,1758,925
723,724,1784,932
724,725,1759,935
725,726,1715,927
726,727,1703,926
727,728,1638,925
728,729,1633,928
729,730,1619,934
730,731,1628,935
731,732,1642,936
732,733,1698,921
733,734,1628,912
734,735,1654,915
735,736,1676,915
736,737,1679,911
737,738,1592,908
738,739,1596,902
739,740,1558,900
740,741,1580,896
741,742,1615,897
742,743,1656,899
743,744,1693,895
744,745,1644,893
745,746,1647,886
746,747,1648,885
747,748,1621,888
748,749,1604,902
749,750,1576,908
750,751,1559,911
751,752,1532,909
752,753,1549,900
753,754,1567,899
754,755,1561,894
755,756,1590,882
756,757,1534,873
757,758,1467,873
758,759,1403,858
759,760,1406,865
760,761,1393,862
761,762,1383,861
762,763,1371,858
763,764,1324,855
764,765,1275,852
765,766,1262,844
766,767,1302,844
767,768,1336,854
768,769,1404,859
769,770,1431,859
770,771,1465,869
771,772,1541,883
772,773,1572,886
773,774,1575,888
774,775,1613,902
775,776,1608,907
776,777,1583,903
777,778,1503,892
778,779,1503,887
779,780,1512,894
780,781,1551,903
781,782,1561,907
782,783,1543,908
783,784,1534,915
784,785,1531,915
785,786,1533,920
786,787,1498,923
787,788,1370,928
788,789,1099,898
789,790,899,866
790,791,748,835
791,792,649,809
792,793,552,754
793,794,484,701
794,795,451,660
795,796,435,652
796,797,426,651
797,798,427,663
798,799,424,666
799,800,419,671
800,801,420,667
801,802,420,667
802,803,417,670
803,804,414,686
804,805,414,673
805,806,399,674
806,807,392,671
807,808,388,677
808,809,383,690
809,810,381,698
810,811,380,705
811,812,377,704
812,813,375,714
813,814,378,689
814,815,384,685
815,816,391,690
816,817,393,693
817,818,396,685
818,819,396,695
819,820,411,708
820,821,424,703
821,822,422,692
822,823,424,698
823,824,420,704
824,825,417,711
825,826,404,711
826,827,394,718
827,828,409,709
828,829,437,716
829,830,454,739
830,831,465,758
831,832,461,752
832,833,460,750
833,834,464,753
834,835,463,754
835,836,453,746
836,837,440,740
837,838,431,732
838,839,437,723
839,840,442,708
840,841,446,689
841,842,459,692
842,843,460,697
843,844,466,699
844,845,462,703
845,846,458,704
846,847,463,702
847,848,472,706
848,849,479,712
849,850,488,721
850,851,492,724
851,852,470,709
852,853,465,705
853,854,443,696
854,855,425,680
855,856,416,679
856,857,417,686
857,858,419,681
858,859,409,660
859,860,404,645
860,861,401,642
861,862,394,655
862,863,389,655
863,864,391,657
864,865,389,651
865,866,391,665
866,867,391,678
867,868,387,683
868,869,386,685
869,870,395,700
870,871,385,698
871,872,377,686
872,873,369,678
873,874,362,675
874,875,359,688
875,876,367,691
876,877,378,671
877,878,386,658
878,879,382,650
879,880,372,642
880,881,466,661
881,882,602,715
882,883,755,753
883,884,928,782
884,885,1083,795
885,886,1195,787
886,887,1195,766
887,888,1195,757
888,889,1164,726
889,890,1149,697
890,891,1152,680
891,892,1166,677
892,893,1167,686
893,894,1182,681
894,895,1192,654
895,896,1201,624
896,897,1212,612
897,898,1219,600
898,899,1216,620
899,900,1209,642
900,901,1203,649
901,902,1216,677
902,903,1233,701
903,904,1250,723
904,905,1246,722
905,906,1215,704
906,907,1199,687
907,908,1201,691
908,909,1198,695
909,910,1178,688
910,911,1163,683
911,912,1167,683
912,913,1177,664
913,914,1174,640
914,915,1183,609
915,916,1191,594
916,917,1191,605
917,918,1196,605
918,919,1197,613
919,920,1202,597
920,921,1198,571
921,922,1182,590
922,923,1192,583
923,924,1202,591
924,925,1195,610
925,926,1203,656
926,927,1209,669
927,928,1211,673
928,929,1228,673
929,930,1245,684
930,931,1234,663
931,932,1243,651
932,933,1251,647
933,934,1252,641
934,935,1241,634
935,936,1227,640
936,937,1216,622
937,938,1218,640
938,939,1203,650
939,940,1208,657
940,941,1223,680
941,942,1258,703
942,943,1280,715
943,944,1295,720
944,945,1303,720
945,946,1276,689
946,947,1259,669
947,948,1248,667
948,949,1238,672
949,950,1245,701
950,951,1265,714
951,952,1267,721
952,953,1270,733
953,954,1276,740
954,955,1286,747
955,956,1306,757
956,957,1305,751
957,958,1280,740
958,959,1211,706
959,960,1195,696
960,961,1179,691
961,962,1200,706
962,963,1238,730
963,964,1261,749
964,965,1291,762
965,966,1297,770
966,967,1283,770
967,968,1273,775
968,969,1233,771
969,970,1181,762
970,971,1161,764
971,972,1093,739
972,973,1039,724
973,974,1014,707
974,975,913,704
975,976,749,643
976,977,632,612
977,978,536,579
978,979,457,540
979,980,413,472
980,981,390,399
981,982,385,332
982,983,379,266
983,984,383,212
984,985,376,177
985,986,370,150
986,987,367,127
987,988,359,120
988,989,348,117
989,990,340,109
990,991,355,83
991,992,355,79
992,993,356,77
993,994,362,76
994,995,372,67
995,996,374,67
996,997,378,64
997,998,378,71
998,999,397,51
999,1000,409,35
1000,1001,421,22
1001,1002,428,18
1002,1003,413,27
1003,1004,405,32
1004,1005,413,25
1005,1006,419,23
1006,1007,422,28
1007,1008,431,24
1008,1009,426,32
1009,1010,423,45
1010,1011,416,55
1011,1012,424,45
1012,1013,431,38
1013,1014,432,38
1014,1015,415,48
1015,1016,404,59
1016,1017,405,59
1017,1018,394,66
1018,1019,394,66
1019,1020,397,67
1020,1021,396,75
1021,1022,377,90
1022,1023,362,98
1023,1024,350,106
1024,1025,341,118
1025,1026,332,119
1026,1027,354,95
1027,1028,377,74
1028,1029,398,53
1029,1030,420,36
1030,1031,439,28
1031,1032,459,19
1032,1033,441,55
1033,1034,424,73
1034,1035,406,92
1035,1036,387,103
1036,1037,386,100
1037,1038,373,110
1038,1039,368,112
1039,1040,371,111
1040,1041,368,119
1041,1042,362,121
1042,1043,354,121
1043,1044,345,128
1044,1045,336,139
1045,1046,332,154
1046,1047,328,160
1047,1048,334,156
1048,1049,332,147
1049,1050,322,140
1050,1051,318,138
1051,1052,325,132
1052,1053,326,130
1053,1054,330,130
1054,1055,323,135
1055,1056,325,131
1056,1057,335,113
1057,1058,343,93
1058,1059,355,79
1059,1060,367,73
1060,1061,373,69
1061,1062,383,62
1062,1063,387,60
1063,1064,395,54
1064,1065,390,61
1065,1066,386,62
1066,1067,383,67
1067,1068,386,71
1068,1069,416,107
1069,1070,283,309
1070,1071,228,467
1071,1072,240,581
1072,1073,274,654
1073,1074,323,706
1074,1075,361,736
1075,1076,412,765
1076,1077,460,788
1077,1078,489,797
1078,1079,549,814
1079,1080,587,817
1080,1081,569,809
1081,1082,554,800
1082,1083,546,793
1083,1084,520,785
1084,1085,505,775
1085,1086,495,778
1086,1087,490,779
1087,1088,497,785
1088,1089,499,778
1089,1090,509,771
1090,1091,506,757
1091,1092,520,762
1092,1093,511,767
1093,1094,509,779
1094,1095,485,774
1095,1096,481,773
1096,1097,483,766
1097,1098,499,773
1098,1099,500,776
1099,1100,496,773
1100,1101,488,764
1101,1102,490,754
1102,1103,490,755
1103,1104,508,767
1104,1105,523,789
1105,1106,539,803
1106,1107,540,810
1107,1108,543,815
1108,1109,524,807
1109,1110,511,809
1110,1111,492,812
1111,1112,482,818
1112,1113,480,814
1113,1114,504,812
1114,1115,527,813
1115,1116,532,805
1116,1117,521,798
1117,1118,511,798
1118,1119,509,807
1119,1120,517,818
1120,1121,502,818
1121,1122,496,809
1122,1123,501,816
1123,1124,500,816
1124,1125,532,824
1125,1126,540,821
1126,1127,535,813
1127,1128,548,822
1128,1129,535,818
1129,1130,570,829
1130,1131,585,838
1131,1132,579,844
1132,1133,581,850
1133,1134,587,855
1134,1135,579,851
1135,1136,579,847
1136,1137,569,846
1137,1138,575,852
1138,1139,582,843
1139,1140,581,835
1140,1141,586,833
1141,1142,600,829
1142,1143,601,832
1143,1144,606,825
1144,1145,601,823
1145,1146,620,824
1146,1147,608,826
1147,1148,599,830
1148,1149,589,824
1149,1150,592,821
1150,1151,608,826
1151,1152,611,830
1152,1153,628,839
1153,1154,631,844
1154,1155,650,850
1155,1156,672,852
1156,1157,668,851
1157,1158,665,853
1158,1159,653,853
1159,1160,669,861
1160,1161,662,863
1161,1162,668,862
1162,1163,675,856
1163,1164,675,860
1164,1165,615,817
1165,1166,523,736
1166,1167,447,642
1167,1168,427,585
1168,1169,422,558
1169,1170,417,541
1170,1171,430,530
1171,1172,445,503
1172,1173,446,498
1173,1174,444,478
1174,1175,443,442
1175,1176,450,403
1176,1177,450,355
1177,1178,447,343
1178,1179,451,334
1179,1180,437,349
1180,1181,413,382
1181,1182,415,388
1182,1183,402,401
1183,1184,405,397
1184,1185,409,384
1185,1186,408,385
1186,1187,426,359
1187,1188,431,349
1188,1189,439,346
1189,1190,434,360
1190,1191,433,371
1191,1192,426,388
1192,1193,421,399
1193,1194,417,413
1194,1195,418,414
1195,1196,417,422
1196,1197,426,428
1197,1198,432,422
1198,1199,435,411
1199,1200,441,408
1200,1201,463,340
1201,1202,474,303
1202,1203,491,277
1203,1204,501,263
1204,1205,511,241
1205,1206,499,260
1206,1207,483,265
1207,1208,481,277
1208,1209,474,287
1209,1210,483,286
1210,1211,485,302
1211,1212,483,310
1212,1213,469,334
1213,1214,463,328
1214,1215,471,304
1215,1216,461,319
1216,1217,459,319
1217,1218,463,330
1218,1219,464,338
1219,1220,465,333
1220,1221,463,353
1221,1222,468,354
1222,1223,460,357
1223,1224,456,354
1224,1225,449,347
1225,1226,459,328
1226,1227,461,323
1227,1228,469,316
1228,1229,475,311
1229,1230,460,325
1230,1231,445,336
1231,1232,431,330
1232,1233,417,339
1233,1234,408,340
1234,1235,401,348
1235,1236,399,359
1236,1237,401,363
1237,1238,391,383
1238,1239,386,407
1239,1240,380,426
1240,1241,381,427
1241,1242,375,429
1242,1243,383,416
1243,1244,389,405
1244,1245,399,399
1245,1246,405,398
1246,1247,406,393
