,frame,pred_x,pred_y
260,261,363,526
261,262,352,538
262,263,337,558
263,264,335,577
264,265,322,601
265,266,307,638
266,267,305,649
267,268,308,672
268,269,318,687
269,270,329,689
270,271,335,693
271,272,350,683
272,273,357,656
273,274,390,643
274,275,412,610
275,276,446,602
276,277,481,593
277,278,516,573
278,279,544,586
279,280,551,591
280,281,550,607
281,282,568,605
282,283,571,589
283,284,595,570
284,285,608,543
285,286,611,515
286,287,624,490
287,288,643,459
288,289,641,457
289,290,640,476
290,291,637,492
291,292,631,491
292,293,615,483
293,294,602,478
294,295,598,476
295,296,587,497
296,297,583,524
297,298,576,545
298,299,582,528
299,300,597,543
300,301,608,508
301,302,631,477
302,303,622,476
303,304,609,441
304,305,610,389
305,306,616,342
306,307,612,330
307,308,621,304
308,309,627,292
309,310,640,285
310,311,647,270
311,312,662,250
312,313,663,231
313,314,672,202
314,315,681,182
315,316,682,181
316,317,694,162
317,318,690,149
318,319,656,155
319,320,645,152
320,321,635,149
321,322,625,145
322,323,625,129
323,324,623,128
324,325,619,122
325,326,616,112
326,327,596,117
327,328,597,105
328,329,595,103
329,330,579,111
330,331,586,104
331,332,592,101
332,333,570,123
333,334,539,190
334,335,520,257
335,336,512,313
336,337,487,392
337,338,480,432
338,339,477,448
339,340,467,460
340,341,458,496
341,342,478,493
342,343,488,492
343,344,503,478
344,345,520,471
345,346,522,479
346,347,527,486
347,348,521,478
348,349,514,481
349,350,505,485
350,351,504,471
351,352,510,459
352,353,524,449
353,354,533,437
354,355,546,435
355,356,546,435
356,357,560,407
357,358,572,384
358,359,575,364
359,360,585,346
360,361,594,340
361,362,588,345
362,363,582,352
363,364,596,324
364,365,598,313
365,366,606,319
366,367,616,323
367,368,638,302
368,369,648,284
369,370,671,245
370,371,675,235
371,372,686,236
372,373,664,244
373,374,670,229
374,375,660,225
375,376,663,217
376,377,669,203
377,378,665,201
378,379,691,169
379,380,710,142
380,381,726,121
381,382,743,91
382,383,749,80
383,384,743,88
384,385,768,75
385,386,786,72
386,387,780,48
387,388,778,35
388,389,782,25
389,390,784,23
390,391,815,16
391,392,697,129
392,393,602,256
393,394,525,353
394,395,484,402
395,396,476,413
396,397,478,413
397,398,486,413
398,399,516,375
399,400,540,362
400,401,565,357
401,402,572,351
402,403,593,310
403,404,610,294
404,405,610,323
405,406,623,322
406,407,639,309
407,408,647,286
408,409,614,295
409,410,578,315
410,411,571,306
411,412,580,296
412,413,592,267
413,414,584,266
414,415,561,277
415,416,536,298
416,417,512,322
417,418,507,330
418,419,484,361
419,420,485,371
420,421,475,407
421,422,476,417
422,423,476,424
423,424,479,420
424,425,467,434
425,426,473,443
426,427,464,451
427,428,470,439
428,429,471,444
429,430,458,466
430,431,457,487
431,432,464,489
432,433,472,474
433,434,483,464
434,435,466,479
435,436,453,507
436,437,452,521
437,438,446,544
438,439,449,567
439,440,456,607
440,441,477,631
441,442,505,647
442,443,518,664
443,444,512,673
444,445,518,681
445,446,519,693
446,447,516,691
447,448,521,700
448,449,527,697
449,450,553,710
450,451,569,719
451,452,585,715
452,453,593,716
453,454,624,748
454,455,669,771
455,456,690,764
456,457,720,769
457,458,730,773
458,459,756,783
459,460,791,799
460,461,789,796
461,462,762,799
462,463,751,803
463,464,746,809
464,465,724,793
465,466,648,731
466,467,655,728
467,468,653,733
468,469,629,721
469,470,585,699
470,471,554,674
471,472,535,647
472,473,520,633
473,474,515,635
474,475,526,625
475,476,531,613
476,477,525,601
477,478,521,591
478,479,513,600
479,480,518,611
480,481,509,600
481,482,503,585
482,483,504,588
483,484,502,590
484,485,497,553
485,486,503,535
486,487,505,532
487,488,500,553
488,489,492,577
489,490,502,566
490,491,504,552
491,492,510,546
492,493,501,574
493,494,508,582
494,495,513,598
495,496,519,617
496,497,530,616
497,498,537,622
498,499,532,619
499,500,531,616
500,501,523,592
501,502,513,547
502,503,508,524
503,504,497,509
504,505,500,515
505,506,495,520
506,507,475,499
507,508,467,483
508,509,464,444
509,510,469,409
510,511,471,371
511,512,478,345
512,513,469,340
513,514,444,358
514,515,436,343
515,516,435,311
516,517,448,274
517,518,452,267
518,519,423,294
519,520,416,298
520,521,419,290
521,522,419,290
522,523,428,253
523,524,436,236
524,525,458,217
525,526,480,225
526,527,490,236
527,528,504,234
528,529,506,236
529,530,498,242
530,531,516,231
531,532,503,264
532,533,486,331
533,534,504,364
534,535,543,365
535,536,555,388
536,537,579,386
537,538,576,399
538,539,570,435
539,540,563,463
540,541,545,504
541,542,555,506
542,543,560,506
543,544,574,515
544,545,596,531
545,546,622,547
546,547,635,548
547,548,624,506
548,549,626,462
549,550,621,429
550,551,623,458
551,552,627,476
552,553,644,494
553,554,646,497
554,555,629,532
555,556,600,586
556,557,578,633
557,558,581,648
558,559,580,663
559,560,568,682
560,561,563,707
561,562,550,714
562,563,538,712
563,564,526,701
564,565,531,668
565,566,529,656
566,567,527,643
567,568,534,631
568,569,541,587
569,570,548,568
570,571,553,578
571,572,550,580
572,573,548,591
573,574,542,604
574,575,550,601
575,576,556,601
576,577,576,578
577,578,587,580
578,579,604,577
579,580,613,579
580,581,614,591
581,582,597,585
582,583,591,582
583,584,595,557
584,585,594,568
585,586,614,626
586,587,639,671
587,588,654,705
588,589,643,702
589,590,632,706
590,591,623,731
591,592,600,725
592,593,593,730
593,594,560,731
594,595,549,744
595,596,544,756
596,597,570,776
597,598,575,789
598,599,556,785
599,600,557,769
600,601,619,781
601,602,664,794
602,603,670,811
603,604,677,832
604,605,690,843
605,606,691,847
606,607,659,818
607,608,655,789
608,609,675,777
609,610,677,763
610,611,674,749
611,612,667,750
612,613,649,763
613,614,683,785
614,615,690,771
615,616,681,764
616,617,650,746
617,618,638,738
618,619,649,731
619,620,626,733
620,621,591,705
621,622,552,723
622,623,529,722
623,624,525,730
624,625,549,718
625,626,542,705
626,627,540,710
627,628,543,727
628,629,557,727
629,630,559,744
630,631,549,757
631,632,545,760
632,633,557,770
633,634,532,732
634,635,511,694
635,636,510,672
636,637,510,674
637,638,507,680
638,639,494,686
639,640,494,671
640,641,496,672
641,642,509,670
642,643,539,678
643,644,571,684
644,645,577,671
645,646,613,700
646,647,624,722
647,648,660,740
648,649,688,765
649,650,725,790
650,651,814,806
651,652,884,808
652,653,890,806
653,654,887,802
654,655,873,791
655,656,906,797
656,657,890,800
657,658,888,809
658,659,882,811
659,660,893,804
660,661,881,782
661,662,877,765
662,663,912,785
663,664,924,796
664,665,920,819
665,666,923,841
666,667,937,848
667,668,917,843
668,669,831,810
669,670,738,761
670,671,674,722
671,672,639,694
672,673,602,689
673,674,591,711
674,675,589,704
675,676,574,680
676,677,568,682
677,678,562,669
678,679,562,657
679,680,576,645
680,681,565,651
681,682,554,661
682,683,551,669
683,684,564,688
684,685,560,695
685,686,555,710
686,687,537,715
687,688,546,735
688,689,542,741
689,690,555,757
690,691,573,743
691,692,610,761
692,693,602,758
693,694,594,778
694,695,577,762
695,696,556,720
696,697,518,624
697,698,515,563
698,699,527,541
699,700,524,565
700,701,546,570
701,702,575,581
702,703,607,547
703,704,630,507
704,705,655,503
705,706,662,507
706,707,682,539
707,708,688,574
708,709,650,581
709,710,629,588
710,711,633,571
711,712,640,565
712,713,636,579
713,714,639,579
714,715,670,610
715,716,702,614
716,717,743,607
717,718,766,609
718,719,778,583
719,720,793,524
720,721,792,493
721,722,769,481
722,723,774,441
723,724,766,438
724,725,752,424
725,726,782,394
726,727,850,327
727,728,929,267
728,729,970,239
729,730,983,231
730,731,1000,227
731,732,1009,231
732,733,994,235
733,734,994,235
734,735,992,226
735,736,987,231
736,737,986,244
737,738,997,248
738,739,985,259
739,740,983,272
740,741,994,296
741,742,1007,312
742,743,1031,308
743,744,912,360
744,745,827,409
745,746,774,435
746,747,725,443
747,748,673,462
748,749,625,507
749,750,610,520
750,751,594,562
751,752,583,568
752,753,597,576
753,754,608,591
754,755,625,573
755,756,624,570
756,757,637,552
757,758,648,541
758,759,651,549
759,760,660,561
760,761,672,538
761,762,656,511
762,763,649,490
763,764,642,488
764,765,652,464
765,766,651,474
766,767,644,483
767,768,653,475
768,769,657,431
769,770,671,428
770,771,651,452
771,772,637,485
772,773,627,493
773,774,636,485
774,775,649,481
775,776,649,473
776,777,643,477
777,778,626,490
778,779,608,496
779,780,608,504
780,781,594,548
781,782,592,552
782,783,596,552
783,784,604,543
784,785,611,529
785,786,609,538
786,787,600,559
787,788,571,579
788,789,545,602
789,790,524,599
790,791,511,605
791,792,505,577
792,793,499,544
793,794,505,525
794,795,499,521
795,796,493,508
796,797,486,509
797,798,471,516
798,799,447,548
799,800,433,527
800,801,433,511
801,802,425,528
802,803,423,535
803,804,434,535
804,805,443,526
805,806,447,507
806,807,448,497
807,808,449,505
808,809,450,515
809,810,446,521
810,811,447,517
811,812,447,527
812,813,442,543
813,814,438,556
814,815,436,576
815,816,431,582
816,817,415,564
817,818,424,576
818,819,459,580
819,820,503,589
820,821,520,577
821,822,530,585
822,823,540,590
823,824,549,588
824,825,554,594
825,826,558,601
826,827,555,598
827,828,554,612
828,829,578,625
829,830,600,634
830,831,618,638
831,832,628,646
832,833,631,657
833,834,641,655
834,835,637,636
835,836,641,618
836,837,652,609
837,838,655,610
838,839,658,612
839,840,650,617
840,841,636,610
841,842,628,600
842,843,624,615
843,844,643,627
844,845,677,652
845,846,701,654
846,847,716,673
847,848,718,680
848,849,712,700
849,850,713,719
850,851,714,718
851,852,727,711
852,853,744,705
853,854,750,692
854,855,776,699
855,856,795,704
856,857,829,700
857,858,844,691
858,859,872,698
859,860,900,676
860,861,946,665
861,862,965,685
862,863,972,692
863,864,998,708
864,865,1025,699
865,866,1003,706
866,867,1008,701
867,868,1032,706
868,869,1043,701
869,870,1054,710
870,871,1042,714
