,frame,pred_x,pred_y
431,432,1787,853
432,433,1803,856
433,434,1819,857
434,435,1759,842
435,436,1713,831
436,437,1695,824
437,438,1663,813
438,439,1694,817
439,440,1710,818
440,441,1736,824
441,442,1687,825
442,443,1659,829
443,444,1603,827
444,445,1603,824
445,446,1614,824
446,447,1624,824
447,448,1592,816
448,449,1634,820
449,450,1674,827
450,451,1675,833
451,452,1651,841
452,453,1674,851
453,454,1670,844
454,455,1659,843
455,456,1658,845
456,457,1700,854
457,458,1742,875
458,459,1803,876
459,460,1826,869
460,461,1837,864
461,462,1817,856
462,463,1770,840
463,464,1751,832
464,465,1732,825
465,466,1772,831
466,467,1766,826
467,468,1748,819
468,469,1608,799
469,470,1580,794
470,471,1542,787
471,472,1500,778
472,473,1503,780
473,474,1482,781
474,475,1484,785
475,476,1501,791
476,477,1475,784
477,478,1456,783
478,479,1444,788
479,480,1405,778
480,481,1389,784
481,482,1392,786
482,483,1380,783
483,484,1413,794
484,485,1466,808
485,486,1450,812
486,487,1449,813
487,488,1454,821
488,489,1476,831
489,490,1492,837
490,491,1522,846
491,492,1513,845
492,493,1490,828
493,494,1460,809
494,495,1485,811
495,496,1515,820
496,497,1427,827
497,498,1171,785
498,499,1008,749
499,500,895,713
500,501,817,694
501,502,737,679
502,503,680,663
503,504,621,639
504,505,565,609
505,506,537,585
506,507,519,561
507,508,511,539
508,509,490,553
509,510,489,549
510,511,486,550
511,512,466,563
512,513,465,540
513,514,477,515
514,515,477,482
515,516,491,453
516,517,516,427
517,518,506,423
518,519,499,429
519,520,494,476
520,521,556,440
521,522,607,381
522,523,648,340
523,524,637,347
524,525,638,335
525,526,691,253
526,527,665,294
527,528,674,305
528,529,655,331
529,530,634,375
530,531,614,427
531,532,570,482
532,533,592,456
533,534,592,469
534,535,589,472
535,536,597,451
536,537,591,454
537,538,574,452
538,539,596,399
539,540,616,374
540,541,625,345
541,542,614,351
542,543,616,334
543,544,609,323
544,545,586,338
545,546,568,355
546,547,561,363
547,548,555,370
548,549,546,381
549,550,546,382
550,551,534,396
551,552,526,409
552,553,533,419
553,554,570,390
554,555,610,372
555,556,625,356
556,557,623,344
557,558,636,312
558,559,657,287
559,560,627,316
560,561,633,312
561,562,626,328
562,563,627,333
563,564,628,313
564,565,608,331
565,566,609,318
566,567,622,298
567,568,635,287
568,569,625,295
569,570,610,305
570,571,575,341
571,572,557,365
572,573,571,364
573,574,593,352
574,575,619,354
575,576,621,369
576,577,605,380
577,578,622,359
578,579,621,345
579,580,616,348
580,581,598,362
581,582,590,370
582,583,582,380
583,584,585,389
584,585,580,391
585,586,582,408
586,587,582,404
587,588,574,417
588,589,565,420
589,590,602,396
590,591,711,337
591,592,796,288
592,593,882,262
593,594,953,188
594,595,1067,124
595,596,1170,73
596,597,1265,28
597,598,1376,-44
598,599,1439,-73
599,600,1494,-102
600,601,1584,-160
601,602,1641,-190
602,603,1691,-233
603,604,1737,-273
604,605,1777,-322
605,606,1794,-343
606,607,1796,-336
607,608,1795,-318
608,609,1798,-313
609,610,1795,-287
610,611,1790,-258
611,612,1798,-237
612,613,1788,-227
613,614,1771,-218
614,615,1766,-204
615,616,1761,-196
616,617,1785,-223
617,618,1786,-231
618,619,1783,-241
619,620,1792,-254
620,621,1774,-254
621,622,1749,-222
622,623,1756,-219
623,624,1772,-243
624,625,1780,-249
625,626,1774,-232
626,627,1776,-232
627,628,1768,-232
628,629,1766,-246
629,630,1749,-217
630,631,1746,-191
631,632,1741,-189
632,633,1740,-192
633,634,1745,-188
634,635,1761,-197
635,636,1764,-211
636,637,1788,-247
637,638,1817,-302
638,639,1833,-326
639,640,1847,-343
640,641,1827,-335
641,642,1821,-334
642,643,1821,-340
643,644,1819,-347
644,645,1828,-373
645,646,1840,-404
646,647,1847,-403
647,648,1841,-381
648,649,1846,-363
649,650,1837,-317
650,651,1839,-305
651,652,1815,-282
652,653,1806,-276
653,654,1805,-280
654,655,1805,-283
655,656,1803,-293
656,657,1795,-294
657,658,1788,-281
658,659,1771,-253
659,660,1771,-249
660,661,1759,-245
661,662,1752,-244
662,663,1764,-252
663,664,1781,-255
664,665,1804,-264
665,666,1814,-261
666,667,1805,-256
667,668,1816,-268
668,669,1810,-250
669,670,1810,-243
670,671,1812,-245
671,672,1806,-248
672,673,1804,-260
673,674,1804,-276
674,675,1781,-284
675,676,1784,-307
676,677,1799,-330
677,678,1800,-334
678,679,1794,-344
679,680,1767,-331
680,681,1748,-329
681,682,1734,-290
682,683,1633,-161
683,684,1531,-33
684,685,1441,103
685,686,1368,195
686,687,1319,265
687,688,1273,322
688,689,1284,344
689,690,1268,352
690,691,1265,344
691,692,1276,346
692,693,1288,378
693,694,1264,444
694,695,1251,492
695,696,1264,502
696,697,1290,491
697,698,1305,452
698,699,1326,424
699,700,1321,427
700,701,1311,468
701,702,1351,477
702,703,1346,522
703,704,1347,549
704,705,1339,563
705,706,1333,562
706,707,1329,566
707,708,1363,475
708,709,1373,497
709,710,1378,489
710,711,1382,489
711,712,1388,458
712,713,1365,444
713,714,1375,401
714,715,1399,416
715,716,1421,373
716,717,1426,380
717,718,1428,387
718,719,1438,345
719,720,1430,334
720,721,1428,341
721,722,1444,347
722,723,1438,390
723,724,1387,459
724,725,1374,502
725,726,1376,522
726,727,1363,553
727,728,1380,532
728,729,1370,554
729,730,1400,500
730,731,1408,497
731,732,1426,473
732,733,1416,468
733,734,1438,420
734,735,1447,398
735,736,1451,391
736,737,1466,403
737,738,1470,415
738,739,1485,407
739,740,1487,382
740,741,1438,409
741,742,1424,391
742,743,1416,416
743,744,1399,430
744,745,1374,444
745,746,1361,453
746,747,1349,468
747,748,1352,469
748,749,1367,442
749,750,1362,461
750,751,1370,429
751,752,1377,387
752,753,1359,388
753,754,1375,352
754,755,1407,311
755,756,1453,281
756,757,1374,380
757,758,1343,429
758,759,1361,426
759,760,1355,436
760,761,1324,464
761,762,1324,476
762,763,1335,474
763,764,1339,510
764,765,1368,483
765,766,1369,487
766,767,1376,486
767,768,1344,513
768,769,1302,549
769,770,1275,549
770,771,1285,498
771,772,1273,523
772,773,1286,505
773,774,1299,476
774,775,1309,468
775,776,1316,426
776,777,1314,446
777,778,1305,467
778,779,1295,472
779,780,1173,536
780,781,1059,592
781,782,973,630
782,783,897,649
783,784,848,659
784,785,823,662
785,786,802,667
786,787,795,651
787,788,787,640
788,789,771,643
789,790,737,643
790,791,716,642
791,792,704,661
792,793,695,643
793,794,686,631
794,795,677,637
795,796,677,677
796,797,686,706
797,798,690,716
798,799,702,718
799,800,737,717
800,801,750,701
801,802,749,666
802,803,728,636
803,804,706,610
804,805,716,633
805,806,721,617
806,807,723,616
807,808,706,609
808,809,724,602
809,810,716,605
810,811,697,626
811,812,690,624
812,813,699,641
813,814,679,637
814,815,662,622
815,816,661,602
816,817,647,616
817,818,641,608
818,819,654,601
819,820,648,584
820,821,627,621
821,822,623,636
822,823,644,654
823,824,631,678
824,825,613,686
825,826,609,707
826,827,627,715
827,828,633,729
828,829,648,729
829,830,649,725
830,831,665,714
831,832,657,716
832,833,653,722
833,834,636,719
834,835,634,719
835,836,641,721
836,837,646,730
837,838,630,740
838,839,617,752
839,840,606,758
840,841,630,744
841,842,644,740
842,843,662,761
843,844,679,776
844,845,676,773
845,846,691,788
846,847,710,788
847,848,733,794
848,849,754,791
849,850,770,793
850,851,769,782
851,852,756,758
852,853,731,726
853,854,708,693
854,855,701,702
855,856,686,710
856,857,685,716
857,858,667,731
858,859,670,755
859,860,666,781
860,861,646,781
861,862,646,788
862,863,669,805
863,864,703,821
864,865,734,826
865,866,731,821
866,867,743,815
867,868,740,808
868,869,750,813
869,870,777,827
870,871,797,833
871,872,811,837
872,873,815,843
873,874,820,842
874,875,830,840
875,876,783,811
876,877,820,789
877,878,823,772
878,879,785,739
879,880,798,728
880,881,830,703
881,882,851,689
882,883,864,703
883,884,883,723
884,885,884,711
885,886,914,701
886,887,940,713
887,888,958,734
888,889,972,715
889,890,1026,726
890,891,1005,730
891,892,1000,731
892,893,976,728
893,894,940,725
894,895,928,711
895,896,920,694
896,897,959,688
897,898,980,689
898,899,1002,703
899,900,994,722
900,901,961,701
901,902,942,705
902,903,946,716
903,904,922,725
904,905,923,725
905,906,926,722
906,907,924,703
907,908,917,680
908,909,903,682
909,910,883,673
910,911,867,675
911,912,833,684
912,913,841,682
913,914,840,700
914,915,837,694
915,916,816,675
916,917,837,685
917,918,837,685
918,919,829,696
919,920,880,709
920,921,873,713
921,922,876,712
922,923,914,721
923,924,945,749
924,925,904,734
925,926,898,733
926,927,909,750
927,928,909,764
928,929,912,763
929,930,917,764
930,931,906,767
931,932,914,763
932,933,902,750
933,934,934,764
934,935,963,773
935,936,958,761
936,937,932,765
937,938,931,774
938,939,921,775
939,940,945,780
940,941,952,783
941,942,954,781
942,943,982,790
943,944,981,793
944,945,1000,803
945,946,1017,803
946,947,1017,797
947,948,972,767
948,949,909,744
949,950,852,726
950,951,826,719
951,952,822,713
952,953,844,722
953,954,863,728
954,955,852,725
955,956,901,744
956,957,906,744
957,958,913,739
958,959,902,735
959,960,902,741
960,961,893,731
961,962,897,711
962,963,903,720
963,964,916,744
964,965,927,763
965,966,928,775
966,967,931,769
967,968,946,770
968,969,953,783
969,970,950,791
970,971,954,792
971,972,931,789
972,973,838,756
973,974,773,725
974,975,734,713
975,976,698,705
976,977,656,709
977,978,634,717
978,979,619,739
979,980,601,748
980,981,601,764
981,982,588,760
982,983,587,768
983,984,599,774
984,985,606,744
985,986,641,727
986,987,680,711
987,988,706,678
988,989,720,672
989,990,725,669
990,991,722,662
991,992,727,670
992,993,712,664
993,994,698,656
994,995,672,656
995,996,674,650
996,997,679,609
997,998,649,598
998,999,661,471
999,1000,676,372
1000,1001,702,300
1001,1002,720,277
1002,1003,718,304
1003,1004,703,338
1004,1005,679,374
1005,1006,648,447
1006,1007,632,482
1007,1008,609,488
1008,1009,595,519
1009,1010,589,556
1010,1011,605,569
1011,1012,596,579
1012,1013,596,566
1013,1014,588,558
1014,1015,579,521
1015,1016,579,487
1016,1017,559,486
1017,1018,567,502
1018,1019,593,511
1019,1020,596,534
1020,1021,614,548
1021,1022,609,573
1022,1023,599,599
1023,1024,588,616
1024,1025,595,636
1025,1026,613,633
1026,1027,612,641
1027,1028,606,640
1028,1029,602,647
1029,1030,602,654
1030,1031,600,650
1031,1032,591,656
1032,1033,616,606
1033,1034,646,573
1034,1035,668,532
1035,1036,685,533
1036,1037,703,538
1037,1038,727,522
1038,1039,735,532
1039,1040,741,522
1040,1041,731,533
1041,1042,724,544
1042,1043,720,548
1043,1044,713,559
1044,1045,686,569
1045,1046,693,562
1046,1047,693,570
1047,1048,699,571
1048,1049,714,573
1049,1050,701,583
1050,1051,692,559
1051,1052,687,566
1052,1053,674,552
1053,1054,666,526
1054,1055,668,510
1055,1056,676,510
1056,1057,650,466
1057,1058,649,450
1058,1059,638,459
1059,1060,616,496
1060,1061,608,505
1061,1062,603,528
1062,1063,598,571
1063,1064,625,570
1064,1065,627,580
1065,1066,637,523
1066,1067,640,506
1067,1068,643,483
1068,1069,644,422
1069,1070,671,336
1070,1071,704,258
1071,1072,743,202
1072,1073,784,153
1073,1074,820,117
1074,1075,797,142
1075,1076,782,174
1076,1077,796,164
1077,1078,811,136
1078,1079,825,122
1079,1080,815,124
1080,1081,815,122
1081,1082,821,119
1082,1083,831,113
1083,1084,845,103
1084,1085,871,82
1085,1086,880,82
1086,1087,868,109
1087,1088,834,149
1088,1089,815,171
1089,1090,848,135
1090,1091,891,100
1091,1092,910,96
1092,1093,932,84
1093,1094,949,70
1094,1095,970,38
1095,1096,976,18
1096,1097,980,1
1097,1098,977,3
1098,1099,963,1
1099,1100,961,-3
1100,1101,958,-9
1101,1102,955,-12
1102,1103,968,-12
1103,1104,971,-13
1104,1105,962,3
1105,1106,967,20
1106,1107,917,63
1107,1108,886,92
1108,1109,893,100
1109,1110,909,85
1110,1111,896,80
1111,1112,917,46
1112,1113,951,19
1113,1114,935,55
1114,1115,936,62
1115,1116,917,80
1116,1117,895,94
1117,1118,886,90
1118,1119,893,84
1119,1120,909,61
1120,1121,923,39
1121,1122,927,47
1122,1123,917,59
1123,1124,897,74
1124,1125,889,94
1125,1126,899,107
1126,1127,895,136
1127,1128,875,190
1128,1129,940,129
1129,1130,974,98
1130,1131,990,92
1131,1132,974,102
1132,1133,970,99
1133,1134,976,86
1134,1135,954,97
1135,1136,936,106
1136,1137,931,100
1137,1138,956,88
1138,1139,983,82
1139,1140,982,72
1140,1141,964,59
1141,1142,965,53
1142,1143,942,75
1143,1144,949,72
1144,1145,952,66
1145,1146,954,54
1146,1147,965,42
1147,1148,964,44
1148,1149,972,37
1149,1150,976,39
1150,1151,995,23
1151,1152,1011,18
1152,1153,1060,1
1153,1154,1057,21
1154,1155,1058,23
1155,1156,1057,24
1156,1157,1018,69
1157,1158,983,116
1158,1159,979,147
1159,1160,956,225
1160,1161,974,255
1161,1162,998,252
1162,1163,1030,231
1163,1164,1025,238
1164,1165,989,250
1165,1166,973,260
1166,1167,990,254
1167,1168,1003,235
1168,1169,996,249
1169,1170,1004,248
1170,1171,1021,244
1171,1172,975,305
1172,1173,944,351
1173,1174,915,367
1174,1175,909,373
1175,1176,911,378
1176,1177,905,339
1177,1178,910,315
1178,1179,927,301
1179,1180,935,310
1180,1181,931,314
1181,1182,936,291
1182,1183,946,274
1183,1184,951,260
1184,1185,950,252
1185,1186,970,248
1186,1187,956,252
1187,1188,929,283
1188,1189,933,338
1189,1190,949,368
1190,1191,962,403
1191,1192,973,438
1192,1193,963,441
1193,1194,955,470
1194,1195,961,476
1195,1196,960,471
1196,1197,965,453
1197,1198,942,464
1198,1199,943,455
1199,1200,955,428
1200,1201,955,414
1201,1202,942,432
1202,1203,947,449
1203,1204,939,441
1204,1205,933,431
1205,1206,935,429
1206,1207,918,424
1207,1208,919,404
1208,1209,965,358
1209,1210,953,378
1210,1211,936,388
1211,1212,927,403
1212,1213,981,345
1213,1214,969,367
1214,1215,992,348
1215,1216,993,332
1216,1217,1009,322
1217,1218,1011,319
1218,1219,998,335
1219,1220,970,357
1220,1221,942,374
1221,1222,928,376
1222,1223,924,361
1223,1224,924,355
1224,1225,929,316
1225,1226,895,383
1226,1227,887,426
1227,1228,936,450
1228,1229,960,461
1229,1230,954,485
1230,1231,935,540
1231,1232,946,564
1232,1233,950,592
1233,1234,981,578
1234,1235,1003,562
1235,1236,1008,547
1236,1237,997,527
1237,1238,997,524
1238,1239,996,519
1239,1240,1005,511
1240,1241,988,487
1241,1242,981,462
1242,1243,971,451
1243,1244,960,483
1244,1245,965,492
1245,1246,986,507
1246,1247,997,503
1247,1248,997,488
1248,1249,990,452
1249,1250,991,441
1250,1251,1010,395
1251,1252,1023,371
1252,1253,1030,344
1253,1254,1053,333
1254,1255,1063,336
1255,1256,1087,315
1256,1257,1100,304
1257,1258,1113,290
1258,1259,1108,292
1259,1260,1103,362
1260,1261,1079,312
1261,1262,1053,266
1262,1263,1048,246
1263,1264,1083,201
1264,1265,1108,162
1265,1266,1014,233
1266,1267,1098,206
1267,1268,1099,273
1268,1269,990,395
1269,1270,952,460
1270,1271,944,504
1271,1272,924,547
1272,1273,924,491
1273,1274,949,435
1274,1275,981,448
1275,1276,1010,394
1276,1277,1053,357
1277,1278,1105,314
1278,1279,1121,309
1279,1280,1132,317
1280,1281,1108,348
1281,1282,1098,394
1282,1283,1082,412
1283,1284,1110,414
1284,1285,1085,417
1285,1286,1066,417
1286,1287,1079,372
1287,1288,1075,351
1288,1289,1057,348
1289,1290,1095,305
1290,1291,1135,278
1291,1292,1160,248
1292,1293,1144,219
1293,1294,1099,257
1294,1295,1100,271
1295,1296,1059,301
1296,1297,1018,331
1297,1298,1001,346
1298,1299,991,337
1299,1300,987,306
1300,1301,970,285
1301,1302,961,293
1302,1303,943,325
1303,1304,926,342
1304,1305,912,340
1305,1306,867,386
1306,1307,829,415
1307,1308,789,445
1308,1309,773,447
1309,1310,758,441
1310,1311,743,421
1311,1312,752,414
1312,1313,760,408
1313,1314,753,436
1314,1315,745,439
1315,1316,736,424
1316,1317,756,382
1317,1318,782,366
1318,1319,814,343
1319,1320,829,318
1320,1321,786,376
1321,1322,758,441
1322,1323,723,484
1323,1324,724,506
1324,1325,720,517
1325,1326,720,504
1326,1327,697,514
1327,1328,680,530
1328,1329,682,548
1329,1330,689,553
1330,1331,687,559
1331,1332,691,532
1332,1333,703,516
1333,1334,711,494
1334,1335,718,479
1335,1336,723,455
1336,1337,753,408
1337,1338,787,355
1338,1339,813,306
1339,1340,842,274
1340,1341,827,289
1341,1342,805,299
1342,1343,766,356
1343,1344,768,368
1344,1345,731,435
1345,1346,722,463
1346,1347,702,491
1347,1348,694,524
1348,1349,691,567
1349,1350,706,578
1350,1351,703,590
1351,1352,733,572
1352,1353,737,607
1353,1354,738,642
1354,1355,774,685
1355,1356,756,714
1356,1357,719,691
1357,1358,697,665
1358,1359,676,618
1359,1360,667,589
1360,1361,658,564
1361,1362,665,547
1362,1363,686,503
1363,1364,719,452
1364,1365,721,453
1365,1366,703,478
1366,1367,703,478
1367,1368,709,468
1368,1369,692,480
1369,1370,667,507
1370,1371,653,528
1371,1372,635,546
1372,1373,625,545
1373,1374,619,545
1374,1375,615,541
1375,1376,606,532
1376,1377,588,516
1377,1378,602,478
1378,1379,607,467
1379,1380,603,487
1380,1381,617,496
1381,1382,620,491
1382,1383,637,475
1383,1384,626,463
1384,1385,609,485
1385,1386,590,514
1386,1387,588,532
1387,1388,588,545
1388,1389,585,565
1389,1390,589,578
