,frame,pred_x,pred_y
318,319,526,10
319,320,525,17
320,321,525,20
321,322,541,16
322,323,537,28
323,324,537,25
324,325,544,24
325,326,554,13
326,327,552,10
327,328,550,13
328,329,548,21
329,330,542,24
330,331,546,20
331,332,552,21
332,333,559,29
333,334,568,24
334,335,567,26
335,336,568,18
336,337,577,12
337,338,591,8
338,339,605,-2
339,340,625,-4
340,341,633,-5
341,342,627,-6
342,343,633,-12
343,344,633,20
344,345,599,181
345,346,551,351
346,347,588,439
347,348,628,497
348,349,678,536
349,350,727,580
350,351,783,620
351,352,828,669
352,353,885,704
353,354,928,732
354,355,930,735
355,356,938,749
356,357,926,756
357,358,934,762
358,359,914,750
359,360,901,733
360,361,888,723
361,362,876,729
362,363,879,749
363,364,876,760
364,365,897,769
365,366,908,778
366,367,913,782
367,368,916,783
368,369,924,782
369,370,958,802
370,371,1003,816
371,372,1011,803
372,373,984,802
373,374,981,810
374,375,946,807
375,376,911,799
376,377,897,794
377,378,896,786
378,379,876,778
379,380,889,779
380,381,881,774
381,382,851,751
382,383,860,746
383,384,851,736
384,385,872,735
385,386,920,761
386,387,954,778
387,388,976,791
388,389,1022,809
389,390,1047,816
390,391,1037,816
391,392,1060,817
392,393,1088,809
393,394,1094,809
394,395,1058,793
395,396,1060,791
396,397,1046,783
397,398,1038,782
398,399,1017,783
399,400,953,756
400,401,954,746
401,402,922,734
402,403,918,718
403,404,907,713
404,405,938,698
405,406,942,675
406,407,942,652
407,408,950,641
408,409,963,649
409,410,983,633
410,411,978,615
411,412,981,595
412,413,1006,585
413,414,1022,575
414,415,1025,572
415,416,1011,590
416,417,998,637
417,418,977,661
418,419,946,651
419,420,957,631
420,421,964,609
421,422,966,621
422,423,958,633
423,424,945,592
424,425,943,589
425,426,925,597
426,427,924,605
427,428,898,628
428,429,895,646
429,430,916,661
430,431,930,636
431,432,922,641
432,433,903,653
433,434,893,680
434,435,886,690
435,436,910,687
436,437,937,695
437,438,924,688
438,439,925,716
439,440,941,734
440,441,1021,754
441,442,1107,742
442,443,1186,738
443,444,1222,726
444,445,1218,674
445,446,1244,637
446,447,1269,592
447,448,1290,545
448,449,1326,517
449,450,1351,488
450,451,1388,463
451,452,1377,497
452,453,1402,518
453,454,1402,575
454,455,1428,556
455,456,1441,543
456,457,1414,569
457,458,1401,588
458,459,1395,616
459,460,1401,591
460,461,1384,642
461,462,1380,665
462,463,1364,657
463,464,1357,646
464,465,1355,640
465,466,1348,660
466,467,1364,687
467,468,1375,682
468,469,1376,675
469,470,1369,695
470,471,1370,705
471,472,1359,695
472,473,1383,713
473,474,1421,738
474,475,1436,747
475,476,1450,754
476,477,1420,742
477,478,1433,746
478,479,1448,755
479,480,1449,754
480,481,1427,741
481,482,1359,684
482,483,1371,669
483,484,1362,613
484,485,1379,605
485,486,1376,610
486,487,1391,606
487,488,1408,585
488,489,1421,557
489,490,1395,559
490,491,1377,568
491,492,1374,549
492,493,1376,565
493,494,1391,555
494,495,1403,539
495,496,1388,552
496,497,1361,575
497,498,1349,592
498,499,1351,617
499,500,1346,654
500,501,1374,705
501,502,1407,727
502,503,1465,754
503,504,1500,764
504,505,1451,746
505,506,1429,743
506,507,1394,720
507,508,1391,723
508,509,1378,720
509,510,1374,717
510,511,1365,710
511,512,1359,703
512,513,1358,700
513,514,1347,684
514,515,1346,675
515,516,1348,668
516,517,1351,657
517,518,1345,656
518,519,1330,672
519,520,1306,680
520,521,1308,679
521,522,1327,695
522,523,1317,683
523,524,1327,652
524,525,1328,607
525,526,1352,599
526,527,1356,608
527,528,1383,565
528,529,1340,537
529,530,1248,476
530,531,1165,437
531,532,1110,364
532,533,1041,335
533,534,1004,288
534,535,990,242
535,536,972,213
536,537,950,218
537,538,960,187
538,539,963,158
539,540,945,168
540,541,965,141
541,542,982,103
542,543,991,79
543,544,1010,37
544,545,1022,26
545,546,1003,30
546,547,990,26
547,548,978,12
548,549,962,11
549,550,965,6
550,551,934,22
551,552,927,26
552,553,940,15
553,554,955,12
554,555,945,5
555,556,936,9
556,557,926,24
557,558,938,29
558,559,946,26
559,560,941,23
560,561,932,16
561,562,916,22
562,563,904,33
563,564,915,49
564,565,933,41
565,566,967,24
566,567,973,10
567,568,973,32
568,569,965,35
569,570,948,56
570,571,936,70
571,572,918,80
572,573,937,68
573,574,920,75
574,575,939,63
575,576,969,42
576,577,948,44
577,578,900,74
578,579,876,94
579,580,842,113
580,581,851,105
581,582,860,90
582,583,860,91
583,584,887,68
584,585,893,58
585,586,908,46
586,587,913,45
587,588,925,43
588,589,914,64
589,590,909,68
590,591,905,70
591,592,894,70
592,593,861,94
593,594,836,116
594,595,839,111
595,596,850,102
596,597,847,104
597,598,860,101
598,599,867,97
599,600,855,100
600,601,856,106
601,602,853,121
602,603,856,127
603,604,859,136
604,605,844,147
605,606,834,156
606,607,842,151
607,608,828,157
608,609,836,153
609,610,824,155
610,611,818,171
611,612,823,158
612,613,892,102
613,614,923,80
614,615,949,82
615,616,957,84
616,617,973,57
617,618,992,36
618,619,995,38
619,620,991,70
620,621,970,110
621,622,973,126
622,623,977,131
623,624,944,163
624,625,958,138
625,626,1021,108
626,627,1141,80
627,628,1254,50
628,629,1323,38
629,630,1384,29
630,631,1441,9
631,632,1486,-21
632,633,1542,-55
633,634,1601,-103
634,635,1652,-144
635,636,1687,-164
636,637,1712,-138
637,638,1748,-139
638,639,1759,-138
639,640,1762,-115
640,641,1777,-115
641,642,1795,-133
642,643,1802,-123
643,644,1796,-93
644,645,1786,-77
645,646,1773,-63
646,647,1762,-72
647,648,1773,-97
648,649,1775,-95
649,650,1794,-124
650,651,1809,-137
651,652,1824,-162
652,653,1817,-175
653,654,1826,-201
654,655,1836,-220
655,656,1842,-219
656,657,1824,-190
657,658,1800,-137
658,659,1766,-111
659,660,1764,-92
660,661,1792,-142
661,662,1789,-140
662,663,1803,-160
663,664,1808,-172
664,665,1792,-153
665,666,1794,-126
666,667,1801,-120
667,668,1789,-130
668,669,1782,-129
669,670,1808,-168
670,671,1805,-178
671,672,1801,-174
672,673,1817,-198
673,674,1835,-219
674,675,1832,-226
675,676,1826,-236
676,677,1799,-228
677,678,1787,-223
678,679,1833,-303
679,680,1854,-325
680,681,1867,-339
681,682,1870,-315
682,683,1878,-314
683,684,1879,-311
684,685,1875,-280
685,686,1878,-253
686,687,1861,-238
687,688,1837,-221
688,689,1821,-201
689,690,1823,-196
690,691,1822,-188
691,692,1807,-165
692,693,1802,-146
693,694,1783,-96
694,695,1772,-108
695,696,1782,-138
696,697,1802,-167
697,698,1825,-205
698,699,1806,-193
699,700,1786,-168
700,701,1785,-181
701,702,1778,-171
702,703,1786,-183
703,704,1786,-184
704,705,1792,-186
705,706,1799,-196
706,707,1801,-184
707,708,1798,-150
708,709,1784,-141
709,710,1787,-155
710,711,1802,-179
711,712,1806,-175
712,713,1803,-166
713,714,1802,-169
714,715,1786,-160
715,716,1798,-188
716,717,1806,-194
717,718,1817,-188
718,719,1807,-188
719,720,1804,-182
720,721,1804,-201
721,722,1807,-218
722,723,1817,-249
723,724,1837,-265
724,725,1833,-261
725,726,1830,-268
726,727,1625,-135
727,728,1437,-23
728,729,1298,68
729,730,1243,112
730,731,1209,114
731,732,1212,89
732,733,1199,65
733,734,1202,66
734,735,1155,95
735,736,1143,101
736,737,1100,120
737,738,1056,146
738,739,1004,179
739,740,1001,174
740,741,974,173
741,742,974,188
742,743,944,219
743,744,937,230
744,745,878,291
745,746,858,320
746,747,833,347
747,748,822,351
748,749,824,361
749,750,847,357
750,751,855,344
751,752,857,341
752,753,846,351
753,754,838,361
754,755,850,358
755,756,849,336
756,757,885,282
757,758,888,260
758,759,899,245
759,760,885,259
760,761,899,248
761,762,915,235
762,763,897,264
763,764,901,253
764,765,909,251
765,766,893,267
766,767,864,291
767,768,837,324
768,769,834,324
769,770,823,338
770,771,810,354
771,772,787,378
772,773,772,406
773,774,747,445
774,775,729,479
775,776,745,480
776,777,755,478
777,778,759,483
778,779,766,482
779,780,772,483
780,781,786,450
781,782,782,431
782,783,801,395
783,784,812,374
784,785,827,344
785,786,833,327
786,787,855,347
787,788,858,373
788,789,878,380
789,790,856,376
790,791,844,364
791,792,854,378
792,793,903,324
793,794,940,285
794,795,939,269
795,796,942,266
796,797,950,263
797,798,935,279
798,799,906,304
799,800,874,358
800,801,874,345
801,802,878,324
802,803,872,323
803,804,868,330
804,805,866,336
805,806,858,340
806,807,881,319
807,808,887,305
808,809,912,301
809,810,902,323
810,811,902,324
811,812,903,329
812,813,905,354
813,814,921,341
814,815,929,316
815,816,930,291
816,817,960,257
817,818,1001,221
818,819,1025,212
819,820,1057,196
820,821,1029,208
821,822,1000,218
822,823,976,235
823,824,946,268
824,825,946,291
825,826,908,281
826,827,869,272
827,828,834,258
828,829,797,230
829,830,790,206
830,831,751,229
831,832,727,251
832,833,717,249
833,834,667,284
834,835,624,320
835,836,599,351
836,837,572,378
837,838,572,358
838,839,584,332
839,840,597,341
840,841,624,327
841,842,630,310
842,843,642,292
843,844,648,277
844,845,640,277
845,846,642,263
846,847,636,267
847,848,647,259
848,849,648,266
849,850,611,299
850,851,604,299
851,852,626,274
852,853,602,303
853,854,581,315
854,855,551,352
855,856,531,395
856,857,537,412
857,858,523,422
858,859,511,439
859,860,506,439
860,861,490,451
861,862,487,451
862,863,487,441
863,864,487,399
864,865,511,382
865,866,527,363
866,867,524,363
867,868,511,369
868,869,506,363
869,870,527,366
870,871,539,366
871,872,548,362
872,873,553,359
873,874,559,352
874,875,567,341
875,876,581,320
876,877,580,342
877,878,589,331
878,879,598,325
879,880,600,332
880,881,587,341
881,882,581,356
882,883,593,344
883,884,600,341
884,885,587,343
885,886,600,326
886,887,619,293
887,888,632,259
888,889,627,255
889,890,627,230
890,891,623,241
891,892,610,267
892,893,596,285
893,894,576,325
894,895,586,313
895,896,607,302
896,897,616,316
897,898,603,347
898,899,609,341
899,900,621,329
900,901,622,327
901,902,595,362
902,903,567,399
903,904,566,391
904,905,547,428
905,906,530,458
906,907,524,447
907,908,524,433
908,909,521,464
909,910,509,486
910,911,518,514
911,912,518,480
912,913,518,437
913,914,523,413
914,915,530,381
915,916,545,361
916,917,522,377
917,918,519,386
918,919,520,367
919,920,522,349
920,921,489,382
921,922,462,459
922,923,447,517
923,924,455,540
924,925,468,554
925,926,473,549
926,927,474,498
927,928,482,514
928,929,486,544
929,930,492,559
930,931,504,565
931,932,502,554
932,933,499,569
933,934,500,579
934,935,499,581
935,936,508,607
936,937,517,626
937,938,525,616
938,939,526,609
939,940,521,597
940,941,523,596
941,942,524,591
942,943,524,596
943,944,522,589
944,945,521,588
945,946,518,572
946,947,503,563
947,948,487,556
948,949,495,540
949,950,500,563
950,951,510,573
951,952,518,567
952,953,513,534
953,954,519,534
954,955,521,523
955,956,523,484
956,957,523,467
957,958,541,421
958,959,571,423
959,960,557,441
960,961,520,480
961,962,500,502
962,963,504,525
963,964,500,540
964,965,498,534
965,966,492,535
966,967,482,543
967,968,477,556
968,969,482,563
969,970,492,558
970,971,514,547
971,972,512,569
972,973,504,574
973,974,508,580
974,975,513,559
975,976,507,562
976,977,501,566
977,978,503,576
978,979,501,571
979,980,496,572
980,981,499,573
981,982,507,569
982,983,505,562
983,984,496,563
984,985,487,575
985,986,495,575
986,987,496,578
987,988,489,572
988,989,485,581
989,990,488,553
990,991,487,575
991,992,492,593
992,993,502,601
993,994,506,590
994,995,506,578
995,996,496,569
996,997,480,588
997,998,473,600
998,999,487,595
999,1000,498,586
1000,1001,496,569
1001,1002,492,548
1002,1003,522,518
1003,1004,543,507
1004,1005,555,500
1005,1006,549,524
1006,1007,545,537
1007,1008,551,525
1008,1009,557,513
1009,1010,554,513
1010,1011,555,525
1011,1012,550,531
1012,1013,550,530
1013,1014,546,524
1014,1015,519,518
1015,1016,486,502
1016,1017,470,489
1017,1018,450,486
1018,1019,431,437
1019,1020,416,429
1020,1021,393,404
1021,1022,393,380
1022,1023,381,371
1023,1024,368,368
1024,1025,359,365
1025,1026,361,344
1026,1027,379,315
1027,1028,394,305
1028,1029,416,291
1029,1030,408,322
1030,1031,398,336
1031,1032,384,341
1032,1033,384,326
1033,1034,393,324
1034,1035,380,346
1035,1036,387,335
1036,1037,382,341
1037,1038,382,340
1038,1039,400,339
1039,1040,412,311
1040,1041,440,289
1041,1042,458,282
1042,1043,464,279
1043,1044,486,269
1044,1045,499,256
1045,1046,486,267
1046,1047,490,265
1047,1048,493,258
1048,1049,505,238
1049,1050,499,235
1050,1051,496,239
1051,1052,503,248
1052,1053,503,253
1053,1054,499,253
1054,1055,504,266
1055,1056,506,269
1056,1057,513,248
1057,1058,528,224
1058,1059,532,224
1059,1060,528,229
1060,1061,516,241
1061,1062,507,252
1062,1063,505,252
1063,1064,488,258
1064,1065,488,252
1065,1066,479,255
1066,1067,488,242
1067,1068,491,246
1068,1069,495,245
1069,1070,488,243
1070,1071,495,233
1071,1072,484,227
1072,1073,469,234
1073,1074,464,230
1074,1075,461,228
1075,1076,463,226
1076,1077,464,221
1077,1078,476,210
1078,1079,474,202
1079,1080,479,201
1080,1081,449,243
1081,1082,426,270
1082,1083,424,285
1083,1084,420,317
1084,1085,397,330
1085,1086,403,330
1086,1087,394,340
1087,1088,397,328
1088,1089,363,355
1089,1090,340,379
1090,1091,343,371
1091,1092,361,358
1092,1093,388,347
1093,1094,420,329
1094,1095,446,318
1095,1096,458,314
1096,1097,471,297
1097,1098,465,296
1098,1099,442,321
1099,1100,437,340
1100,1101,456,321
1101,1102,466,306
1102,1103,473,312
1103,1104,488,290
1104,1105,485,273
1105,1106,484,259
1106,1107,492,252
1107,1108,487,295
1108,1109,453,402
1109,1110,436,504
1110,1111,460,570
1111,1112,472,630
1112,1113,484,674
1113,1114,506,689
1114,1115,521,685
1115,1116,523,688
1116,1117,539,690
1117,1118,569,694
1118,1119,639,723
1119,1120,688,746
1120,1121,752,754
1121,1122,761,729
1122,1123,767,742
1123,1124,779,751
1124,1125,790,741
1125,1126,792,737
1126,1127,809,744
1127,1128,820,748
1128,1129,779,742
1129,1130,777,734
1130,1131,784,737
1131,1132,775,731
1132,1133,763,747
1133,1134,749,753
1134,1135,753,758
1135,1136,769,765
1136,1137,758,771
1137,1138,752,780
1138,1139,750,789
1139,1140,753,802
1140,1141,778,815
1141,1142,804,829
1142,1143,790,835
1143,1144,777,838
1144,1145,763,838
1145,1146,745,840
1146,1147,749,846
1147,1148,764,852
1148,1149,772,858
1149,1150,771,864
1150,1151,747,858
1151,1152,730,848
1152,1153,741,857
1153,1154,803,874
1154,1155,815,875
1155,1156,798,866
1156,1157,790,870
1157,1158,771,870
1158,1159,770,870
1159,1160,774,867
1160,1161,789,857
1161,1162,803,855
1162,1163,789,843
1163,1164,792,847
1164,1165,763,847
1165,1166,732,835
1166,1167,716,838
1167,1168,700,839
1168,1169,670,834
1169,1170,647,841
1170,1171,636,846
1171,1172,633,842
1172,1173,630,834
1173,1174,676,839
1174,1175,712,845
1175,1176,751,851
1176,1177,724,832
1177,1178,721,822
1178,1179,705,812
1179,1180,692,797
1180,1181,680,797
1181,1182,665,800
1182,1183,653,794
1183,1184,645,794
1184,1185,637,802
1185,1186,639,811
1186,1187,635,817
1187,1188,629,823
1188,1189,625,823
1189,1190,639,832
1190,1191,671,828
1191,1192,696,819
1192,1193,693,813
1193,1194,700,796
1194,1195,725,799
1195,1196,735,798
1196,1197,728,801
1197,1198,664,778
1198,1199,619,761
1199,1200,581,743
1200,1201,540,741
1201,1202,519,733
1202,1203,489,711
1203,1204,468,698
1204,1205,454,706
1205,1206,442,694
1206,1207,428,682
1207,1208,427,675
1208,1209,413,683
1209,1210,414,693
1210,1211,399,694
1211,1212,380,687
1212,1213,379,664
1213,1214,369,671
1214,1215,352,675
1215,1216,346,697
1216,1217,338,709
1217,1218,345,710
1218,1219,354,700
1219,1220,374,675
1220,1221,378,662
1221,1222,384,654
1222,1223,385,638
1223,1224,394,631
1224,1225,396,664
1225,1226,393,690
1226,1227,386,709
1227,1228,369,718
1228,1229,369,715
1229,1230,374,706
1230,1231,382,695
1231,1232,380,697
1232,1233,382,689
1233,1234,374,687
1234,1235,365,693
1235,1236,359,696
1236,1237,360,702
1237,1238,377,697
1238,1239,395,675
1239,1240,402,672
1240,1241,406,667
1241,1242,412,661
1242,1243,422,661
1243,1244,431,659
1244,1245,428,671
1245,1246,416,677
1246,1247,407,683
1247,1248,408,676
1248,1249,391,690
1249,1250,376,700
1250,1251,376,696
1251,1252,369,702
1252,1253,365,701
1253,1254,370,705
1254,1255,368,713
1255,1256,352,723
1256,1257,344,730
1257,1258,333,727
1258,1259,318,725
1259,1260,312,722
1260,1261,317,726
1261,1262,305,729
1262,1263,318,721
1263,1264,319,714
1264,1265,333,710
1265,1266,326,700
1266,1267,330,692
1267,1268,336,693
1268,1269,332,690
1269,1270,343,688
1270,1271,352,684
1271,1272,363,686
1272,1273,370,684
1273,1274,373,691
1274,1275,359,690
1275,1276,345,689
1276,1277,331,681
1277,1278,322,676
1278,1279,330,668
1279,1280,333,670
1280,1281,329,662
1281,1282,329,656
1282,1283,325,654
1283,1284,327,645
1284,1285,333,612
1285,1286,343,618
1286,1287,336,554
