,frame,pred_x,pred_y
219,220,530,638
220,221,540,614
221,222,549,611
222,223,624,685
223,224,638,703
224,225,674,739
225,226,656,740
226,227,645,752
227,228,647,747
228,229,652,754
229,230,631,743
230,231,592,707
231,232,575,680
232,233,557,660
233,234,545,635
234,235,542,627
235,236,545,612
236,237,548,610
237,238,552,596
238,239,556,604
239,240,537,622
240,241,536,630
241,242,546,642
242,243,546,648
243,244,550,660
244,245,555,660
245,246,536,660
246,247,512,655
247,248,494,620
248,249,480,564
249,250,476,533
250,251,476,509
251,252,475,504
252,253,491,452
253,254,503,416
254,255,521,381
255,256,522,354
256,257,525,315
257,258,531,284
258,259,526,276
259,260,532,261
260,261,533,247
261,262,548,216
262,263,573,207
263,264,595,191
264,265,611,175
265,266,600,179
266,267,603,173
267,268,588,184
268,269,573,200
269,270,572,207
270,271,584,192
271,272,590,190
272,273,584,202
273,274,600,246
274,275,538,358
275,276,514,440
276,277,520,485
277,278,544,486
278,279,560,470
279,280,550,484
280,281,545,498
281,282,539,511
282,283,533,536
283,284,524,553
284,285,515,560
285,286,517,565
286,287,520,566
287,288,519,561
288,289,526,562
289,290,529,554
290,291,529,547
291,292,526,557
292,293,520,584
293,294,502,615
294,295,508,643
295,296,508,656
296,297,522,651
297,298,535,631
298,299,550,617
299,300,552,618
300,301,547,610
301,302,531,584
302,303,521,582
303,304,511,584
304,305,503,578
305,306,500,545
306,307,495,556
307,308,507,561
308,309,499,594
309,310,502,616
310,311,494,626
311,312,487,641
312,313,476,665
313,314,488,677
314,315,488,699
315,316,486,706
316,317,475,716
317,318,470,725
318,319,476,724
319,320,474,725
320,321,456,745
321,322,436,754
322,323,423,754
323,324,412,750
324,325,413,724
325,326,425,712
326,327,432,703
327,328,440,706
328,329,446,725
329,330,454,733
330,331,461,736
331,332,461,746
332,333,450,755
333,334,435,756
334,335,422,753
335,336,431,735
336,337,425,704
337,338,436,679
338,339,438,660
339,340,438,637
340,341,454,616
341,342,462,584
342,343,464,555
343,344,474,526
344,345,478,512
345,346,495,515
346,347,500,504
347,348,511,508
348,349,510,537
349,350,499,572
350,351,495,587
351,352,495,594
352,353,498,603
353,354,487,618
354,355,478,638
355,356,474,642
356,357,468,652
357,358,460,653
358,359,455,664
359,360,456,679
360,361,449,690
361,362,450,693
362,363,467,690
363,364,475,687
364,365,479,704
365,366,501,722
366,367,519,712
367,368,537,694
368,369,534,679
369,370,530,675
370,371,528,683
371,372,525,680
372,373,516,678
373,374,492,669
374,375,479,661
375,376,483,646
376,377,486,649
377,378,492,647
378,379,491,651
379,380,495,660
380,381,496,666
381,382,502,654
382,383,509,649
383,384,507,655
384,385,510,663
385,386,519,667
386,387,517,647
387,388,521,622
388,389,529,598
389,390,548,596
390,391,561,602
391,392,557,590
392,393,543,604
393,394,531,641
394,395,529,660
395,396,528,672
396,397,558,661
397,398,582,654
398,399,590,662
399,400,596,670
400,401,587,658
401,402,581,666
402,403,579,670
403,404,598,675
404,405,615,688
405,406,638,687
406,407,677,700
407,408,710,691
408,409,740,677
409,410,769,668
410,411,771,666
411,412,772,653
412,413,775,633
413,414,750,627
414,415,750,624
415,416,745,612
416,417,734,625
417,418,751,656
418,419,774,676
419,420,826,681
420,421,801,671
421,422,765,659
422,423,756,667
423,424,770,670
424,425,748,698
425,426,735,693
426,427,723,679
427,428,711,687
428,429,711,677
429,430,743,685
430,431,747,683
431,432,755,710
432,433,773,713
433,434,811,734
434,435,772,713
435,436,753,706
436,437,702,703
437,438,661,701
438,439,629,694
439,440,601,682
440,441,589,682
441,442,581,690
442,443,570,683
443,444,568,682
444,445,622,700
445,446,609,685
446,447,594,670
447,448,570,646
448,449,542,617
449,450,525,620
450,451,516,632
451,452,500,631
452,453,489,639
453,454,492,617
454,455,513,606
455,456,524,598
456,457,514,614
457,458,520,623
458,459,528,633
459,460,518,654
460,461,523,666
461,462,530,668
462,463,544,674
463,464,533,674
464,465,527,660
465,466,519,642
466,467,520,621
467,468,516,621
468,469,517,613
469,470,519,599
470,471,513,611
471,472,519,613
472,473,532,596
473,474,543,599
474,475,547,587
475,476,533,586
476,477,528,592
477,478,520,577
478,479,512,571
479,480,505,595
480,481,509,600
481,482,514,592
482,483,514,584
483,484,534,570
484,485,554,537
485,486,582,472
486,487,591,424
487,488,599,376
488,489,614,337
489,490,643,294
490,491,660,277
491,492,678,256
492,493,718,211
493,494,752,187
494,495,766,177
495,496,760,177
496,497,767,183
497,498,761,178
498,499,745,191
499,500,754,182
500,501,777,171
501,502,784,162
502,503,780,163
503,504,775,163
504,505,773,149
505,506,786,127
506,507,794,107
507,508,790,106
508,509,734,169
509,510,640,283
510,511,568,385
511,512,551,455
512,513,546,500
513,514,558,482
514,515,567,502
515,516,587,515
516,517,582,505
517,518,586,482
518,519,592,489
519,520,589,523
520,521,577,547
521,522,571,565
522,523,566,593
523,524,558,580
524,525,555,565
525,526,562,536
526,527,563,525
527,528,557,540
528,529,572,548
529,530,584,541
530,531,589,517
531,532,600,486
532,533,593,488
533,534,588,505
534,535,577,506
535,536,585,490
536,537,574,507
537,538,578,490
538,539,602,472
539,540,602,451
540,541,614,434
541,542,598,441
542,543,597,489
543,544,577,530
544,545,551,570
545,546,527,609
546,547,503,635
547,548,493,637
548,549,500,634
549,550,495,642
550,551,502,660
551,552,493,672
552,553,489,690
553,554,482,700
554,555,483,703
555,556,484,700
556,557,504,712
557,558,522,704
558,559,544,707
559,560,566,707
560,561,563,687
561,562,576,707
562,563,594,721
563,564,608,739
564,565,581,750
565,566,566,757
566,567,551,768
567,568,539,770
568,569,554,785
569,570,549,783
570,571,534,767
571,572,513,759
572,573,494,740
573,574,495,723
574,575,462,652
575,576,468,600
576,577,494,559
577,578,523,559
578,579,552,546
579,580,562,521
580,581,580,502
581,582,591,523
582,583,601,542
583,584,615,521
584,585,624,515
585,586,628,505
586,587,632,492
587,588,642,514
588,589,661,519
589,590,657,510
590,591,651,521
591,592,638,524
592,593,622,544
593,594,618,541
594,595,624,559
595,596,632,570
596,597,618,593
597,598,601,613
598,599,600,621
599,600,605,630
600,601,596,642
601,602,578,617
602,603,558,600
603,604,551,600
604,605,545,600
605,606,541,605
606,607,556,595
607,608,570,596
608,609,581,600
609,610,580,595
610,611,564,574
611,612,556,580
612,613,549,595
613,614,546,613
614,615,552,630
615,616,556,625
616,617,543,622
617,618,536,624
618,619,532,620
619,620,514,622
620,621,505,632
621,622,505,643
622,623,506,641
623,624,509,648
624,625,516,604
625,626,533,595
626,627,538,599
627,628,535,589
628,629,556,578
629,630,559,589
630,631,546,609
631,632,526,623
632,633,508,647
633,634,499,660
634,635,515,653
635,636,520,644
636,637,548,634
637,638,564,634
638,639,564,612
639,640,569,602
640,641,581,606
641,642,575,625
642,643,576,631
643,644,569,636
644,645,553,646
645,646,542,635
646,647,530,629
647,648,516,622
648,649,481,571
649,650,462,532
650,651,450,516
651,652,434,509
652,653,438,470
653,654,435,468
654,655,440,455
655,656,464,431
656,657,481,377
657,658,489,345
658,659,503,319
659,660,498,315
660,661,494,300
661,662,485,290
662,663,489,269
663,664,493,260
664,665,507,256
665,666,515,260
666,667,469,325
667,668,414,401
668,669,406,389
669,670,399,421
670,671,411,427
671,672,427,437
672,673,445,443
673,674,472,467
674,675,484,501
675,676,482,512
676,677,483,525
677,678,476,553
678,679,480,577
679,680,491,599
680,681,502,618
681,682,509,632
682,683,499,631
683,684,492,634
684,685,518,630
685,686,534,634
686,687,535,648
687,688,541,655
688,689,559,648
689,690,552,644
690,691,542,650
691,692,542,656
692,693,546,670
693,694,540,676
694,695,535,677
695,696,537,674
696,697,537,670
697,698,528,655
698,699,531,629
699,700,534,596
700,701,529,577
701,702,533,570
702,703,541,569
703,704,536,579
704,705,537,579
705,706,537,589
706,707,532,589
707,708,536,596
708,709,522,585
709,710,515,576
710,711,515,566
711,712,514,557
712,713,510,540
713,714,506,541
714,715,516,540
715,716,516,529
716,717,526,526
717,718,514,548
718,719,499,574
719,720,499,586
720,721,524,564
721,722,545,545
722,723,562,541
723,724,559,541
724,725,573,541
725,726,578,541
726,727,587,531
727,728,583,512
728,729,595,483
729,730,619,470
730,731,636,451
731,732,656,411
732,733,724,353
733,734,782,304
734,735,821,268
735,736,825,269
736,737,832,253
737,738,822,262
738,739,829,273
739,740,837,276
740,741,894,237
741,742,941,194
742,743,940,195
743,744,944,192
744,745,905,264
745,746,780,378
746,747,733,441
747,748,724,478
748,749,711,495
749,750,696,529
750,751,677,533
751,752,654,553
752,753,640,571
753,754,623,602
754,755,619,611
755,756,623,605
756,757,633,619
757,758,635,619
758,759,636,640
759,760,639,656
760,761,618,653
761,762,591,653
762,763,580,647
763,764,565,654
764,765,561,664
765,766,566,661
766,767,570,646
767,768,575,643
768,769,583,659
769,770,585,682
770,771,573,688
771,772,568,695
772,773,561,688
773,774,554,686
774,775,549,687
775,776,547,696
776,777,536,701
777,778,540,692
778,779,548,691
779,780,565,688
780,781,574,646
781,782,577,590
782,783,584,555
783,784,597,536
784,785,599,535
785,786,600,535
786,787,586,555
787,788,588,564
788,789,589,579
789,790,599,575
790,791,603,559
791,792,600,544
792,793,600,558
793,794,598,573
794,795,605,578
795,796,595,577
796,797,587,591
797,798,595,611
798,799,582,637
799,800,567,635
800,801,539,630
801,802,520,618
802,803,511,602
803,804,500,592
804,805,476,575
805,806,457,559
806,807,443,542
807,808,434,526
808,809,422,523
809,810,414,548
810,811,408,551
811,812,407,569
812,813,415,592
813,814,411,581
814,815,415,588
815,816,409,574
816,817,390,576
817,818,387,602
818,819,398,605
819,820,394,600
820,821,393,608
821,822,396,608
822,823,402,617
823,824,399,623
824,825,405,625
825,826,405,624
826,827,401,629
827,828,407,642
828,829,431,667
829,830,447,678
830,831,458,688
831,832,475,700
832,833,495,714
833,834,506,711
834,835,505,700
835,836,508,688
836,837,511,680
837,838,513,672
838,839,500,659
839,840,493,662
840,841,480,671
841,842,498,670
842,843,495,674
843,844,491,683
844,845,497,688
845,846,501,694
846,847,515,710
847,848,524,717
848,849,529,722
849,850,528,710
850,851,524,699
851,852,524,687
852,853,506,680
853,854,493,689
854,855,478,678
855,856,475,669
856,857,482,664
857,858,486,664
858,859,485,670
859,860,504,660
860,861,524,649
861,862,541,642
862,863,552,649
863,864,575,652
864,865,608,654
865,866,647,674
866,867,672,693
867,868,672,691
868,869,666,665
869,870,695,641
870,871,727,584
871,872,755,547
872,873,765,499
873,874,783,463
874,875,821,457
875,876,846,450
876,877,892,455
877,878,907,465
878,879,919,480
879,880,938,452
880,881,914,445
881,882,919,437
882,883,904,466
883,884,859,480
