,frame,pred_x,pred_y
372,373,570,710
373,374,543,715
374,375,515,718
375,376,502,714
376,377,492,691
377,378,484,695
378,379,495,708
379,380,492,707
380,381,488,715
381,382,494,728
382,383,491,735
383,384,481,745
384,385,479,740
385,386,475,721
386,387,478,694
387,388,508,684
388,389,525,685
389,390,544,688
390,391,569,693
391,392,572,690
392,393,567,714
393,394,564,721
394,395,542,717
395,396,531,723
396,397,521,727
397,398,510,722
398,399,499,724
399,400,492,724
400,401,485,712
401,402,479,709
402,403,477,708
403,404,475,697
404,405,480,688
405,406,483,685
406,407,480,683
407,408,484,679
408,409,514,675
409,410,533,670
410,411,549,696
411,412,566,727
412,413,579,746
413,414,592,761
414,415,607,773
415,416,651,785
416,417,628,778
417,418,620,759
418,419,570,729
419,420,540,704
420,421,518,680
421,422,518,660
422,423,503,640
423,424,492,634
424,425,480,637
425,426,481,633
426,427,466,617
427,428,449,605
428,429,446,581
429,430,447,571
430,431,448,578
431,432,421,581
432,433,423,585
433,434,433,588
434,435,431,570
435,436,433,586
436,437,428,593
437,438,420,595
438,439,468,521
439,440,451,505
440,441,436,501
441,442,444,478
442,443,448,457
443,444,450,474
444,445,437,449
445,446,427,449
446,447,420,442
447,448,412,437
448,449,411,440
449,450,422,470
450,451,403,529
451,452,405,562
452,453,409,594
453,454,421,626
454,455,449,649
455,456,480,646
456,457,512,650
457,458,558,659
458,459,566,658
459,460,550,659
460,461,541,678
461,462,511,691
462,463,498,683
463,464,506,685
464,465,489,649
465,466,492,651
466,467,491,658
467,468,495,659
468,469,504,648
469,470,494,638
470,471,487,638
471,472,485,650
472,473,494,660
473,474,499,678
474,475,498,677
475,476,494,681
476,477,494,681
477,478,489,671
478,479,503,679
479,480,513,683
480,481,524,684
481,482,537,687
482,483,514,663
483,484,500,617
484,485,499,587
485,486,490,558
486,487,499,508
487,488,498,450
488,489,504,420
489,490,511,385
490,491,506,378
491,492,497,387
492,493,502,413
493,494,500,431
494,495,485,448
495,496,475,464
496,497,480,473
497,498,492,470
498,499,492,465
499,500,494,460
500,501,502,436
501,502,503,410
502,503,511,377
503,504,507,345
504,505,527,304
505,506,558,260
506,507,588,219
507,508,592,213
508,509,598,206
509,510,590,222
510,511,610,213
511,512,551,319
512,513,488,427
513,514,476,524
514,515,506,592
515,516,539,646
516,517,529,667
517,518,532,681
518,519,529,682
519,520,526,682
520,521,531,681
521,522,525,694
522,523,510,705
523,524,511,717
524,525,531,721
525,526,541,736
526,527,541,744
527,528,555,742
528,529,544,732
529,530,571,712
530,531,579,697
531,532,580,690
532,533,574,679
533,534,581,680
534,535,578,666
535,536,577,657
536,537,557,665
537,538,542,676
538,539,548,694
539,540,561,719
540,541,552,725
541,542,562,732
542,543,557,739
543,544,571,757
544,545,588,775
545,546,653,785
546,547,693,791
547,548,687,780
548,549,686,767
549,550,685,760
550,551,656,738
551,552,657,747
552,553,628,739
553,554,610,725
554,555,600,728
555,556,582,728
556,557,577,723
557,558,555,718
558,559,527,717
559,560,505,719
560,561,484,724
561,562,475,728
562,563,464,728
563,564,461,724
564,565,467,726
565,566,460,730
566,567,468,716
567,568,479,716
568,569,476,710
569,570,469,687
570,571,444,656
571,572,435,621
572,573,430,602
573,574,421,611
574,575,403,620
575,576,388,629
576,577,391,646
577,578,388,658
578,579,384,663
579,580,391,656
580,581,387,628
581,582,389,595
582,583,403,585
583,584,432,588
584,585,466,598
585,586,507,608
586,587,567,663
587,588,601,706
588,589,632,732
589,590,652,755
590,591,660,772
591,592,671,784
592,593,668,796
593,594,634,800
594,595,622,792
595,596,622,782
596,597,636,784
597,598,665,791
598,599,681,799
599,600,687,802
600,601,639,784
601,602,526,698
602,603,496,669
603,604,471,597
604,605,481,488
605,606,497,466
606,607,506,445
607,608,493,469
608,609,508,484
609,610,536,473
610,611,550,488
611,612,568,487
612,613,578,524
613,614,575,562
614,615,560,609
615,616,551,627
616,617,545,646
617,618,555,653
618,619,552,656
619,620,574,662
620,621,579,643
621,622,585,639
622,623,588,646
623,624,603,681
624,625,591,678
625,626,575,672
626,627,561,674
627,628,543,664
628,629,532,666
629,630,537,679
630,631,557,707
631,632,575,722
632,633,586,714
633,634,638,725
634,635,680,733
635,636,705,720
636,637,726,700
637,638,713,678
638,639,699,683
639,640,705,712
640,641,726,742
641,642,749,758
642,643,792,777
643,644,809,787
644,645,858,785
645,646,858,790
646,647,881,785
647,648,905,787
648,649,890,764
649,650,873,750
650,651,875,745
651,652,887,752
652,653,890,748
653,654,920,765
654,655,920,765
655,656,940,788
656,657,974,799
657,658,855,750
658,659,751,663
659,660,720,586
660,661,713,618
661,662,696,645
662,663,666,656
663,664,639,652
664,665,627,669
665,666,604,682
666,667,598,687
667,668,578,701
668,669,555,710
669,670,542,720
670,671,558,735
671,672,561,736
672,673,546,726
673,674,511,721
674,675,486,720
675,676,469,714
676,677,452,710
677,678,447,703
678,679,442,712
679,680,437,724
680,681,451,727
681,682,462,737
682,683,481,748
683,684,484,754
684,685,495,736
685,686,499,701
686,687,497,683
687,688,485,684
688,689,478,696
689,690,484,683
690,691,491,683
691,692,494,681
692,693,491,678
693,694,496,699
694,695,505,712
695,696,511,688
696,697,513,684
697,698,512,671
698,699,511,665
699,700,514,673
700,701,525,688
701,702,557,670
702,703,558,659
703,704,581,646
704,705,580,627
705,706,571,632
706,707,559,641
707,708,544,659
708,709,506,653
709,710,494,656
710,711,489,664
711,712,490,669
712,713,490,665
713,714,474,665
714,715,459,660
715,716,452,649
716,717,462,636
717,718,484,621
718,719,493,614
719,720,492,581
720,721,488,522
721,722,515,490
722,723,542,449
723,724,561,421
724,725,574,389
725,726,588,361
726,727,603,342
727,728,619,308
728,729,644,254
729,730,676,213
730,731,707,175
731,732,735,137
732,733,756,123
733,734,758,127
734,735,758,118
735,736,772,115
736,737,773,116
737,738,792,100
738,739,793,90
739,740,797,94
740,741,765,126
741,742,741,157
742,743,735,168
743,744,742,170
744,745,713,207
745,746,691,241
746,747,664,268
747,748,604,327
748,749,540,427
749,750,527,513
750,751,537,595
751,752,557,648
752,753,558,669
753,754,568,687
754,755,570,706
755,756,577,723
756,757,594,711
757,758,607,707
758,759,606,699
759,760,625,716
760,761,633,712
761,762,641,712
762,763,628,707
763,764,611,694
764,765,588,688
765,766,569,683
766,767,548,679
767,768,543,673
768,769,539,655
769,770,529,653
770,771,522,653
771,772,521,659
772,773,535,659
773,774,548,661
774,775,569,670
775,776,591,688
776,777,607,684
777,778,627,694
778,779,648,692
779,780,662,691
780,781,701,659
781,782,728,635
782,783,773,616
783,784,798,595
784,785,809,573
785,786,822,578
786,787,821,589
787,788,847,612
788,789,879,613
789,790,900,578
790,791,928,557
791,792,950,540
792,793,922,501
793,794,913,502
794,795,884,537
795,796,861,557
796,797,864,564
797,798,865,522
798,799,847,500
799,800,838,472
800,801,840,428
801,802,846,430
802,803,869,412
803,804,868,442
804,805,811,507
805,806,741,556
806,807,711,597
807,808,691,650
808,809,660,684
809,810,646,696
810,811,640,708
811,812,613,704
812,813,603,698
813,814,595,689
814,815,604,693
815,816,620,705
816,817,597,730
817,818,577,745
818,819,554,753
819,820,523,759
820,821,509,765
821,822,505,776
822,823,497,771
823,824,485,746
824,825,474,745
825,826,478,755
826,827,476,750
827,828,482,750
828,829,488,733
829,830,501,741
830,831,502,762
831,832,505,773
832,833,519,772
833,834,528,770
834,835,543,767
835,836,528,760
836,837,523,762
837,838,527,757
838,839,530,768
839,840,536,781
840,841,562,803
841,842,583,815
842,843,551,800
843,844,532,795
844,845,570,824
845,846,567,834
846,847,569,851
847,848,577,862
848,849,572,862
849,850,567,846
850,851,591,853
851,852,603,859
852,853,598,857
853,854,582,840
854,855,570,835
855,856,571,826
856,857,576,827
857,858,563,829
858,859,550,832
859,860,551,833
860,861,573,851
861,862,599,859
862,863,582,861
863,864,585,859
864,865,551,806
865,866,537,763
866,867,565,765
867,868,564,759
868,869,536,733
869,870,522,729
870,871,501,731
871,872,493,719
872,873,510,707
873,874,538,691
874,875,539,667
875,876,550,662
876,877,530,632
877,878,531,640
878,879,533,634
879,880,534,628
880,881,532,617
881,882,567,602
882,883,577,590
883,884,576,570
884,885,584,547
885,886,583,553
886,887,596,532
887,888,607,541
888,889,602,547
889,890,589,572
890,891,551,609
891,892,535,627
892,893,539,631
893,894,546,640
894,895,553,653
895,896,564,654
896,897,570,668
897,898,561,652
898,899,559,643
899,900,545,631
900,901,524,630
901,902,512,640
902,903,482,631
903,904,459,631
904,905,444,616
905,906,445,589
906,907,451,574
907,908,445,563
908,909,446,568
909,910,427,548
910,911,433,548
911,912,441,564
912,913,447,575
913,914,452,558
914,915,461,543
915,916,484,539
916,917,501,549
917,918,513,531
918,919,514,533
919,920,516,523
920,921,506,545
921,922,496,576
922,923,510,590
923,924,533,620
924,925,516,658
925,926,502,672
926,927,515,700
927,928,511,705
928,929,516,716
929,930,557,721
930,931,597,724
931,932,605,719
932,933,609,727
933,934,612,734
934,935,649,742
935,936,666,758
936,937,699,746
937,938,760,754
938,939,788,756
939,940,785,753
940,941,769,745
941,942,784,742
942,943,823,764
943,944,826,774
