,frame,pred_x,pred_y
157,158,534,182
158,159,521,189
159,160,516,231
160,161,520,333
161,162,575,431
162,163,629,499
163,164,685,544
164,165,701,577
165,166,730,613
166,167,754,663
167,168,784,689
168,169,791,686
169,170,785,666
170,171,807,653
171,172,818,648
172,173,840,650
173,174,843,672
174,175,835,673
175,176,813,659
176,177,804,662
177,178,809,655
178,179,851,651
179,180,860,624
180,181,859,627
181,182,854,639
182,183,845,653
183,184,867,667
184,185,880,662
185,186,884,679
186,187,862,710
187,188,857,735
188,189,866,750
189,190,881,771
190,191,894,780
191,192,902,777
192,193,948,786
193,194,974,784
194,195,952,759
195,196,922,714
196,197,890,696
197,198,863,676
198,199,860,690
199,200,853,704
200,201,853,704
201,202,873,715
202,203,884,725
203,204,863,721
204,205,880,745
205,206,892,764
206,207,912,774
207,208,914,786
208,209,914,802
209,210,921,809
210,211,932,807
211,212,909,781
212,213,816,706
213,214,743,587
214,215,752,488
215,216,787,397
216,217,868,325
217,218,909,281
218,219,975,217
219,220,1044,154
220,221,1088,105
221,222,1115,86
222,223,1162,38
223,224,1202,3
224,225,1228,-9
225,226,1220,5
226,227,1244,21
227,228,1275,23
228,229,1306,32
229,230,1294,42
230,231,1328,15
231,232,1317,30
232,233,1341,-1
233,234,1336,-24
234,235,1367,-43
235,236,1382,-61
236,237,1401,-75
237,238,1412,-80
238,239,1424,-80
239,240,1426,-94
240,241,1406,-86
241,242,1389,-78
242,243,1380,-71
243,244,1378,-68
244,245,1347,-33
245,246,1336,-17
246,247,1309,3
247,248,1329,-13
248,249,1340,-14
249,250,1352,-38
250,251,1333,-44
251,252,1308,-44
252,253,1261,-13
253,254,1237,12
254,255,1193,36
255,256,1187,54
256,257,1199,62
257,258,1235,53
258,259,1256,46
259,260,1175,107
260,261,1032,239
261,262,903,364
262,263,840,394
263,264,745,361
264,265,667,316
265,266,609,286
266,267,554,291
267,268,507,304
268,269,492,272
269,270,478,256
270,271,459,254
271,272,440,239
272,273,427,231
273,274,414,231
274,275,391,256
275,276,382,264
276,277,405,263
277,278,400,275
278,279,400,274
279,280,378,285
280,281,370,293
281,282,372,297
282,283,363,298
283,284,353,307
284,285,362,307
285,286,364,297
286,287,372,287
287,288,345,295
288,289,357,258
289,290,377,230
290,291,380,225
291,292,392,222
292,293,380,221
293,294,377,225
294,295,364,238
295,296,349,268
296,297,343,277
297,298,326,295
298,299,337,291
299,300,343,283
300,301,323,286
301,302,306,289
302,303,304,285
303,304,298,279
304,305,296,278
305,306,310,271
306,307,326,263
307,308,357,259
308,309,362,304
309,310,371,332
310,311,395,337
311,312,422,341
312,313,430,338
313,314,429,378
314,315,413,481
315,316,419,538
316,317,450,577
317,318,480,596
318,319,501,625
319,320,522,672
320,321,541,694
321,322,578,717
322,323,597,720
323,324,624,732
324,325,617,731
325,326,600,726
326,327,610,735
327,328,605,748
328,329,603,752
329,330,598,747
330,331,636,761
331,332,654,762
332,333,673,757
333,334,680,743
334,335,683,752
335,336,673,753
336,337,680,763
337,338,663,763
338,339,685,768
339,340,704,769
340,341,720,771
341,342,722,777
342,343,695,772
343,344,665,764
344,345,651,760
345,346,628,741
346,347,606,723
347,348,597,711
348,349,614,734
349,350,623,725
350,351,640,730
351,352,657,710
352,353,668,705
353,354,694,707
354,355,679,692
355,356,655,680
356,357,652,670
357,358,646,664
358,359,642,673
359,360,635,677
360,361,616,705
361,362,618,731
362,363,613,736
363,364,614,750
364,365,637,752
365,366,661,749
366,367,704,726
367,368,774,709
368,369,810,688
369,370,824,692
370,371,836,681
371,372,822,682
372,373,850,687
373,374,860,690
374,375,872,704
375,376,909,717
376,377,955,721
377,378,1014,742
378,379,1020,742
379,380,1030,730
380,381,1007,729
381,382,993,730
382,383,991,742
383,384,969,751
384,385,964,758
385,386,959,765
386,387,963,765
387,388,989,764
388,389,999,760
389,390,1032,766
390,391,1027,767
391,392,1034,771
392,393,1057,774
393,394,1073,777
394,395,1081,788
395,396,1090,796
396,397,1002,759
397,398,940,718
398,399,911,707
399,400,890,685
400,401,916,694
401,402,930,707
402,403,955,732
403,404,966,754
404,405,999,767
405,406,1040,781
406,407,1054,781
407,408,1064,775
408,409,1072,774
409,410,1075,769
410,411,1105,773
411,412,1102,775
412,413,1123,777
413,414,1157,783
414,415,1179,791
415,416,1032,755
416,417,839,693
417,418,705,630
418,419,628,564
419,420,573,506
420,421,517,455
421,422,484,417
422,423,477,359
423,424,463,327
424,425,455,280
425,426,442,247
426,427,425,223
427,428,421,209
428,429,418,197
429,430,416,184
430,431,404,181
431,432,399,182
432,433,398,176
433,434,390,176
434,435,390,167
435,436,384,162
436,437,390,150
437,438,399,147
438,439,411,143
439,440,408,157
440,441,409,163
441,442,412,173
442,443,411,182
443,444,409,183
444,445,409,209
445,446,407,218
446,447,401,222
447,448,407,212
448,449,442,195
449,450,447,166
450,451,460,139
451,452,472,115
452,453,488,91
453,454,510,71
454,455,529,49
455,456,528,56
456,457,512,75
457,458,489,93
458,459,473,98
459,460,452,107
460,461,442,123
461,462,435,129
462,463,427,141
463,464,403,175
464,465,410,203
465,466,396,275
466,467,384,334
467,468,383,385
468,469,414,395
469,470,461,380
470,471,471,439
471,472,475,493
472,473,504,508
473,474,515,514
474,475,533,524
475,476,548,531
476,477,557,531
477,478,560,551
478,479,580,569
479,480,602,574
480,481,595,585
481,482,596,588
482,483,591,587
483,484,598,602
484,485,591,616
485,486,609,622
486,487,617,616
487,488,632,624
488,489,641,612
489,490,639,627
490,491,628,649
491,492,620,675
492,493,631,690
493,494,650,704
494,495,678,710
495,496,720,726
496,497,732,732
497,498,718,721
498,499,697,722
499,500,693,718
500,501,669,696
501,502,651,673
502,503,653,664
503,504,659,667
504,505,658,651
505,506,643,625
506,507,643,574
507,508,669,552
508,509,673,538
509,510,681,531
510,511,678,527
511,512,651,541
512,513,633,560
513,514,613,584
514,515,592,598
515,516,581,600
516,517,588,581
517,518,593,565
518,519,589,552
519,520,578,491
520,521,561,457
521,522,541,439
522,523,517,425
523,524,515,397
524,525,524,349
525,526,533,318
526,527,549,291
527,528,546,272
528,529,543,278
529,530,542,261
530,531,536,263
531,532,532,263
532,533,518,271
533,534,508,275
534,535,507,262
535,536,494,275
536,537,492,263
537,538,480,274
538,539,491,280
539,540,499,270
540,541,522,237
541,542,540,218
542,543,560,199
543,544,545,223
544,545,540,236
545,546,545,234
546,547,556,216
547,548,559,208
548,549,525,238
549,550,511,245
550,551,485,265
551,552,469,283
552,553,458,298
553,554,462,296
554,555,470,287
555,556,480,278
556,557,488,262
557,558,501,253
558,559,503,258
559,560,499,263
560,561,497,267
561,562,516,251
562,563,518,265
563,564,524,272
564,565,542,236
565,566,557,214
566,567,553,220
567,568,536,251
568,569,517,283
569,570,472,342
570,571,463,386
571,572,465,400
572,573,480,402
573,574,493,400
574,575,516,398
575,576,526,383
576,577,508,418
577,578,506,444
578,579,508,467
579,580,516,483
580,581,507,517
581,582,512,536
582,583,533,522
583,584,537,513
584,585,541,504
585,586,538,521
586,587,545,517
587,588,570,512
588,589,588,497
589,590,575,508
590,591,571,512
591,592,568,512
592,593,561,514
593,594,568,524
594,595,585,513
595,596,597,504
596,597,607,507
597,598,626,506
598,599,633,499
599,600,653,500
600,601,625,524
601,602,615,537
602,603,592,537
603,604,586,543
604,605,587,534
605,606,591,535
606,607,605,529
607,608,603,523
608,609,597,510
609,610,590,474
610,611,569,466
611,612,559,476
612,613,577,441
613,614,586,423
614,615,605,401
615,616,613,374
616,617,620,358
617,618,631,346
618,619,657,314
619,620,684,291
620,621,700,274
621,622,682,304
622,623,660,299
623,624,632,292
624,625,578,309
625,626,532,329
626,627,504,322
627,628,477,321
628,629,454,326
629,630,446,329
630,631,447,321
631,632,423,323
632,633,407,310
633,634,404,294
634,635,408,280
635,636,407,288
636,637,356,353
637,638,336,381
638,639,322,403
639,640,322,401
640,641,338,392
641,642,348,390
642,643,352,395
643,644,357,404
644,645,376,407
645,646,388,387
646,647,407,353
647,648,410,356
648,649,411,337
649,650,403,331
650,651,392,337
651,652,395,331
652,653,395,338
653,654,403,318
654,655,402,306
655,656,396,310
656,657,394,315
657,658,400,324
658,659,397,341
659,660,378,374
660,661,391,354
661,662,389,346
662,663,396,334
663,664,395,342
664,665,391,350
665,666,384,369
666,667,379,378
667,668,370,388
668,669,363,381
669,670,372,370
670,671,383,359
671,672,410,356
672,673,402,401
673,674,406,419
674,675,385,467
675,676,395,477
676,677,396,509
677,678,403,513
678,679,413,511
679,680,417,531
680,681,405,530
681,682,392,533
682,683,375,547
683,684,375,538
684,685,385,530
685,686,384,527
686,687,372,556
687,688,373,586
688,689,376,612
689,690,398,617
690,691,413,626
691,692,429,621
692,693,441,596
693,694,440,580
694,695,443,576
695,696,443,588
696,697,430,595
697,698,418,599
698,699,399,610
699,700,386,605
700,701,378,607
701,702,371,621
702,703,366,623
703,704,365,585
704,705,365,575
705,706,373,580
706,707,377,558
707,708,382,544
708,709,397,524
709,710,400,517
710,711,390,496
711,712,395,485
712,713,408,470
713,714,420,456
714,715,418,469
715,716,405,502
716,717,402,525
717,718,417,536
718,719,416,508
719,720,416,501
720,721,416,523
721,722,423,534
722,723,425,530
723,724,424,519
724,725,415,536
725,726,405,552
726,727,388,591
727,728,392,624
728,729,394,662
729,730,397,694
730,731,402,705
731,732,405,695
732,733,413,656
733,734,417,651
734,735,428,670
735,736,447,689
736,737,466,706
737,738,492,714
738,739,515,723
739,740,560,763
740,741,586,789
741,742,593,811
742,743,601,808
743,744,619,800
744,745,623,781
745,746,602,745
746,747,585,719
747,748,566,695
748,749,564,680
749,750,547,673
750,751,552,676
751,752,546,670
752,753,533,663
753,754,531,667
754,755,533,669
755,756,542,665
756,757,546,647
757,758,518,675
758,759,522,698
759,760,544,718
760,761,572,717
761,762,558,716
762,763,549,713
763,764,549,717
764,765,536,711
765,766,527,717
766,767,501,714
767,768,489,690
768,769,511,686
769,770,553,684
770,771,574,685
771,772,582,714
772,773,585,735
773,774,576,717
774,775,585,638
775,776,616,585
776,777,643,535
777,778,676,547
778,779,759,553
779,780,803,527
780,781,850,463
781,782,880,489
782,783,912,502
783,784,953,534
784,785,954,556
785,786,976,560
786,787,983,556
787,788,1018,531
788,789,1028,491
789,790,1032,458
790,791,1058,417
791,792,1062,391
792,793,1089,423
793,794,1110,435
794,795,1171,402
795,796,1173,395
796,797,1193,410
797,798,1229,371
798,799,1269,319
799,800,1322,235
800,801,1349,181
801,802,1338,157
802,803,1308,116
803,804,1271,109
804,805,1251,138
805,806,1257,128
806,807,1284,108
807,808,1315,114
808,809,1309,132
809,810,1321,138
810,811,1344,145
811,812,1323,166
812,813,1298,178
813,814,1294,191
814,815,1309,173
815,816,1294,181
816,817,1161,240
817,818,1069,291
818,819,991,332
819,820,930,355
820,821,879,379
821,822,813,432
822,823,797,443
823,824,788,440
824,825,764,441
825,826,765,426
826,827,770,394
827,828,823,305
828,829,819,268
829,830,819,235
830,831,842,207
831,832,856,178
832,833,845,175
833,834,836,173
834,835,841,160
835,836,869,141
836,837,892,123
837,838,909,108
838,839,887,127
839,840,898,124
840,841,901,143
841,842,890,160
842,843,920,150
843,844,902,170
844,845,900,163
845,846,899,161
846,847,888,162
847,848,872,164
848,849,901,137
849,850,898,138
850,851,901,144
851,852,911,134
852,853,890,148
853,854,852,185
854,855,825,221
855,856,840,224
856,857,850,217
857,858,854,230
858,859,840,227
859,860,822,226
860,861,861,185
861,862,869,163
862,863,896,141
863,864,926,127
864,865,927,131
