,frame,pred_x,pred_y
307,308,878,456
308,309,882,442
309,310,899,405
310,311,940,380
311,312,987,359
312,313,993,388
313,314,978,420
314,315,972,445
315,316,990,409
316,317,1007,354
317,318,1073,279
318,319,1130,213
319,320,1089,230
320,321,1020,282
321,322,962,362
322,323,962,349
323,324,957,362
324,325,941,388
325,326,933,405
326,327,927,386
327,328,918,390
328,329,915,404
329,330,942,388
330,331,984,326
331,332,969,347
332,333,966,358
333,334,961,371
334,335,980,361
335,336,991,365
336,337,1015,322
337,338,1034,295
338,339,1036,284
339,340,1036,310
340,341,1019,330
341,342,981,342
342,343,942,386
343,344,930,406
344,345,936,421
345,346,924,449
346,347,928,448
347,348,956,405
348,349,975,380
349,350,984,380
350,351,978,413
351,352,963,446
352,353,957,459
353,354,946,448
354,355,929,444
355,356,931,418
356,357,938,393
357,358,961,351
358,359,995,311
359,360,992,307
360,361,1002,296
361,362,1007,295
362,363,946,383
363,364,903,450
364,365,893,495
365,366,888,537
366,367,865,578
367,368,858,616
368,369,846,656
369,370,844,676
370,371,838,698
371,372,840,716
372,373,832,723
373,374,846,738
374,375,835,716
375,376,860,734
376,377,892,727
377,378,907,732
378,379,898,709
379,380,879,699
380,381,886,705
381,382,890,697
382,383,907,698
383,384,905,698
384,385,906,663
385,386,913,642
386,387,904,651
387,388,906,668
388,389,918,674
389,390,911,673
390,391,923,675
391,392,932,653
392,393,939,648
393,394,934,651
394,395,941,621
395,396,951,581
396,397,915,625
397,398,922,631
398,399,938,637
399,400,940,644
400,401,933,647
401,402,932,654
402,403,926,644
403,404,919,653
404,405,900,657
405,406,887,649
406,407,884,621
407,408,878,591
408,409,861,628
409,410,862,646
410,411,861,642
411,412,864,649
412,413,877,658
413,414,879,649
414,415,888,644
415,416,905,641
416,417,901,656
417,418,913,656
418,419,917,650
419,420,917,655
420,421,926,629
421,422,954,609
422,423,965,605
423,424,958,605
424,425,977,599
425,426,974,614
426,427,959,636
427,428,966,678
428,429,990,697
429,430,997,710
430,431,996,705
431,432,983,711
432,433,973,719
433,434,982,729
434,435,1005,742
435,436,1015,745
436,437,1010,735
437,438,1018,726
438,439,1047,728
439,440,1073,731
440,441,1090,745
441,442,1027,719
442,443,998,710
443,444,997,710
444,445,954,695
445,446,923,663
446,447,924,658
447,448,923,644
448,449,917,640
449,450,925,623
450,451,937,648
451,452,932,667
452,453,949,704
453,454,979,730
454,455,997,748
455,456,972,758
456,457,901,732
457,458,858,714
458,459,829,712
459,460,780,703
460,461,770,701
461,462,761,693
462,463,731,710
463,464,716,695
464,465,701,684
465,466,705,660
466,467,701,639
467,468,706,625
468,469,700,627
469,470,700,619
470,471,702,651
471,472,717,664
472,473,716,673
473,474,736,689
474,475,766,713
475,476,812,736
476,477,828,751
477,478,834,760
478,479,831,763
479,480,818,764
480,481,777,750
481,482,746,744
482,483,733,755
483,484,727,730
484,485,743,726
485,486,758,717
486,487,753,698
487,488,761,696
488,489,772,697
489,490,768,697
490,491,746,684
491,492,738,673
492,493,699,678
493,494,669,664
494,495,653,658
495,496,648,664
496,497,643,671
497,498,643,679
498,499,626,683
499,500,609,686
500,501,616,686
501,502,619,684
502,503,621,673
503,504,619,664
504,505,642,696
505,506,643,685
506,507,655,681
507,508,652,673
508,509,662,662
509,510,677,655
510,511,684,666
511,512,697,697
512,513,737,719
513,514,739,726
514,515,739,725
515,516,734,717
516,517,739,726
517,518,736,729
518,519,722,710
519,520,709,712
520,521,706,710
521,522,693,709
522,523,691,701
523,524,697,708
524,525,698,711
525,526,722,726
526,527,736,733
527,528,750,736
528,529,752,742
529,530,783,751
530,531,786,753
531,532,765,750
532,533,746,744
533,534,725,737
534,535,708,725
535,536,705,691
536,537,694,660
537,538,692,626
538,539,687,614
539,540,689,596
540,541,677,586
541,542,666,596
542,543,655,598
543,544,661,588
544,545,652,586
545,546,625,594
546,547,610,613
547,548,614,624
548,549,625,649
549,550,632,669
550,551,634,690
551,552,625,707
552,553,643,729
553,554,658,754
554,555,657,772
555,556,654,787
556,557,673,797
557,558,686,802
558,559,693,809
559,560,659,798
560,561,626,786
561,562,623,781
562,563,594,761
563,564,587,760
564,565,582,749
565,566,585,750
566,567,586,747
567,568,593,747
568,569,591,753
569,570,587,758
570,571,583,764
571,572,574,756
572,573,594,738
573,574,609,731
574,575,592,730
575,576,599,735
576,577,610,745
577,578,634,764
578,579,636,771
579,580,639,767
580,581,629,755
581,582,620,749
582,583,648,764
583,584,659,758
584,585,638,758
585,586,581,677
586,587,548,566
587,588,560,562
588,589,578,564
589,590,588,494
590,591,616,504
591,592,592,566
592,593,584,616
593,594,560,659
594,595,538,693
595,596,556,730
596,597,572,731
597,598,564,726
598,599,560,715
599,600,547,700
600,601,578,719
601,602,613,732
602,603,622,728
603,604,630,731
604,605,647,724
605,606,658,707
606,607,663,693
607,608,651,690
608,609,661,703
609,610,668,706
610,611,677,711
611,612,688,705
612,613,709,727
613,614,713,729
614,615,705,741
615,616,715,742
616,617,731,743
617,618,716,737
618,619,685,725
619,620,673,726
620,621,646,739
621,622,633,749
622,623,657,763
623,624,694,784
624,625,674,763
625,626,654,741
626,627,643,730
627,628,649,734
628,629,648,741
629,630,663,763
630,631,671,778
631,632,673,768
632,633,648,745
633,634,668,759
634,635,662,757
635,636,662,758
636,637,647,749
637,638,649,732
638,639,656,727
639,640,659,743
640,641,616,724
641,642,587,716
642,643,568,698
643,644,544,688
644,645,531,671
645,646,520,673
646,647,510,664
647,648,497,657
648,649,485,645
649,650,471,631
650,651,459,639
651,652,453,636
652,653,448,633
653,654,444,635
654,655,432,641
655,656,423,632
656,657,400,619
657,658,393,609
658,659,393,614
659,660,405,609
660,661,403,555
661,662,405,548
662,663,395,553
663,664,395,559
664,665,396,578
665,666,397,601
666,667,375,631
667,668,378,647
668,669,378,671
669,670,370,691
670,671,367,689
671,672,365,684
672,673,384,675
673,674,405,680
674,675,416,693
675,676,409,687
676,677,407,689
677,678,421,694
678,679,427,703
679,680,401,722
680,681,393,722
681,682,387,711
682,683,388,700
683,684,383,697
684,685,368,691
685,686,364,696
686,687,365,711
687,688,358,726
688,689,364,732
689,690,368,736
690,691,368,736
691,692,384,729
692,693,384,710
693,694,387,686
694,695,397,688
695,696,387,699
696,697,407,697
697,698,423,689
698,699,431,676
699,700,422,660
700,701,423,646
701,702,415,637
702,703,414,630
703,704,416,626
704,705,415,610
705,706,408,580
706,707,410,575
707,708,415,578
708,709,399,591
709,710,397,595
710,711,398,582
711,712,403,585
712,713,405,569
713,714,395,590
714,715,396,598
715,716,396,605
716,717,394,609
717,718,390,595
718,719,378,578
719,720,380,573
720,721,366,597
721,722,376,593
722,723,375,592
723,724,372,577
724,725,372,572
725,726,379,586
726,727,374,596
727,728,355,606
728,729,336,625
729,730,325,642
730,731,330,647
731,732,322,646
732,733,336,649
733,734,357,650
734,735,356,654
735,736,364,627
736,737,373,535
737,738,414,457
738,739,457,390
739,740,502,340
740,741,548,303
741,742,599,255
742,743,626,225
743,744,657,195
744,745,640,219
745,746,623,268
746,747,614,291
747,748,611,268
748,749,612,254
749,750,592,267
750,751,576,281
751,752,565,298
752,753,569,312
753,754,582,314
754,755,608,292
755,756,621,272
756,757,562,321
757,758,530,356
758,759,516,375
759,760,513,381
760,761,519,397
761,762,520,407
762,763,524,414
763,764,524,455
764,765,523,465
765,766,529,475
766,767,525,497
767,768,515,494
768,769,518,445
769,770,526,410
770,771,536,374
771,772,547,353
772,773,564,326
773,774,588,291
774,775,601,265
775,776,613,255
776,777,588,291
777,778,550,356
778,779,524,380
779,780,530,373
780,781,558,341
781,782,568,333
782,783,596,307
783,784,617,281
784,785,638,267
785,786,626,302
786,787,588,353
787,788,552,395
788,789,507,454
789,790,505,458
790,791,515,441
791,792,517,426
792,793,503,405
793,794,506,385
794,795,506,376
795,796,487,396
796,797,476,421
797,798,475,434
798,799,474,434
799,800,482,371
800,801,492,333
801,802,531,312
802,803,569,287
803,804,575,296
804,805,532,355
805,806,512,388
806,807,519,424
807,808,523,445
808,809,523,464
809,810,515,486
810,811,507,498
811,812,510,480
812,813,508,457
813,814,502,442
814,815,491,434
815,816,491,438
816,817,512,372
817,818,519,330
818,819,520,309
819,820,519,307
820,821,531,311
821,822,533,323
822,823,531,340
823,824,538,332
824,825,533,331
825,826,532,325
826,827,528,334
827,828,531,376
828,829,647,324
829,830,789,236
830,831,940,158
831,832,1084,89
832,833,1199,47
833,834,1285,0
834,835,1356,-23
835,836,1442,-86
836,837,1503,-123
837,838,1517,-116
838,839,1531,-110
839,840,1539,-98
840,841,1532,-93
841,842,1553,-118
842,843,1537,-96
843,844,1547,-102
844,845,1566,-121
845,846,1570,-127
846,847,1567,-136
847,848,1591,-161
848,849,1588,-160
849,850,1619,-167
850,851,1617,-165
851,852,1576,-127
852,853,1545,-77
853,854,1542,-79
854,855,1524,-69
855,856,1534,-88
856,857,1534,-87
857,858,1504,-66
858,859,1513,-63
859,860,1532,-60
860,861,1544,-50
861,862,1554,-17
862,863,1566,0
863,864,1585,5
864,865,1640,-63
865,866,1672,-81
866,867,1695,-110
867,868,1701,-113
868,869,1673,-81
869,870,1667,-70
870,871,1679,-94
871,872,1691,-122
872,873,1704,-139
873,874,1717,-152
874,875,1733,-153
875,876,1741,-161
876,877,1744,-180
877,878,1736,-190
878,879,1706,-171
879,880,1664,-147
880,881,1641,-127
881,882,1672,-148
882,883,1692,-154
883,884,1700,-149
884,885,1708,-159
885,886,1715,-171
886,887,1702,-164
887,888,1684,-167
888,889,1656,-152
889,890,1622,-130
890,891,1621,-136
891,892,1637,-149
892,893,1655,-165
893,894,1672,-162
894,895,1665,-155
895,896,1661,-130
896,897,1674,-149
897,898,1668,-163
898,899,1648,-154
899,900,1645,-158
900,901,1625,-161
901,902,1596,-151
902,903,1610,-166
903,904,1610,-173
904,905,1534,-153
905,906,1326,-44
906,907,1120,59
907,908,1032,78
908,909,948,133
909,910,898,181
910,911,853,220
911,912,814,267
912,913,748,361
913,914,721,414
914,915,708,442
915,916,695,447
916,917,669,445
917,918,645,446
918,919,622,464
919,920,616,460
920,921,705,380
921,922,838,290
922,923,971,240
923,924,1096,193
924,925,1113,165
925,926,980,168
926,927,830,182
927,928,760,154
928,929,720,121
929,930,689,107
930,931,664,91
931,932,628,83
932,933,606,67
933,934,601,53
934,935,592,39
935,936,591,28
936,937,600,6
937,938,603,-6
938,939,590,-5
939,940,571,7
940,941,581,-1
941,942,596,-12
942,943,597,-16
943,944,595,-16
944,945,585,-14
945,946,552,7
946,947,537,4
947,948,542,-2
948,949,545,-6
949,950,550,-14
950,951,536,-2
951,952,536,5
952,953,530,12
953,954,531,10
954,955,552,-9
955,956,577,-32
956,957,608,-52
957,958,618,-58
958,959,627,-66
959,960,622,-65
960,961,614,-50
961,962,610,-32
962,963,605,-20
963,964,580,-12
964,965,573,-13
965,966,557,1
966,967,548,11
967,968,529,22
968,969,511,32
969,970,498,38
970,971,499,40
971,972,502,39
972,973,508,23
973,974,502,22
974,975,501,22
975,976,499,22
976,977,508,19
977,978,523,11
978,979,533,2
979,980,535,-10
980,981,532,-21
981,982,538,-34
982,983,525,-28
983,984,529,-30
984,985,524,-15
985,986,528,-21
986,987,518,-12
987,988,509,-7
988,989,504,1
989,990,511,-4
990,991,505,3
991,992,506,-8
992,993,520,-16
993,994,523,-17
994,995,527,-22
995,996,521,-12
996,997,531,-19
997,998,527,-18
998,999,526,-20
999,1000,526,-17
1000,1001,515,-4
1001,1002,518,3
1002,1003,522,5
1003,1004,524,7
1004,1005,527,6
1005,1006,529,4
1006,1007,519,9
1007,1008,525,9
1008,1009,518,12
1009,1010,524,10
1010,1011,513,15
1011,1012,526,7
1012,1013,525,4
1013,1014,532,-2
1014,1015,546,-17
1015,1016,550,-25
1016,1017,557,-36
1017,1018,552,-35
1018,1019,550,-30
1019,1020,553,-30
1020,1021,560,-29
1021,1022,558,-21
1022,1023,557,-16
1023,1024,556,-6
1024,1025,547,5
1025,1026,546,8
1026,1027,524,37
1027,1028,484,76
1028,1029,471,100
1029,1030,465,114
1030,1031,456,128
1031,1032,451,139
1032,1033,440,162
1033,1034,420,187
1034,1035,415,194
1035,1036,407,197
1036,1037,406,205
1037,1038,400,210
1038,1039,395,216
1039,1040,398,215
1040,1041,398,202
1041,1042,404,195
1042,1043,407,195
1043,1044,411,186
1044,1045,401,213
1045,1046,413,218
1046,1047,419,230
1047,1048,425,227
1048,1049,429,231
1049,1050,425,218
1050,1051,426,209
1051,1052,425,213
1052,1053,422,221
1053,1054,433,221
1054,1055,438,210
1055,1056,430,216
1056,1057,418,243
1057,1058,417,254
1058,1059,413,268
1059,1060,414,273
1060,1061,402,285
1061,1062,397,276
1062,1063,395,265
1063,1064,413,243
1064,1065,419,235
1065,1066,408,245
1066,1067,387,271
1067,1068,383,284
1068,1069,374,292
1069,1070,365,291
1070,1071,361,291
1071,1072,371,284
1072,1073,367,292
1073,1074,369,290
1074,1075,367,286
1075,1076,374,277
1076,1077,388,259
1077,1078,395,260
1078,1079,400,264
1079,1080,407,259
1080,1081,412,281
1081,1082,413,284
1082,1083,397,307
1083,1084,386,325
1084,1085,405,322
1085,1086,434,302
1086,1087,450,286
1087,1088,452,296
1088,1089,448,297
1089,1090,450,298
1090,1091,455,303
1091,1092,446,318
1092,1093,433,319
1093,1094,432,315
1094,1095,415,323
1095,1096,410,314
1096,1097,412,305
1097,1098,401,317
1098,1099,395,318
1099,1100,394,319
1100,1101,377,351
1101,1102,377,327
1102,1103,377,304
1103,1104,388,287
1104,1105,396,277
1105,1106,398,272
1106,1107,398,284
1107,1108,418,275
1108,1109,445,269
1109,1110,472,255
1110,1111,482,258
1111,1112,477,285
1112,1113,465,310
1113,1114,464,301
1114,1115,467,293
1115,1116,462,299
1116,1117,466,319
1117,1118,469,327
1118,1119,483,326
1119,1120,490,323
1120,1121,485,344
1121,1122,478,348
1122,1123,489,307
1123,1124,513,296
1124,1125,539,279
1125,1126,522,292
1126,1127,533,288
1127,1128,541,284
1128,1129,541,273
1129,1130,522,300
1130,1131,488,376
1131,1132,508,413
1132,1133,532,443
1133,1134,546,463
1134,1135,564,470
1135,1136,579,478
1136,1137,590,480
1137,1138,593,484
1138,1139,589,474
1139,1140,582,490
1140,1141,572,510
1141,1142,556,533
1142,1143,547,549
1143,1144,522,579
1144,1145,520,580
1145,1146,512,590
1146,1147,510,601
1147,1148,507,611
1148,1149,508,608
1149,1150,505,617
1150,1151,501,616
1151,1152,492,618
1152,1153,506,614
1153,1154,510,605
1154,1155,504,619
1155,1156,502,629
1156,1157,509,633
1157,1158,512,642
1158,1159,526,632
1159,1160,546,610
1160,1161,566,576
1161,1162,576,582
1162,1163,573,582
1163,1164,555,587
1164,1165,530,613
1165,1166,511,625
1166,1167,501,634
1167,1168,502,635
1168,1169,501,642
1169,1170,505,646
1170,1171,511,642
1171,1172,501,646
1172,1173,506,644
1173,1174,499,647
1174,1175,492,651
1175,1176,492,664
1176,1177,487,613
1177,1178,482,583
1178,1179,483,571
1179,1180,491,544
1180,1181,490,522
1181,1182,494,505
1182,1183,497,523
1183,1184,495,543
1184,1185,490,546
1185,1186,480,555
1186,1187,466,572
1187,1188,464,568
1188,1189,471,555
1189,1190,492,545
1190,1191,503,541
1191,1192,510,544
1192,1193,519,534
1193,1194,528,528
1194,1195,534,518
1195,1196,532,532
1196,1197,525,536
1197,1198,524,535
1198,1199,517,550
1199,1200,510,540
1200,1201,536,523
1201,1202,558,520
1202,1203,566,520
1203,1204,559,514
1204,1205,549,532
1205,1206,547,533
1206,1207,540,530
1207,1208,529,527
1208,1209,522,528
1209,1210,516,540
1210,1211,513,554
1211,1212,509,575
1212,1213,522,545
1213,1214,530,508
1214,1215,551,497
1215,1216,568,502
1216,1217,577,501
1217,1218,594,497
1218,1219,594,517
1219,1220,605,508
1220,1221,609,483
1221,1222,606,472
1222,1223,611,463
1223,1224,616,469
1224,1225,652,361
1225,1226,706,276
1226,1227,739,225
1227,1228,796,156
1228,1229,831,102
1229,1230,873,58
1230,1231,888,37
1231,1232,906,18
1232,1233,930,-4
1233,1234,936,-17
1234,1235,936,-26
1235,1236,964,-57
1236,1237,949,-54
1237,1238,935,-42
1238,1239,933,-47
1239,1240,950,-52
1240,1241,953,-57
1241,1242,971,-70
1242,1243,976,-70
1243,1244,981,-73
1244,1245,974,-68
1245,1246,958,-59
1246,1247,947,-45
1247,1248,947,-35
1248,1249,946,-30
1249,1250,953,-42
1250,1251,961,-45
1251,1252,912,-14
1252,1253,892,-7
1253,1254,883,5
1254,1255,879,5
1255,1256,862,20
1256,1257,866,13
1257,1258,865,11
1258,1259,865,15
1259,1260,844,33
1260,1261,863,7
1261,1262,846,6
1262,1263,827,12
1263,1264,826,20
1264,1265,818,21
1265,1266,803,33
1266,1267,807,29
1267,1268,810,27
1268,1269,817,29
1269,1270,825,25
1270,1271,824,43
1271,1272,829,44
1272,1273,859,27
1273,1274,872,27
1274,1275,884,26
1275,1276,872,28
1276,1277,857,38
1277,1278,867,23
1278,1279,865,23
1279,1280,866,33
1280,1281,877,31
1281,1282,884,42
1282,1283,900,19
1283,1284,898,14
1284,1285,911,-3
1285,1286,907,-9
1286,1287,917,-15
1287,1288,899,-7
1288,1289,885,3
1289,1290,871,14
1290,1291,870,13
1291,1292,895,7
1292,1293,908,-8
1293,1294,905,-11
1294,1295,903,-7
1295,1296,906,-1
1296,1297,901,11
1297,1298,891,22
1298,1299,887,30
1299,1300,892,30
1300,1301,905,29
1301,1302,907,34
1302,1303,929,13
1303,1304,934,3
1304,1305,934,-20
1305,1306,939,-41
1306,1307,947,-58
1307,1308,956,-67
1308,1309,944,-47
1309,1310,943,-32
