,frame,pred_x,pred_y
254,255,334,634
255,256,332,640
256,257,334,627
257,258,337,634
258,259,350,630
259,260,348,636
260,261,340,639
261,262,340,653
262,263,344,648
263,264,343,647
264,265,366,627
265,266,394,626
266,267,415,631
267,268,421,642
268,269,422,650
269,270,432,648
270,271,443,658
271,272,452,681
272,273,450,671
273,274,447,671
274,275,449,669
275,276,451,663
276,277,457,658
277,278,471,637
278,279,463,596
279,280,467,565
280,281,455,555
281,282,450,568
282,283,446,575
283,284,436,557
284,285,431,550
285,286,435,538
286,287,441,531
287,288,448,534
288,289,453,526
289,290,456,524
290,291,453,526
291,292,442,537
292,293,435,554
293,294,430,569
294,295,416,574
295,296,409,588
296,297,401,592
297,298,403,605
298,299,405,603
299,300,406,623
300,301,405,641
301,302,400,649
302,303,396,634
303,304,399,621
304,305,402,638
305,306,442,606
306,307,527,512
307,308,633,371
308,309,767,266
309,310,907,167
310,311,1067,59
311,312,1215,-28
312,313,1335,-108
313,314,1434,-184
314,315,1509,-240
315,316,1552,-258
316,317,1585,-265
317,318,1621,-284
318,319,1626,-272
319,320,1643,-287
320,321,1654,-289
321,322,1642,-265
322,323,1638,-245
323,324,1653,-251
324,325,1647,-234
325,326,1647,-239
326,327,1657,-247
327,328,1665,-256
328,329,1677,-269
329,330,1677,-266
330,331,1667,-258
331,332,1660,-259
332,333,1660,-254
333,334,1667,-260
334,335,1679,-272
335,336,1683,-273
336,337,1678,-240
337,338,1683,-237
338,339,1688,-227
339,340,1665,-206
340,341,1674,-209
341,342,1682,-217
342,343,1685,-225
343,344,1663,-199
344,345,1641,-178
345,346,1634,-172
346,347,1618,-139
347,348,1628,-161
348,349,1640,-173
349,350,1655,-174
350,351,1668,-176
351,352,1668,-176
352,353,1659,-163
353,354,1651,-152
354,355,1644,-157
355,356,1636,-153
356,357,1626,-152
357,358,1636,-186
358,359,1642,-198
359,360,1648,-209
360,361,1645,-208
361,362,1627,-176
362,363,1631,-185
363,364,1643,-221
364,365,1650,-234
365,366,1639,-223
366,367,1638,-215
367,368,1648,-206
368,369,1663,-228
369,370,1668,-240
370,371,1672,-241
371,372,1679,-246
372,373,1682,-239
373,374,1690,-231
374,375,1703,-240
375,376,1719,-269
376,377,1727,-280
377,378,1736,-288
378,379,1744,-318
379,380,1750,-334
380,381,1761,-345
381,382,1758,-355
382,383,1743,-331
383,384,1741,-347
384,385,1715,-304
385,386,1694,-279
386,387,1670,-263
387,388,1661,-241
388,389,1659,-237
389,390,1631,-202
390,391,1655,-222
391,392,1660,-210
392,393,1655,-204
393,394,1649,-202
394,395,1644,-200
395,396,1319,-52
396,397,985,86
397,398,738,195
398,399,607,246
399,400,524,271
400,401,464,287
401,402,427,289
402,403,406,292
403,404,376,285
404,405,359,286
405,406,345,286
406,407,338,295
407,408,335,295
408,409,309,335
409,410,279,333
410,411,255,338
411,412,228,341
412,413,207,340
413,414,201,326
414,415,184,321
415,416,172,317
416,417,163,318
417,418,153,324
418,419,143,335
419,420,152,333
420,421,174,339
421,422,194,336
422,423,213,318
423,424,215,343
424,425,211,358
425,426,211,368
426,427,221,371
427,428,217,375
428,429,219,370
429,430,239,345
430,431,238,346
431,432,237,353
432,433,238,357
433,434,234,362
434,435,218,373
435,436,227,356
436,437,249,331
437,438,265,307
438,439,273,298
439,440,284,291
440,441,290,289
441,442,292,278
442,443,287,279
443,444,278,285
444,445,275,267
445,446,270,263
446,447,276,260
447,448,268,269
448,449,277,261
449,450,276,257
450,451,274,257
451,452,273,249
452,453,269,241
453,454,270,228
454,455,267,227
455,456,262,231
456,457,273,227
457,458,294,224
458,459,304,224
459,460,322,216
460,461,331,210
461,462,326,221
462,463,325,232
463,464,330,227
464,465,331,233
465,466,328,249
466,467,330,257
467,468,326,267
468,469,313,289
469,470,342,257
470,471,356,259
471,472,361,280
472,473,357,285
473,474,362,284
474,475,368,289
475,476,366,277
476,477,367,267
477,478,355,281
478,479,352,289
479,480,345,305
480,481,339,309
481,482,340,316
482,483,355,314
483,484,330,332
484,485,303,360
485,486,287,368
486,487,264,383
487,488,257,400
488,489,289,451
489,490,329,478
490,491,358,492
491,492,390,490
492,493,452,516
493,494,508,510
494,495,552,522
495,496,582,538
496,497,624,521
497,498,652,521
498,499,665,507
499,500,668,505
500,501,683,460
501,502,682,428
502,503,691,410
503,504,721,396
504,505,750,360
505,506,788,330
506,507,808,332
507,508,832,316
508,509,841,321
509,510,830,317
510,511,842,315
511,512,821,341
512,513,826,325
513,514,840,311
514,515,843,323
515,516,827,337
516,517,836,314
517,518,846,289
518,519,855,280
519,520,859,270
520,521,880,234
521,522,872,238
522,523,872,232
523,524,836,255
524,525,814,279
525,526,825,272
526,527,819,282
527,528,810,316
528,529,810,317
529,530,818,309
530,531,817,328
531,532,833,334
532,533,798,386
533,534,793,409
534,535,785,416
535,536,783,422
536,537,770,438
537,538,766,441
538,539,774,433
539,540,809,393
540,541,852,359
541,542,859,363
542,543,862,365
543,544,848,365
544,545,812,419
545,546,777,430
546,547,752,437
547,548,739,446
548,549,728,439
549,550,731,424
550,551,718,441
551,552,733,421
552,553,767,411
553,554,792,394
554,555,810,385
555,556,795,399
556,557,790,402
557,558,785,425
558,559,774,447
559,560,777,449
560,561,771,482
561,562,772,475
562,563,788,446
563,564,818,439
564,565,816,414
565,566,826,401
566,567,834,381
567,568,843,352
568,569,841,339
569,570,853,321
570,571,846,313
571,572,827,345
572,573,817,355
573,574,805,357
574,575,810,349
575,576,818,368
576,577,815,420
577,578,795,446
578,579,772,461
579,580,745,480
580,581,624,478
581,582,524,514
582,583,454,541
583,584,409,548
584,585,372,558
585,586,336,572
586,587,316,565
587,588,302,540
588,589,297,543
589,590,281,570
590,591,274,566
591,592,274,559
592,593,270,543
593,594,267,540
594,595,262,561
595,596,263,578
596,597,264,599
597,598,260,607
598,599,254,608
599,600,244,594
600,601,243,587
601,602,246,574
602,603,256,558
603,604,254,552
604,605,255,565
605,606,256,556
606,607,253,560
607,608,254,551
608,609,262,550
609,610,269,555
610,611,267,562
611,612,260,557
612,613,260,561
613,614,253,604
614,615,256,628
615,616,261,639
616,617,261,659
617,618,253,674
618,619,249,677
619,620,247,682
620,621,241,665
621,622,243,660
622,623,257,656
623,624,257,661
624,625,267,642
625,626,266,662
626,627,276,666
627,628,279,671
628,629,274,657
629,630,280,657
630,631,280,655
631,632,278,669
632,633,285,680
633,634,280,701
634,635,293,686
635,636,295,686
636,637,291,720
637,638,282,726
638,639,280,725
639,640,266,726
640,641,254,732
641,642,240,745
642,643,232,761
643,644,238,758
644,645,225,731
645,646,213,718
646,647,208,717
647,648,202,724
648,649,218,735
649,650,221,732
650,651,229,723
651,652,237,714
652,653,233,699
653,654,233,677
654,655,223,656
655,656,204,620
656,657,198,614
657,658,204,627
658,659,205,636
659,660,209,654
660,661,221,674
661,662,224,698
662,663,230,717
663,664,233,725
664,665,244,727
665,666,259,747
666,667,273,759
667,668,267,757
668,669,269,716
669,670,284,674
670,671,311,650
671,672,348,616
672,673,361,542
673,674,382,470
674,675,410,402
675,676,440,347
676,677,446,327
677,678,465,291
678,679,465,295
679,680,465,294
680,681,468,289
681,682,467,300
682,683,467,303
683,684,473,301
684,685,510,244
685,686,541,208
686,687,552,205
687,688,542,213
688,689,524,208
689,690,532,200
690,691,515,225
691,692,516,229
692,693,505,241
693,694,506,230
694,695,505,228
695,696,493,241
696,697,488,246
697,698,491,245
698,699,501,234
699,700,516,218
700,701,531,218
701,702,521,239
702,703,563,226
703,704,573,227
704,705,544,258
705,706,528,256
706,707,534,249
707,708,520,267
708,709,463,308
709,710,418,353
710,711,416,348
711,712,400,380
712,713,394,405
713,714,387,411
714,715,387,414
715,716,397,406
716,717,394,412
717,718,394,426
718,719,400,411
719,720,413,395
720,721,446,356
721,722,476,311
722,723,499,309
723,724,506,308
724,725,511,310
725,726,524,300
726,727,538,290
727,728,542,264
728,729,531,282
729,730,519,318
730,731,516,334
731,732,479,408
732,733,452,442
733,734,439,464
734,735,430,479
735,736,422,484
736,737,426,520
737,738,417,563
738,739,411,586
739,740,411,604
740,741,405,607
741,742,393,583
742,743,389,570
743,744,394,559
744,745,400,507
745,746,416,475
746,747,422,474
747,748,422,449
748,749,401,513
749,750,395,578
750,751,410,577
751,752,412,480
752,753,442,400
753,754,479,391
754,755,460,434
755,756,490,424
756,757,462,471
757,758,443,479
758,759,440,478
759,760,441,476
760,761,442,494
761,762,455,509
762,763,454,549
763,764,449,581
764,765,444,568
765,766,441,545
766,767,445,514
767,768,438,527
768,769,423,525
769,770,401,538
770,771,386,526
771,772,372,533
772,773,366,532
773,774,357,514
774,775,356,526
775,776,359,550
776,777,370,563
777,778,376,572
778,779,370,600
779,780,384,597
780,781,390,557
781,782,391,542
782,783,392,486
783,784,413,412
784,785,440,379
785,786,437,397
786,787,441,388
787,788,442,377
788,789,448,356
789,790,456,450
790,791,572,541
791,792,681,652
792,793,824,707
793,794,953,760
794,795,1053,804
795,796,1192,839
796,797,1291,855
797,798,1371,861
798,799,1434,867
799,800,1481,875
800,801,1476,870
801,802,1437,865
802,803,1516,872
803,804,1421,868
804,805,1401,868
805,806,1393,875
806,807,1340,873
807,808,1302,863
808,809,1252,847
809,810,1205,830
810,811,1233,821
811,812,1211,810
812,813,1209,814
813,814,1155,826
814,815,1128,826
815,816,1112,823
816,817,1180,809
817,818,1252,811
818,819,1340,821
819,820,1329,819
820,821,1361,812
821,822,1390,821
822,823,1447,826
823,824,1511,837
824,825,1599,850
825,826,1571,845
826,827,1605,853
827,828,1616,871
828,829,1567,877
829,830,1572,888
830,831,1622,905
831,832,1610,912
832,833,1599,917
833,834,1522,913
834,835,1473,909
835,836,1487,895
836,837,1510,900
837,838,1506,895
838,839,1499,887
839,840,1406,874
840,841,1390,869
841,842,1410,876
842,843,1442,891
843,844,1540,908
844,845,1705,924
845,846,1831,935
846,847,1851,933
847,848,1773,915
848,849,1660,897
849,850,1639,887
850,851,1633,879
851,852,1578,875
852,853,1604,882
853,854,1621,880
854,855,1645,878
855,856,1677,877
856,857,1669,864
857,858,1712,866
858,859,1730,869
859,860,1789,877
860,861,1841,887
861,862,1847,901
862,863,1847,915
863,864,1788,913
864,865,1804,907
865,866,1727,900
866,867,1607,878
867,868,1583,873
868,869,1547,879
869,870,1504,885
870,871,1480,892
871,872,1459,901
872,873,1487,913
873,874,1555,924
874,875,1624,937
875,876,1629,937
876,877,1635,939
877,878,1731,956
878,879,1868,972
879,880,1971,979
880,881,1990,980
881,882,1971,970
882,883,1860,954
883,884,1808,951
884,885,1830,951
885,886,1962,968
886,887,1721,963
887,888,1547,969
888,889,1354,960
889,890,1186,949
890,891,1074,938
891,892,989,929
892,893,939,924
893,894,944,928
894,895,940,924
895,896,955,930
896,897,951,935
897,898,920,938
898,899,901,932
899,900,863,924
900,901,826,929
901,902,838,938
902,903,856,952
903,904,859,952
904,905,856,947
905,906,834,939
906,907,798,927
907,908,821,923
908,909,816,916
909,910,834,912
910,911,838,916
911,912,804,896
912,913,794,886
913,914,784,881
914,915,784,877
915,916,780,874
916,917,775,868
917,918,789,878
918,919,797,892
919,920,804,898
920,921,802,907
921,922,792,904
922,923,775,894
923,924,759,887
924,925,730,877
925,926,728,867
926,927,751,869
927,928,767,881
928,929,812,892
929,930,800,876
930,931,762,869
931,932,744,861
932,933,748,845
933,934,747,841
934,935,738,827
935,936,751,822
936,937,745,836
937,938,714,847
938,939,718,852
939,940,707,853
940,941,716,842
941,942,716,846
942,943,736,845
943,944,803,846
944,945,858,844
945,946,864,841
946,947,860,840
947,948,868,847
948,949,823,822
949,950,777,813
950,951,763,816
951,952,768,824
952,953,731,814
953,954,704,800
954,955,679,792
955,956,645,785
956,957,623,792
957,958,619,788
958,959,633,798
959,960,633,789
960,961,650,799
961,962,688,807
962,963,694,802
963,964,683,785
964,965,690,801
965,966,674,799
966,967,666,790
967,968,657,792
968,969,653,799
969,970,668,814
970,971,646,816
971,972,646,821
972,973,655,831
973,974,660,841
974,975,625,850
975,976,624,850
976,977,662,862
977,978,664,864
978,979,652,859
979,980,646,859
980,981,645,861
981,982,639,861
982,983,634,862
983,984,663,875
984,985,482,752
985,986,356,615
986,987,331,496
987,988,345,393
988,989,368,317
989,990,392,238
990,991,419,174
991,992,443,121
992,993,465,89
993,994,485,60
994,995,485,53
995,996,475,57
996,997,463,53
997,998,437,71
998,999,434,69
999,1000,457,44
1000,1001,472,26
1001,1002,472,23
1002,1003,481,19
1003,1004,478,27
1004,1005,486,26
1005,1006,496,19
1006,1007,503,10
1007,1008,524,-2
1008,1009,513,7
1009,1010,494,25
1010,1011,492,28
1011,1012,489,47
1012,1013,485,65
1013,1014,467,87
1014,1015,465,89
1015,1016,481,63
1016,1017,487,50
1017,1018,491,42
1018,1019,492,39
1019,1020,500,29
1020,1021,503,24
1021,1022,508,19
1022,1023,514,21
1023,1024,513,21
1024,1025,508,27
1025,1026,499,35
1026,1027,487,48
1027,1028,471,68
1028,1029,462,84
1029,1030,467,88
1030,1031,451,101
1031,1032,448,96
1032,1033,458,83
1033,1034,472,68
1034,1035,484,53
1035,1036,493,47
1036,1037,477,52
1037,1038,458,62
1038,1039,448,77
1039,1040,439,91
1040,1041,436,99
1041,1042,443,96
1042,1043,450,98
1043,1044,461,91
1044,1045,466,73
1045,1046,475,68
1046,1047,475,69
1047,1048,475,66
1048,1049,483,56
1049,1050,490,52
1050,1051,493,58
1051,1052,494,67
1052,1053,493,73
1053,1054,499,75
1054,1055,492,82
1055,1056,485,85
1056,1057,480,87
1057,1058,480,91
1058,1059,463,112
1059,1060,463,118
1060,1061,460,135
1061,1062,453,154
1062,1063,455,156
1063,1064,468,133
1064,1065,479,116
1065,1066,494,91
1066,1067,504,89
1067,1068,506,91
1068,1069,503,81
1069,1070,507,78
1070,1071,516,69
1071,1072,525,62
1072,1073,523,62
1073,1074,521,67
1074,1075,529,61
1075,1076,539,60
1076,1077,534,61
1077,1078,530,67
1078,1079,531,79
1079,1080,556,119
1080,1081,597,134
1081,1082,630,145
1082,1083,633,181
1083,1084,641,199
1084,1085,676,189
1085,1086,697,189
1086,1087,726,165
1087,1088,751,145
1088,1089,769,135
1089,1090,783,125
1090,1091,794,122
1091,1092,805,117
1092,1093,799,118
1093,1094,784,133
1094,1095,781,138
1095,1096,785,128
1096,1097,791,124
1097,1098,779,136
1098,1099,781,135
1099,1100,801,126
1100,1101,787,150
1101,1102,785,161
1102,1103,757,189
1103,1104,745,204
1104,1105,760,210
1105,1106,773,210
1106,1107,808,189
1107,1108,812,187
1108,1109,837,168
1109,1110,846,158
1110,1111,846,159
1111,1112,843,157
1112,1113,868,126
1113,1114,883,109
1114,1115,873,114
1115,1116,861,123
1116,1117,851,136
1117,1118,853,139
1118,1119,848,163
1119,1120,811,187
1120,1121,845,143
1121,1122,896,96
1122,1123,891,86
1123,1124,829,136
1124,1125,816,160
1125,1126,785,208
1126,1127,791,200
1127,1128,764,202
1128,1129,682,284
1129,1130,651,331
1130,1131,625,401
1131,1132,655,379
1132,1133,685,360
1133,1134,723,319
1134,1135,748,282
1135,1136,794,226
1136,1137,843,170
1137,1138,889,124
1138,1139,933,82
1139,1140,946,63
1140,1141,914,73
1141,1142,902,92
1142,1143,878,121
1143,1144,872,125
1144,1145,869,119
1145,1146,866,123
1146,1147,847,141
1147,1148,857,128
1148,1149,869,114
1149,1150,877,115
1150,1151,900,109
1151,1152,901,109
1152,1153,898,78
1153,1154,882,80
1154,1155,889,76
1155,1156,875,83
1156,1157,861,103
1157,1158,871,105
1158,1159,882,113
1159,1160,890,130
1160,1161,879,144
1161,1162,845,154
1162,1163,832,164
1163,1164,813,169
1164,1165,821,149
1165,1166,807,147
1166,1167,801,140
1167,1168,812,121
1168,1169,833,98
1169,1170,860,96
1170,1171,917,316
1171,1172,1054,357
1172,1173,1141,341
1173,1174,1202,330
1174,1175,1235,381
1175,1176,1257,410
1176,1177,1285,447
1177,1178,1312,460
1178,1179,1307,488
1179,1180,1309,502
1180,1181,1306,513
1181,1182,1294,527
1182,1183,1292,509
1183,1184,1278,525
1184,1185,1279,538
1185,1186,1298,534
1186,1187,1308,530
1187,1188,1310,535
1188,1189,1258,570
1189,1190,1237,586
1190,1191,1231,595
1191,1192,1242,605
1192,1193,1252,613
1193,1194,1263,616
1194,1195,1274,616
1195,1196,1288,636
1196,1197,1288,642
1197,1198,1284,645
1198,1199,1288,620
1199,1200,1294,627
1200,1201,1290,628
1201,1202,1285,646
1202,1203,1290,668
1203,1204,1298,683
1204,1205,1304,677
1205,1206,1301,667
1206,1207,1298,647
1207,1208,1296,639
1208,1209,1298,631
1209,1210,1301,612
1210,1211,1305,594
1211,1212,1302,601
1212,1213,1294,608
1213,1214,1291,592
1214,1215,1292,573
1215,1216,1290,564
1216,1217,1299,525
1217,1218,1321,491
1218,1219,1347,465
1219,1220,1357,478
1220,1221,1369,482
1221,1222,1379,486
1222,1223,1381,496
1223,1224,1400,480
1224,1225,1326,579
1225,1226,1326,639
1226,1227,1331,635
1227,1228,1334,635
1228,1229,1328,632
1229,1230,1338,633
1230,1231,1345,665
1231,1232,1347,681
1232,1233,1358,697
1233,1234,1357,699
1234,1235,1362,703
1235,1236,1358,707
1236,1237,1339,685
1237,1238,1334,668
1238,1239,1347,670
1239,1240,1352,674
1240,1241,1347,659
1241,1242,1347,673
1242,1243,1344,684
1243,1244,1338,670
1244,1245,1340,648
1245,1246,1346,642
1246,1247,1338,642
1247,1248,1330,628
1248,1249,1322,595
1249,1250,1336,585
1250,1251,1339,595
1251,1252,1349,612
