,frame,pred_x,pred_y
126,127,1018,-48
127,128,1031,-58
128,129,1027,-47
129,130,1025,-27
130,131,1009,-6
131,132,961,44
132,133,910,113
133,134,855,162
134,135,799,215
135,136,789,223
136,137,789,242
137,138,782,255
138,139,810,228
139,140,810,225
140,141,793,233
141,142,819,208
142,143,837,192
143,144,838,184
144,145,822,231
145,146,790,255
146,147,790,271
147,148,766,296
148,149,772,292
149,150,796,273
150,151,823,247
151,152,831,236
152,153,837,207
153,154,875,158
154,155,908,117
155,156,933,87
156,157,949,57
157,158,949,49
158,159,949,50
159,160,940,74
160,161,813,220
161,162,674,397
162,163,629,507
163,164,616,574
164,165,632,615
165,166,663,662
166,167,684,701
167,168,701,730
168,169,685,732
169,170,683,731
170,171,656,713
171,172,644,694
172,173,638,684
173,174,638,690
174,175,637,696
175,176,634,697
176,177,620,692
177,178,633,703
178,179,647,712
179,180,666,727
180,181,671,723
181,182,704,742
182,183,727,731
183,184,717,725
184,185,720,731
185,186,740,758
186,187,740,764
187,188,741,766
188,189,770,783
189,190,780,788
190,191,787,785
191,192,765,777
192,193,717,757
193,194,673,732
194,195,639,723
195,196,644,727
196,197,626,712
197,198,604,705
198,199,597,695
199,200,596,680
200,201,641,629
201,202,639,573
202,203,635,578
203,204,644,584
204,205,664,600
205,206,697,600
206,207,678,608
207,208,641,610
208,209,624,604
209,210,602,618
210,211,601,650
211,212,584,670
212,213,614,656
213,214,649,600
214,215,739,570
215,216,792,575
216,217,829,605
217,218,852,619
218,219,891,644
219,220,958,617
220,221,970,588
221,222,987,545
222,223,970,543
223,224,992,588
224,225,1072,559
225,226,1124,528
226,227,1183,532
227,228,1217,482
228,229,1237,425
229,230,1266,365
230,231,1268,355
231,232,1317,295
232,233,1355,288
233,234,1355,298
234,235,1394,303
235,236,1407,337
236,237,1448,321
237,238,1467,294
238,239,1473,284
239,240,1376,342
240,241,1291,386
241,242,1255,386
242,243,1236,392
243,244,1248,410
244,245,1237,442
245,246,1209,474
246,247,1189,512
247,248,1189,556
248,249,1194,556
249,250,1174,573
250,251,1103,593
251,252,1028,625
252,253,979,662
253,254,927,684
254,255,903,689
255,256,892,690
256,257,902,675
257,258,906,682
258,259,919,680
259,260,947,673
260,261,960,623
261,262,941,621
262,263,874,614
263,264,829,593
264,265,773,596
265,266,737,599
266,267,708,622
267,268,677,637
268,269,641,637
269,270,620,632
270,271,614,616
271,272,596,577
272,273,584,574
273,274,569,573
274,275,561,539
275,276,558,544
276,277,549,583
277,278,546,608
278,279,535,638
279,280,526,653
280,281,537,653
281,282,545,650
282,283,537,662
283,284,529,657
284,285,533,624
285,286,532,589
286,287,518,562
287,288,520,574
288,289,517,598
289,290,538,597
290,291,554,598
291,292,554,608
292,293,547,615
293,294,551,612
294,295,570,589
295,296,584,567
296,297,571,567
297,298,555,550
298,299,541,536
299,300,535,554
300,301,537,512
301,302,562,507
302,303,571,507
303,304,587,517
304,305,556,551
305,306,554,538
306,307,545,564
307,308,533,531
308,309,505,559
309,310,489,556
310,311,499,529
311,312,513,561
312,313,533,500
313,314,599,406
314,315,633,471
315,316,650,560
316,317,696,562
317,318,703,529
318,319,700,525
319,320,685,543
320,321,652,562
321,322,623,589
322,323,613,590
323,324,609,607
324,325,612,630
325,326,606,634
326,327,607,636
327,328,595,640
328,329,598,625
329,330,600,602
330,331,599,583
331,332,592,580
332,333,594,560
333,334,597,516
334,335,597,505
335,336,601,523
336,337,609,518
337,338,617,508
338,339,628,515
339,340,641,500
340,341,651,482
341,342,657,460
342,343,665,452
343,344,699,467
344,345,715,438
345,346,722,400
346,347,732,363
347,348,702,388
348,349,676,416
349,350,641,437
350,351,613,468
351,352,589,495
352,353,584,507
353,354,589,522
354,355,581,532
355,356,584,533
356,357,604,516
357,358,622,502
358,359,631,491
359,360,632,468
360,361,649,490
361,362,664,470
362,363,667,481
363,364,665,454
364,365,692,430
365,366,705,396
366,367,726,390
367,368,725,437
368,369,717,475
369,370,731,498
370,371,760,521
371,372,774,525
372,373,805,513
373,374,824,544
374,375,832,548
375,376,801,552
376,377,771,564
377,378,758,605
378,379,751,626
379,380,762,629
380,381,804,634
381,382,803,635
382,383,816,621
383,384,802,601
384,385,810,655
385,386,814,678
386,387,809,698
387,388,789,696
388,389,784,690
389,390,771,680
390,391,776,682
391,392,781,695
392,393,782,692
393,394,784,684
394,395,791,661
395,396,787,657
396,397,785,651
397,398,800,658
398,399,796,667
399,400,780,681
400,401,772,635
401,402,795,600
402,403,768,558
403,404,743,522
404,405,728,487
405,406,748,447
406,407,732,446
407,408,752,441
408,409,771,500
409,410,807,523
410,411,819,508
411,412,857,451
412,413,862,484
413,414,832,531
414,415,820,562
415,416,788,540
416,417,750,556
417,418,720,579
418,419,794,620
419,420,899,665
420,421,1013,662
421,422,1082,656
422,423,1121,647
423,424,1166,643
424,425,1183,646
425,426,1179,665
426,427,1195,682
427,428,1212,684
428,429,1220,703
429,430,1214,696
430,431,1221,703
431,432,1187,715
432,433,1199,730
433,434,1234,724
434,435,1260,737
435,436,1269,741
436,437,1276,753
437,438,1284,766
438,439,1317,780
439,440,1323,785
440,441,1289,783
441,442,1263,778
442,443,1235,776
443,444,1227,775
444,445,1186,770
445,446,1152,772
446,447,1190,775
447,448,1249,775
448,449,1318,776
449,450,1371,795
450,451,1414,805
451,452,1400,808
452,453,1407,810
453,454,1364,800
454,455,1363,807
455,456,1305,806
456,457,1264,806
457,458,1244,798
458,459,1294,791
459,460,1340,787
460,461,1378,788
461,462,1410,795
462,463,1442,805
463,464,1468,812
464,465,1429,809
465,466,1390,803
466,467,1336,799
467,468,1256,800
468,469,1084,760
469,470,925,713
470,471,808,636
471,472,726,509
472,473,719,409
473,474,724,333
474,475,739,283
475,476,757,234
476,477,775,188
477,478,783,170
478,479,797,150
479,480,786,143
480,481,785,115
481,482,798,77
482,483,787,62
483,484,793,43
484,485,816,20
485,486,828,10
486,487,811,22
487,488,786,33
488,489,761,51
489,490,730,82
490,491,679,117
491,492,665,129
492,493,686,118
493,494,690,122
494,495,676,151
495,496,656,176
496,497,644,188
497,498,648,175
498,499,651,174
499,500,658,170
500,501,666,154
501,502,655,159
502,503,645,163
503,504,647,162
504,505,683,124
505,506,712,96
506,507,723,84
507,508,749,63
508,509,721,98
509,510,732,100
510,511,720,108
511,512,698,132
512,513,673,162
513,514,666,188
514,515,662,214
515,516,670,213
516,517,695,180
517,518,707,164
518,519,695,160
519,520,763,177
520,521,845,168
521,522,920,140
522,523,1005,104
523,524,1048,109
524,525,1081,123
525,526,1106,124
526,527,1149,107
527,528,1224,75
528,529,1252,87
529,530,1303,72
530,531,1347,57
531,532,1352,79
532,533,1303,113
533,534,1241,153
534,535,1215,145
535,536,1231,135
536,537,1239,154
537,538,1251,154
538,539,1269,133
539,540,1277,124
540,541,1313,132
541,542,1345,127
542,543,1391,101
543,544,1413,84
544,545,1424,84
545,546,1446,58
546,547,1460,48
547,548,1471,43
548,549,1478,29
549,550,1476,28
550,551,1462,29
551,552,1459,32
552,553,1351,127
553,554,1329,140
554,555,1296,171
555,556,1290,210
556,557,1326,197
557,558,1350,186
558,559,1355,197
559,560,1364,185
560,561,1386,172
561,562,1387,176
562,563,1415,150
563,564,1432,134
564,565,1460,126
565,566,1461,133
566,567,1456,118
567,568,1218,246
568,569,1007,359
569,570,859,448
570,571,789,492
571,572,716,497
572,573,639,490
573,574,584,465
574,575,542,455
575,576,504,449
576,577,490,409
577,578,492,369
578,579,496,348
579,580,496,342
580,581,482,363
581,582,472,364
582,583,482,360
583,584,493,350
584,585,459,366
585,586,450,348
586,587,452,322
587,588,460,322
588,589,465,315
589,590,465,312
590,591,450,344
591,592,477,329
592,593,482,334
593,594,490,330
594,595,491,349
595,596,473,371
596,597,453,385
597,598,446,402
598,599,438,410
599,600,429,417
600,601,365,510
601,602,337,566
602,603,346,585
603,604,371,534
604,605,405,504
605,606,442,481
606,607,443,488
607,608,441,504
608,609,446,516
609,610,444,524
610,611,451,475
611,612,454,473
612,613,469,484
613,614,481,466
614,615,477,462
615,616,488,430
616,617,487,440
617,618,492,427
618,619,485,427
619,620,453,436
620,621,476,495
621,622,536,498
622,623,567,519
623,624,614,512
624,625,599,543
625,626,586,568
626,627,587,582
627,628,579,607
628,629,574,643
629,630,581,651
630,631,583,668
631,632,575,670
632,633,571,645
633,634,565,641
634,635,554,628
635,636,539,611
636,637,533,598
637,638,532,607
638,639,539,620
639,640,551,634
640,641,550,647
641,642,545,661
642,643,529,668
643,644,516,673
644,645,518,653
645,646,522,661
646,647,528,665
647,648,516,656
648,649,527,635
649,650,522,623
650,651,514,620
651,652,515,607
652,653,544,593
653,654,562,574
654,655,565,582
655,656,573,575
656,657,562,594
657,658,560,603
658,659,541,628
659,660,518,650
660,661,519,634
661,662,533,620
662,663,529,625
663,664,531,626
664,665,522,629
665,666,504,642
666,667,492,655
667,668,492,664
668,669,498,683
669,670,498,698
670,671,501,686
671,672,494,675
672,673,500,632
673,674,528,594
674,675,646,591
675,676,741,638
676,677,822,672
677,678,902,692
678,679,988,726
679,680,1035,748
680,681,1116,764
681,682,1162,774
682,683,1250,784
683,684,1346,810
684,685,1349,814
685,686,1393,817
686,687,1437,813
687,688,1450,804
688,689,1442,805
689,690,1450,806
690,691,1490,811
691,692,1522,823
692,693,1546,833
693,694,1586,837
694,695,1616,841
695,696,1565,838
696,697,1493,820
697,698,1478,814
698,699,1420,803
699,700,1406,797
700,701,1348,790
701,702,1364,798
702,703,1343,784
703,704,1361,787
704,705,1411,794
705,706,1451,797
706,707,1495,800
707,708,1459,784
708,709,1442,776
709,710,1466,777
710,711,1546,799
711,712,1612,814
712,713,1595,811
713,714,1585,817
714,715,1540,815
715,716,1532,818
716,717,1494,816
717,718,1518,825
718,719,1555,823
719,720,1590,830
720,721,1530,810
721,722,1490,801
722,723,1378,770
723,724,1258,741
724,725,1044,670
725,726,888,604
726,727,769,538
727,728,686,447
728,729,633,393
729,730,594,321
730,731,576,266
731,732,568,232
732,733,571,205
733,734,569,185
734,735,583,163
735,736,588,169
736,737,613,147
737,738,639,117
738,739,655,96
739,740,659,90
740,741,661,75
741,742,656,80
742,743,628,95
743,744,601,114
744,745,569,128
745,746,571,121
746,747,563,135
747,748,547,154
748,749,533,175
749,750,519,204
750,751,523,205
751,752,529,205
752,753,543,198
753,754,549,193
754,755,569,188
755,756,576,176
756,757,576,167
757,758,572,165
758,759,588,148
759,760,597,136
760,761,586,136
761,762,589,134
762,763,590,117
763,764,598,105
764,765,594,111
765,766,587,123
766,767,584,140
767,768,595,145
768,769,607,138
769,770,616,125
770,771,618,118
771,772,624,114
772,773,629,107
773,774,640,97
774,775,642,103
775,776,604,176
776,777,613,207
777,778,627,223
778,779,612,266
779,780,619,285
780,781,588,333
781,782,580,386
782,783,583,433
783,784,577,447
784,785,580,444
785,786,602,418
786,787,593,449
787,788,590,476
788,789,600,491
789,790,624,500
790,791,639,474
791,792,648,456
792,793,654,462
793,794,655,463
794,795,656,451
795,796,651,441
796,797,642,463
797,798,642,465
798,799,664,445
799,800,663,458
800,801,669,444
801,802,678,416
802,803,690,412
803,804,693,442
804,805,697,394
805,806,690,377
806,807,689,358
807,808,641,394
808,809,614,418
809,810,582,462
810,811,584,481
811,812,588,497
812,813,578,510
813,814,578,524
814,815,573,528
815,816,585,506
816,817,601,512
817,818,600,506
818,819,611,503
819,820,628,490
820,821,610,504
821,822,618,481
822,823,643,451
823,824,659,451
824,825,662,447
825,826,674,429
826,827,665,418
827,828,653,422
828,829,607,434
829,830,585,442
830,831,579,436
831,832,558,465
832,833,538,507
833,834,532,532
834,835,536,541
835,836,548,536
836,837,545,531
837,838,549,543
838,839,560,544
839,840,550,529
840,841,533,519
841,842,524,524
842,843,503,547
843,844,481,583
844,845,492,608
845,846,502,628
846,847,510,644
847,848,512,659
848,849,501,663
849,850,496,671
850,851,496,658
851,852,489,636
852,853,474,661
853,854,477,642
854,855,484,644
855,856,486,635
856,857,487,636
857,858,501,633
858,859,502,629
859,860,509,637
860,861,510,638
861,862,508,625
862,863,495,621
863,864,491,605
864,865,490,620
