,frame,pred_x,pred_y
129,130,444,668
130,131,457,690
131,132,464,687
132,133,487,670
133,134,476,617
134,135,500,609
135,136,511,604
136,137,514,618
137,138,494,616
138,139,492,634
139,140,482,635
140,141,483,615
141,142,482,589
142,143,482,573
143,144,484,583
144,145,474,577
145,146,479,579
146,147,472,569
147,148,451,596
148,149,442,632
149,150,443,632
150,151,445,651
151,152,440,677
152,153,446,713
153,154,451,706
154,155,465,698
155,156,472,677
156,157,460,694
157,158,446,720
158,159,440,747
159,160,459,757
160,161,588,723
161,162,692,713
162,163,746,704
163,164,778,700
164,165,818,701
165,166,848,695
166,167,921,701
167,168,948,718
168,169,924,712
169,170,918,698
170,171,853,621
171,172,851,560
172,173,849,510
173,174,905,489
174,175,970,394
175,176,1009,349
176,177,1054,326
177,178,1124,335
178,179,1115,386
179,180,1098,435
180,181,1018,529
181,182,1007,586
182,183,1017,611
183,184,1014,576
184,185,1012,506
185,186,980,484
186,187,965,471
187,188,942,493
188,189,902,490
189,190,867,475
190,191,833,495
191,192,813,503
192,193,786,550
193,194,795,587
194,195,809,606
195,196,810,616
196,197,797,611
197,198,789,600
198,199,797,586
199,200,804,575
200,201,817,594
201,202,802,600
202,203,793,592
203,204,782,584
204,205,789,584
205,206,790,592
206,207,813,623
207,208,820,626
208,209,824,626
209,210,809,635
210,211,806,662
211,212,750,647
212,213,646,612
213,214,566,559
214,215,520,510
215,216,495,463
216,217,491,432
217,218,498,359
218,219,519,289
219,220,513,264
220,221,501,273
221,222,454,318
222,223,407,358
223,224,394,382
224,225,391,398
225,226,388,389
226,227,382,382
227,228,386,376
228,229,407,329
229,230,409,326
230,231,406,321
231,232,408,306
232,233,388,310
233,234,382,306
234,235,388,285
235,236,389,280
236,237,442,248
237,238,447,251
238,239,444,262
239,240,406,307
240,241,369,368
241,242,349,417
242,243,336,437
243,244,337,426
244,245,349,411
245,246,349,405
246,247,364,391
247,248,349,404
248,249,330,424
249,250,316,448
250,251,312,458
251,252,312,450
252,253,313,446
253,254,323,416
254,255,333,389
255,256,323,388
256,257,299,428
257,258,291,452
258,259,290,461
259,260,300,452
260,261,335,450
261,262,374,510
262,263,427,526
263,264,489,489
264,265,525,461
265,266,546,460
266,267,578,444
267,268,588,443
268,269,612,439
269,270,632,401
270,271,635,405
271,272,651,387
272,273,672,355
273,274,706,309
274,275,728,277
275,276,733,275
276,277,708,303
277,278,704,317
278,279,705,317
279,280,697,314
280,281,686,312
281,282,710,283
282,283,723,265
283,284,720,278
284,285,695,308
285,286,666,342
286,287,672,327
287,288,671,298
288,289,661,313
289,290,671,310
290,291,671,319
291,292,666,326
292,293,670,324
293,294,652,343
294,295,649,352
295,296,660,324
296,297,678,290
297,298,708,253
298,299,731,221
299,300,737,230
300,301,723,236
301,302,732,224
302,303,730,215
303,304,723,213
304,305,726,212
305,306,731,233
306,307,724,270
307,308,720,308
308,309,714,318
309,310,700,331
310,311,702,326
311,312,679,343
312,313,555,488
313,314,509,597
314,315,504,675
315,316,529,725
316,317,550,759
317,318,589,793
318,319,624,806
319,320,647,818
320,321,638,821
321,322,655,819
322,323,672,831
323,324,682,832
324,325,685,823
325,326,675,826
326,327,664,800
327,328,658,776
328,329,618,735
329,330,606,707
330,331,597,704
331,332,597,694
332,333,607,685
333,334,605,696
334,335,595,698
335,336,579,686
336,337,578,656
337,338,559,658
338,339,572,658
339,340,572,688
340,341,577,710
341,342,591,730
342,343,590,738
343,344,607,742
344,345,647,749
345,346,664,743
346,347,660,727
347,348,652,721
348,349,626,702
349,350,615,710
350,351,614,720
351,352,608,734
352,353,597,740
353,354,582,745
354,355,594,750
355,356,599,750
356,357,625,759
357,358,618,747
358,359,623,734
359,360,643,740
360,361,659,750
361,362,666,763
362,363,664,770
363,364,646,767
364,365,675,779
365,366,737,785
366,367,795,801
367,368,862,820
368,369,910,829
369,370,918,834
370,371,943,842
371,372,998,837
372,373,998,839
373,374,1026,845
374,375,1054,856
375,376,1094,862
376,377,1071,857
377,378,1018,834
378,379,975,820
379,380,931,811
380,381,904,802
381,382,883,789
382,383,883,785
383,384,894,777
384,385,924,769
385,386,951,778
386,387,944,781
387,388,929,791
388,389,928,801
389,390,925,812
390,391,924,823
391,392,936,829
392,393,937,820
393,394,939,809
394,395,945,810
395,396,928,807
396,397,873,781
397,398,857,775
398,399,862,774
399,400,876,779
400,401,864,764
401,402,860,770
402,403,856,775
403,404,842,774
404,405,845,780
405,406,853,781
406,407,845,763
407,408,845,756
408,409,815,756
409,410,798,772
410,411,786,785
411,412,776,790
412,413,775,785
413,414,767,770
414,415,781,764
415,416,727,734
416,417,686,702
417,418,643,647
418,419,621,619
419,420,587,550
420,421,572,500
421,422,561,461
422,423,560,433
423,424,540,419
424,425,527,407
425,426,534,375
426,427,527,363
427,428,531,328
428,429,542,309
429,430,539,297
430,431,533,284
431,432,529,273
432,433,539,269
433,434,542,269
434,435,542,272
435,436,558,262
436,437,547,274
437,438,534,284
438,439,529,282
439,440,531,274
440,441,533,291
441,442,528,322
442,443,542,323
443,444,527,360
444,445,528,343
445,446,522,342
446,447,533,336
447,448,553,338
448,449,560,341
449,450,558,343
450,451,558,340
451,452,539,347
452,453,525,349
453,454,519,342
454,455,510,335
455,456,509,324
456,457,503,326
457,458,508,317
458,459,498,341
459,460,496,329
460,461,497,342
461,462,507,340
462,463,514,350
463,464,510,354
464,465,512,347
465,466,519,356
466,467,536,382
467,468,539,448
468,469,521,519
469,470,539,559
470,471,560,589
471,472,585,605
472,473,610,593
473,474,602,595
474,475,613,559
475,476,666,553
476,477,682,549
477,478,662,566
478,479,680,609
479,480,702,603
480,481,700,600
481,482,700,595
482,483,719,584
483,484,706,568
484,485,685,605
485,486,663,607
486,487,647,612
487,488,647,630
488,489,628,639
489,490,631,650
490,491,632,647
491,492,657,651
492,493,665,596
493,494,686,592
494,495,693,594
495,496,686,609
496,497,688,618
497,498,696,626
498,499,697,630
499,500,698,625
500,501,706,629
501,502,705,628
502,503,693,619
503,504,686,618
504,505,692,624
505,506,695,647
506,507,668,650
507,508,646,647
508,509,635,642
509,510,641,653
510,511,638,660
511,512,672,677
512,513,690,686
513,514,686,684
514,515,655,677
515,516,632,670
516,517,596,583
517,518,574,572
518,519,555,516
519,520,543,459
520,521,559,388
521,522,565,345
522,523,553,330
523,524,538,315
524,525,541,271
525,526,535,241
526,527,553,212
527,528,564,183
528,529,550,187
529,530,528,202
530,531,517,214
531,532,502,220
532,533,490,229
533,534,466,241
534,535,466,238
535,536,473,207
536,537,493,198
537,538,508,193
538,539,519,176
539,540,509,174
540,541,474,222
541,542,432,273
542,543,425,279
543,544,429,279
544,545,459,240
545,546,481,216
546,547,480,217
547,548,509,190
548,549,533,167
549,550,567,154
550,551,574,150
551,552,549,174
552,553,554,171
553,554,566,164
554,555,552,175
555,556,560,158
556,557,581,135
557,558,593,122
558,559,609,127
559,560,634,118
560,561,627,118
561,562,624,111
562,563,637,97
563,564,610,120
564,565,613,111
565,566,622,105
566,567,664,89
567,568,645,170
568,569,660,226
569,570,635,298
570,571,624,358
571,572,634,405
572,573,647,436
573,574,648,473
574,575,648,486
575,576,653,479
576,577,625,496
577,578,610,517
578,579,607,522
579,580,599,539
580,581,575,570
581,582,563,594
582,583,565,610
583,584,551,621
584,585,555,609
585,586,561,586
586,587,562,535
587,588,556,509
588,589,563,491
589,590,562,494
590,591,557,483
591,592,540,489
592,593,530,491
593,594,520,488
594,595,521,483
595,596,509,484
596,597,506,485
597,598,501,490
598,599,501,502
599,600,512,502
600,601,519,507
601,602,531,487
602,603,529,514
603,604,520,533
604,605,530,537
605,606,532,535
606,607,540,518
607,608,551,517
608,609,545,524
609,610,545,530
610,611,554,520
611,612,561,513
612,613,582,536
613,614,597,521
614,615,597,503
615,616,595,490
616,617,597,484
617,618,596,488
618,619,585,489
619,620,575,481
620,621,583,480
621,622,574,435
622,623,582,395
623,624,561,410
624,625,518,440
625,626,504,448
626,627,478,481
627,628,461,510
628,629,457,523
629,630,466,501
630,631,465,494
631,632,460,493
632,633,449,492
633,634,437,509
634,635,432,512
635,636,435,513
636,637,421,524
637,638,404,530
638,639,390,518
639,640,383,523
640,641,388,538
641,642,385,558
642,643,372,554
643,644,366,548
644,645,375,556
645,646,386,563
646,647,406,545
647,648,405,560
648,649,407,544
649,650,401,551
650,651,404,542
651,652,417,529
652,653,424,506
653,654,425,507
654,655,420,515
655,656,425,516
656,657,440,505
657,658,438,517
658,659,443,500
659,660,459,490
660,661,459,443
661,662,452,461
662,663,447,440
663,664,439,411
664,665,428,397
665,666,420,386
666,667,410,381
667,668,415,373
668,669,400,395
669,670,394,437
670,671,405,441
671,672,409,434
672,673,402,444
673,674,378,475
674,675,354,514
675,676,327,548
676,677,324,559
677,678,316,568
678,679,309,606
679,680,303,651
680,681,314,671
681,682,332,686
682,683,354,688
683,684,384,689
684,685,419,648
685,686,429,595
686,687,458,478
687,688,569,372
688,689,604,376
689,690,639,359
690,691,635,386
691,692,657,372
692,693,673,359
693,694,662,328
694,695,609,344
695,696,590,357
696,697,547,402
697,698,533,431
698,699,509,429
699,700,501,467
700,701,463,545
701,702,465,577
702,703,475,597
703,704,477,611
704,705,475,619
705,706,482,639
706,707,485,638
707,708,488,659
708,709,455,583
709,710,454,598
710,711,467,594
711,712,465,619
712,713,461,630
713,714,483,627
714,715,521,618
715,716,508,638
716,717,525,629
717,718,550,644
718,719,559,660
719,720,559,678
720,721,554,685
721,722,532,683
722,723,541,659
723,724,585,665
724,725,744,629
725,726,870,594
726,727,990,596
727,728,1042,609
728,729,1067,628
729,730,1113,583
730,731,1179,535
731,732,1224,498
732,733,1220,522
733,734,1208,520
734,735,1194,553
735,736,1222,526
736,737,1255,510
737,738,1241,489
738,739,1277,435
739,740,1321,393
740,741,1360,356
741,742,1365,403
742,743,1320,473
743,744,1288,514
744,745,1288,423
745,746,1329,328
746,747,1365,267
747,748,1394,269
748,749,1392,281
749,750,1375,325
750,751,1356,380
751,752,1355,373
752,753,1328,386
753,754,1303,407
754,755,1289,440
755,756,1277,447
756,757,1238,463
757,758,1205,509
758,759,1195,537
759,760,1232,535
760,761,1265,524
761,762,1276,499
762,763,1287,501
763,764,1280,476
764,765,1311,474
765,766,1315,506
766,767,1311,539
767,768,1308,559
768,769,1280,571
769,770,1281,598
770,771,1273,610
771,772,1190,570
772,773,1129,564
773,774,1047,581
774,775,975,528
775,776,897,520
776,777,854,496
777,778,847,463
778,779,818,441
779,780,813,416
780,781,798,441
781,782,802,432
782,783,806,438
783,784,822,427
784,785,829,418
785,786,860,373
786,787,861,381
787,788,865,384
788,789,865,405
789,790,868,428
790,791,850,462
791,792,839,483
792,793,804,510
793,794,781,529
794,795,782,501
795,796,784,492
796,797,812,502
797,798,829,510
798,799,852,521
799,800,848,543
800,801,859,543
801,802,844,542
802,803,835,521
803,804,830,541
804,805,826,547
805,806,838,564
806,807,865,564
807,808,871,572
808,809,845,578
809,810,824,581
810,811,816,596
811,812,816,619
812,813,816,601
813,814,808,600
814,815,806,614
815,816,802,608
816,817,788,593
817,818,776,587
818,819,767,579
819,820,756,597
820,821,742,620
821,822,739,639
822,823,739,646
823,824,742,640
824,825,751,635
825,826,762,615
826,827,778,536
827,828,840,498
828,829,914,492
829,830,960,433
830,831,1041,362
831,832,1120,319
832,833,1171,317
833,834,1214,313
834,835,1263,285
835,836,1316,243
836,837,1389,201
837,838,1438,164
838,839,1477,121
839,840,1492,115
840,841,1477,111
841,842,1468,121
842,843,1486,125
843,844,1508,121
844,845,1529,103
845,846,1516,90
846,847,1478,105
847,848,1459,116
848,849,1448,132
849,850,1422,147
850,851,1410,156
851,852,1434,133
852,853,1437,97
853,854,1449,79
854,855,1469,53
855,856,1477,35
856,857,1462,63
857,858,1470,53
858,859,1416,66
859,860,1288,120
860,861,1196,150
861,862,1139,155
862,863,1107,141
863,864,1083,159
864,865,1009,190
865,866,968,214
