,frame,pred_x,pred_y
928,929,800,401
929,930,789,434
930,931,786,420
931,932,769,300
932,933,808,284
933,934,806,291
934,935,851,210
935,936,790,149
936,937,837,259
937,938,826,291
938,939,821,199
939,940,800,180
940,941,797,265
941,942,783,200
942,943,745,265
943,944,728,273
944,945,733,335
945,946,662,348
946,947,708,309
947,948,730,333
948,949,731,394
949,950,727,354
950,951,718,324
951,952,738,360
952,953,823,411
953,954,786,358
954,955,741,367
955,956,783,323
956,957,791,319
957,958,844,366
958,959,800,318
959,960,792,341
960,961,662,350
961,962,670,358
962,963,750,416
963,964,717,386
964,965,753,368
965,966,769,351
966,967,797,410
967,968,866,340
968,969,724,347
969,970,763,324
970,971,711,369
971,972,720,404
972,973,693,429
973,974,736,442
974,975,739,418
975,976,750,359
976,977,756,401
977,978,734,444
978,979,703,354
979,980,760,324
980,981,858,266
981,982,802,265
982,983,781,260
983,984,823,298
984,985,747,213
985,986,752,195
986,987,750,237
987,988,734,203
988,989,731,261
989,990,747,254
990,991,689,259
991,992,755,345
992,993,750,354
993,994,732,347
994,995,724,320
995,996,681,269
996,997,807,255
997,998,818,217
998,999,762,287
999,1000,761,256
1000,1001,658,256
1001,1002,642,315
1002,1003,683,352
1003,1004,748,205
1004,1005,640,322
1005,1006,722,178
1006,1007,732,306
1007,1008,707,309
1008,1009,689,336
1009,1010,680,301
1010,1011,691,444
1011,1012,711,392
1012,1013,719,337
1013,1014,750,323
1014,1015,798,371
1015,1016,718,451
1016,1017,700,260
1017,1018,718,319
1018,1019,711,397
1019,1020,702,356
1020,1021,733,380
1021,1022,767,344
1022,1023,690,415
1023,1024,715,395
1024,1025,832,334
1025,1026,834,329
1026,1027,723,295
1027,1028,740,317
1028,1029,842,272
1029,1030,722,226
1030,1031,707,225
1031,1032,680,235
1032,1033,701,423
1033,1034,721,449
1034,1035,565,465
1035,1036,557,497
1036,1037,485,426
1037,1038,502,436
1038,1039,465,327
1039,1040,532,339
1040,1041,485,371
1041,1042,461,358
1042,1043,404,487
1043,1044,414,419
1044,1045,456,617
1045,1046,471,636
1046,1047,516,574
1047,1048,456,481
1048,1049,525,584
1049,1050,462,523
1050,1051,422,626
1051,1052,422,574
1052,1053,403,609
1053,1054,391,625
1054,1055,480,682
1055,1056,483,717
1056,1057,430,684
1057,1058,430,691
1058,1059,309,691
1059,1060,397,679
1060,1061,449,655
1061,1062,461,648
1062,1063,447,646
1063,1064,432,596
1064,1065,518,599
1065,1066,488,637
1066,1067,530,551
1067,1068,602,527
1068,1069,630,489
1069,1070,611,477
1070,1071,758,518
1071,1072,718,477
1072,1073,671,422
1073,1074,652,371
1074,1075,764,477
1075,1076,739,393
1076,1077,734,509
1077,1078,744,434
1078,1079,736,510
1079,1080,717,489
1080,1081,739,411
1081,1082,769,327
1082,1083,766,304
1083,1084,766,395
1084,1085,832,377
1085,1086,873,348
1086,1087,835,375
1087,1088,821,399
1088,1089,860,446
1089,1090,753,373
1090,1091,777,497
1091,1092,734,511
1092,1093,843,272
1093,1094,881,289
1094,1095,773,359
1095,1096,803,364
1096,1097,823,359
1097,1098,817,433
1098,1099,783,376
1099,1100,758,388
1100,1101,778,413
1101,1102,889,434
1102,1103,890,414
1103,1104,898,424
1104,1105,734,522
1105,1106,688,452
1106,1107,710,474
1107,1108,720,500
1108,1109,814,480
1109,1110,727,554
1110,1111,758,518
1111,1112,813,534
1112,1113,824,586
1113,1114,769,611
1114,1115,766,667
1115,1116,719,640
1116,1117,671,568
1117,1118,698,561
1118,1119,614,697
1119,1120,611,701
1120,1121,624,609
1121,1122,591,616
1122,1123,538,645
1123,1124,537,696
1124,1125,585,665
1125,1126,537,689
1126,1127,645,744
1127,1128,669,756
1128,1129,496,754
1129,1130,594,757
1130,1131,596,649
1131,1132,702,672
1132,1133,652,713
1133,1134,746,701
1134,1135,753,696
1135,1136,699,650
