,frame,pred_x,pred_y
400,401,823,442
401,402,847,522
402,403,836,524
403,404,830,528
404,405,850,538
405,406,819,537
406,407,775,476
407,408,739,483
408,409,725,523
409,410,707,546
410,411,730,535
411,412,752,495
412,413,718,516
413,414,733,457
414,415,756,493
415,416,736,459
416,417,715,314
417,418,694,317
418,419,761,341
419,420,755,371
420,421,789,432
421,422,809,391
422,423,774,349
423,424,730,394
424,425,714,440
425,426,714,461
426,427,693,537
427,428,687,580
428,429,664,448
429,430,659,494
430,431,584,541
431,432,662,528
432,433,725,351
433,434,728,403
434,435,742,460
435,436,742,483
436,437,736,516
437,438,715,457
438,439,677,508
439,440,670,533
440,441,659,532
441,442,614,496
442,443,560,483
443,444,638,484
444,445,622,540
445,446,592,559
446,447,551,609
447,448,520,598
448,449,520,535
449,450,485,521
450,451,471,480
451,452,430,442
452,453,405,335
453,454,374,321
454,455,430,380
455,456,460,403
456,457,482,525
457,458,495,533
458,459,543,582
459,460,566,578
460,461,728,523
461,462,720,526
462,463,736,512
463,464,687,537
464,465,755,602
465,466,706,513
466,467,793,546
467,468,717,551
468,469,834,428
469,470,794,432
470,471,790,447
471,472,770,454
472,473,937,382
473,474,866,436
474,475,815,544
475,476,794,528
476,477,790,543
477,478,882,513
478,479,817,470
479,480,806,445
480,481,873,405
481,482,841,378
482,483,847,488
483,484,814,465
484,485,824,537
485,486,814,487
486,487,786,464
487,488,725,479
488,489,696,530
489,490,630,513
490,491,723,464
491,492,752,490
492,493,601,626
493,494,612,608
494,495,632,533
495,496,664,536
496,497,637,477
497,498,622,488
498,499,689,385
499,500,673,368
500,501,648,240
501,502,600,254
502,503,608,122
503,504,538,102
504,505,567,236
505,506,616,283
506,507,642,227
507,508,646,214
508,509,695,267
509,510,637,319
510,511,568,216
511,512,454,149
512,513,528,194
513,514,477,280
514,515,457,221
515,516,484,162
516,517,531,210
517,518,513,253
518,519,536,252
519,520,556,291
520,521,509,287
521,522,473,285
522,523,524,85
523,524,483,199
524,525,501,244
525,526,521,180
526,527,614,80
527,528,513,164
528,529,558,330
529,530,544,307
530,531,651,201
531,532,684,251
532,533,732,217
533,534,692,210
534,535,719,360
535,536,685,294
536,537,620,388
537,538,654,357
538,539,652,416
539,540,602,412
540,541,687,550
541,542,712,507
542,543,779,534
543,544,767,465
544,545,762,560
545,546,783,539
546,547,781,489
547,548,777,506
548,549,755,428
549,550,736,514
550,551,680,488
551,552,693,379
552,553,730,373
553,554,700,349
554,555,708,355
555,556,715,446
556,557,728,434
557,558,683,430
558,559,698,483
559,560,657,405
560,561,694,351
561,562,678,359
562,563,700,335
563,564,679,430
564,565,681,333
565,566,655,438
566,567,592,413
567,568,580,371
568,569,655,451
569,570,701,466
570,571,714,480
571,572,706,488
572,573,730,539
573,574,708,577
574,575,754,543
575,576,674,605
576,577,767,639
577,578,662,716
578,579,650,760
579,580,598,769
580,581,531,727
581,582,491,625
582,583,584,749
583,584,576,753
584,585,609,776
585,586,623,818
586,587,722,728
587,588,726,711
588,589,705,776
589,590,626,750
590,591,630,691
591,592,542,653
592,593,633,575
593,594,622,574
594,595,637,540
595,596,683,534
596,597,637,512
597,598,637,479
598,599,585,437
599,600,662,467
600,601,636,410
601,602,723,427
602,603,761,404
603,604,715,446
604,605,745,451
605,606,766,398
606,607,766,374
607,608,720,353
608,609,769,351
609,610,775,332
610,611,756,387
611,612,702,328
612,613,769,358
613,614,740,406
614,615,866,345
615,616,873,350
616,617,790,372
617,618,769,409
618,619,702,359
619,620,701,384
620,621,783,535
621,622,817,428
622,623,823,453
623,624,811,497
624,625,693,374
625,626,694,351
626,627,739,374
627,628,689,350
628,629,773,408
629,630,747,354
630,631,997,329
631,632,1006,352
632,633,958,273
633,634,963,356
634,635,869,300
635,636,903,227
636,637,933,321
637,638,923,299
638,639,930,264
639,640,897,278
640,641,999,395
641,642,927,271
642,643,878,242
643,644,900,255
644,645,828,326
645,646,828,286
646,647,829,296
647,648,838,295
648,649,747,330
649,650,771,330
650,651,701,398
651,652,738,374
652,653,753,368
653,654,778,433
654,655,845,436
655,656,888,454
656,657,880,433
657,658,866,404
658,659,866,402
659,660,851,425
660,661,786,369
661,662,795,405
662,663,786,334
663,664,728,337
664,665,764,416
665,666,696,455
666,667,687,426
667,668,742,442
668,669,748,387
669,670,717,415
670,671,735,235
671,672,779,303
672,673,784,438
673,674,758,397
674,675,693,431
675,676,635,450
676,677,674,449
677,678,709,301
678,679,584,334
679,680,561,415
680,681,602,416
681,682,551,341
682,683,580,302
683,684,567,316
684,685,623,323
685,686,629,328
686,687,657,387
687,688,628,297
688,689,659,445
689,690,630,389
690,691,641,214
691,692,697,260
692,693,572,389
693,694,507,417
694,695,500,356
695,696,422,369
696,697,517,278
697,698,566,284
698,699,506,279
699,700,548,222
700,701,494,171
701,702,501,198
702,703,449,176
703,704,549,319
704,705,509,335
705,706,473,280
706,707,482,324
707,708,521,341
708,709,510,426
709,710,454,428
710,711,514,336
711,712,550,429
712,713,775,493
713,714,735,547
714,715,828,478
715,716,831,463
716,717,797,579
717,718,788,541
718,719,752,503
719,720,744,498
720,721,632,547
721,722,622,525
722,723,706,513
723,724,706,469
724,725,662,516
725,726,622,515
726,727,666,415
727,728,682,441
728,729,622,482
729,730,622,451
730,731,672,462
731,732,730,392
732,733,597,340
733,734,657,348
734,735,662,394
735,736,647,395
736,737,658,297
737,738,681,266
738,739,748,239
739,740,762,240
740,741,770,280
741,742,786,381
742,743,767,458
743,744,739,489
744,745,630,515
745,746,672,444
746,747,688,492
747,748,562,212
748,749,650,174
749,750,620,117
750,751,710,204
751,752,629,262
752,753,628,279
753,754,671,315
754,755,665,200
755,756,633,236
756,757,698,151
757,758,643,214
758,759,659,267
759,760,640,320
760,761,630,118
761,762,622,114
762,763,607,99
763,764,625,64
764,765,544,150
765,766,523,154
766,767,652,215
767,768,635,213
768,769,712,125
769,770,687,83
770,771,646,57
771,772,610,94
772,773,634,189
773,774,708,166
774,775,713,246
775,776,745,167
776,777,734,47
777,778,749,60
778,779,615,120
779,780,651,128
780,781,729,428
781,782,736,433
782,783,728,486
783,784,731,480
784,785,833,472
785,786,800,468
786,787,855,432
787,788,850,478
788,789,887,388
789,790,908,418
790,791,817,267
791,792,831,291
792,793,747,393
793,794,766,381
794,795,741,377
795,796,745,386
796,797,731,439
797,798,714,446
798,799,744,400
799,800,781,381
800,801,775,223
801,802,726,315
802,803,723,257
803,804,707,276
804,805,738,316
805,806,747,322
806,807,793,209
807,808,774,207
808,809,772,368
809,810,801,366
810,811,803,367
811,812,770,384
812,813,742,353
813,814,863,337
814,815,688,294
815,816,675,342
816,817,787,235
817,818,743,287
818,819,790,264
819,820,756,266
820,821,863,411
821,822,821,444
822,823,777,476
823,824,755,424
824,825,748,492
825,826,821,408
826,827,731,469
827,828,682,496
828,829,585,298
829,830,622,451
830,831,658,324
831,832,644,179
832,833,613,245
833,834,677,330
834,835,693,282
835,836,697,332
836,837,798,394
837,838,769,447
838,839,823,466
839,840,859,506
840,841,985,804
841,842,949,838
842,843,974,764
843,844,993,736
844,845,917,800
845,846,925,808
846,847,902,772
847,848,937,820
848,849,945,773
849,850,951,800
850,851,914,766
851,852,904,757
852,853,917,770
853,854,938,764
854,855,901,784
855,856,843,803
856,857,841,784
857,858,833,786
858,859,933,655
859,860,840,624
860,861,797,510
861,862,848,447
862,863,881,442
863,864,761,431
864,865,971,386
865,866,888,388
866,867,878,341
867,868,893,372
868,869,932,362
869,870,869,376
870,871,853,314
871,872,855,365
872,873,817,377
873,874,809,414
874,875,773,363
875,876,761,406
876,877,628,231
877,878,648,258
878,879,667,234
879,880,651,258
880,881,693,305
881,882,707,299
882,883,692,270
883,884,735,362
884,885,660,312
885,886,646,381
886,887,687,417
887,888,759,385
888,889,851,416
889,890,881,442
890,891,869,416
891,892,857,446
892,893,820,417
893,894,877,426
894,895,846,420
895,896,814,457
896,897,784,425
897,898,759,435
898,899,729,421
899,900,634,412
900,901,812,351
901,902,792,310
902,903,769,391
903,904,709,362
904,905,764,353
905,906,803,330
906,907,887,359
907,908,866,406
908,909,805,293
909,910,849,296
910,911,832,289
911,912,812,384
912,913,797,470
913,914,775,455
914,915,710,441
915,916,751,465
916,917,745,402
917,918,800,300
918,919,783,494
919,920,778,455
920,921,794,320
921,922,844,288
922,923,914,241
923,924,887,246
924,925,935,53
925,926,861,126
926,927,922,175
927,928,963,242
928,929,1045,162
929,930,1120,101
930,931,1158,187
931,932,1181,245
932,933,1162,261
933,934,1236,241
934,935,1223,219
935,936,1182,170
936,937,1250,82
937,938,1206,108
938,939,1223,81
939,940,1240,160
940,941,1276,197
941,942,1243,172
942,943,1272,154
943,944,1222,197
944,945,1211,203
945,946,1193,200
946,947,1318,120
947,948,1278,169
948,949,985,339
949,950,917,306
950,951,801,369
951,952,734,291
952,953,658,316
953,954,736,360
954,955,647,313
955,956,648,271
956,957,741,402
957,958,750,375
958,959,762,404
959,960,775,361
960,961,764,362
961,962,801,406
962,963,803,404
963,964,811,443
964,965,763,376
965,966,747,344
966,967,731,461
967,968,709,435
968,969,729,428
969,970,687,419
970,971,731,424
971,972,747,445
972,973,712,446
973,974,690,426
974,975,659,439
975,976,674,507
976,977,650,468
977,978,637,479
978,979,628,394
979,980,651,368
980,981,695,275
981,982,712,378
982,983,736,276
983,984,663,309
984,985,655,440
985,986,685,394
986,987,786,350
987,988,769,341
988,989,707,306
989,990,767,332
990,991,741,339
991,992,747,358
992,993,772,370
993,994,739,395
994,995,800,361
995,996,808,314
996,997,863,248
997,998,846,260
998,999,820,315
999,1000,863,375
1000,1001,812,423
1001,1002,776,387
1002,1003,792,428
1003,1004,761,397
1004,1005,801,431
1005,1006,846,465
1006,1007,893,386
1007,1008,883,420
1008,1009,789,379
1009,1010,773,389
1010,1011,790,230
1011,1012,733,256
1012,1013,736,353
1013,1014,784,263
1014,1015,807,197
1015,1016,763,190
1016,1017,826,172
1017,1018,803,200
1018,1019,730,258
1019,1020,755,227
1020,1021,990,11
1021,1022,997,66
1022,1023,972,54
1023,1024,958,32
1024,1025,937,-7
1025,1026,960,14
1026,1027,847,158
1027,1028,949,-24
1028,1029,943,77
1029,1030,936,91
1030,1031,1013,41
1031,1032,931,125
1032,1033,934,100
1033,1034,985,154
1034,1035,950,119
