,frame,pred_x,pred_y
127,128,765,420
128,129,753,474
129,130,755,461
130,131,804,447
131,132,778,491
132,133,851,418
133,134,851,418
134,135,895,428
135,136,905,402
136,137,849,452
137,138,739,538
138,139,752,635
139,140,681,609
140,141,698,650
141,142,665,642
142,143,641,785
143,144,535,738
144,145,604,777
145,146,639,751
146,147,547,783
147,148,611,758
148,149,627,742
149,150,627,744
150,151,625,793
151,152,624,800
152,153,681,812
153,154,684,790
154,155,632,744
155,156,628,716
156,157,676,603
157,158,717,569
158,159,541,620
159,160,548,591
160,161,682,443
161,162,607,487
162,163,603,480
163,164,596,453
164,165,475,384
165,166,546,429
166,167,681,373
167,168,630,350
168,169,675,356
169,170,684,350
170,171,635,430
171,172,617,281
172,173,657,396
173,174,670,349
174,175,688,422
175,176,636,312
176,177,737,381
177,178,565,402
178,179,648,368
179,180,654,333
180,181,745,270
181,182,670,330
182,183,680,333
183,184,714,284
184,185,779,298
185,186,717,363
186,187,668,386
187,188,645,413
188,189,696,402
189,190,701,412
190,191,812,398
191,192,832,319
192,193,807,513
193,194,848,493
194,195,823,429
195,196,831,441
196,197,891,388
197,198,881,417
198,199,836,238
199,200,903,302
200,201,723,471
201,202,711,541
202,203,728,496
203,204,757,530
204,205,523,602
205,206,609,606
206,207,545,660
207,208,638,647
208,209,640,673
209,210,615,652
210,211,606,575
211,212,653,604
212,213,641,512
213,214,650,480
214,215,680,456
215,216,703,407
216,217,869,647
217,218,820,634
218,219,839,464
219,220,836,508
220,221,961,491
221,222,994,326
222,223,999,418
223,224,996,445
224,225,988,495
225,226,1008,568
226,227,1040,578
227,228,1048,570
228,229,1201,603
229,230,1137,523
230,231,1043,520
231,232,1024,546
232,233,1107,598
233,234,1126,583
234,235,1100,575
235,236,1024,515
236,237,1000,459
237,238,1002,459
238,239,1081,459
239,240,1051,493
240,241,761,584
241,242,755,501
242,243,734,607
243,244,706,540
244,245,737,476
245,246,748,441
246,247,718,487
247,248,662,480
248,249,649,413
249,250,692,376
250,251,749,330
251,252,755,459
252,253,843,357
253,254,875,288
254,255,797,403
255,256,778,417
256,257,814,351
257,258,795,370
258,259,766,367
259,260,790,368
260,261,708,355
261,262,700,325
262,263,735,345
263,264,780,397
264,265,789,393
265,266,778,373
266,267,820,399
267,268,821,352
268,269,812,360
269,270,764,326
270,271,740,312
271,272,764,346
272,273,753,380
273,274,725,421
274,275,762,422
275,276,776,424
276,277,815,437
277,278,815,341
278,279,725,273
279,280,752,308
280,281,863,394
281,282,835,410
282,283,897,360
283,284,892,450
284,285,834,443
285,286,794,450
286,287,808,471
287,288,767,477
288,289,688,472
289,290,695,449
290,291,704,492
291,292,702,443
292,293,682,496
293,294,685,488
294,295,698,572
295,296,677,518
296,297,674,472
297,298,690,537
298,299,775,485
299,300,761,481
300,301,740,447
301,302,645,453
302,303,710,465
303,304,674,483
304,305,699,470
305,306,603,485
306,307,633,383
307,308,563,347
308,309,588,251
309,310,637,275
310,311,612,229
311,312,593,189
312,313,852,355
313,314,840,412
314,315,843,453
315,316,856,474
316,317,922,454
317,318,942,434
318,319,1009,438
319,320,966,457
320,321,1054,495
321,322,978,438
322,323,1095,560
323,324,1102,451
324,325,1038,257
325,326,1058,405
326,327,1074,326
327,328,1212,342
328,329,1201,328
329,330,1249,358
330,331,1272,271
331,332,1235,259
332,333,1162,167
333,334,1229,138
334,335,1160,301
335,336,1226,295
336,337,1246,446
337,338,1187,415
338,339,1284,455
339,340,1302,472
340,341,1132,330
341,342,999,361
342,343,920,319
343,344,956,355
344,345,853,348
345,346,823,397
346,347,817,346
347,348,787,351
348,349,654,340
349,350,709,259
350,351,756,497
351,352,715,448
352,353,801,406
353,354,764,429
354,355,794,414
355,356,769,324
356,357,893,400
357,358,861,359
358,359,873,343
359,360,869,333
360,361,704,484
361,362,731,509
362,363,766,462
363,364,747,479
364,365,797,412
365,366,766,402
366,367,869,374
367,368,863,359
368,369,857,448
369,370,836,468
370,371,763,528
371,372,753,484
372,373,759,442
373,374,801,338
374,375,812,351
375,376,821,354
376,377,804,369
377,378,735,348
378,379,789,356
379,380,781,340
380,381,837,412
381,382,806,494
382,383,783,460
383,384,743,341
384,385,690,431
385,386,706,441
386,387,648,511
387,388,661,471
388,389,643,472
389,390,590,433
390,391,637,518
391,392,682,578
392,393,693,459
393,394,710,519
394,395,717,514
395,396,698,544
396,397,671,554
397,398,674,531
398,399,698,487
399,400,691,463
400,401,712,566
401,402,728,496
402,403,706,513
403,404,745,523
404,405,731,529
405,406,688,523
406,407,717,553
407,408,624,480
408,409,725,566
409,410,709,560
410,411,553,542
411,412,598,516
412,413,604,485
413,414,639,424
414,415,718,477
415,416,653,535
416,417,664,360
417,418,708,323
418,419,638,353
419,420,612,369
420,421,658,49
421,422,707,35
422,423,682,7
423,424,622,69
424,425,625,-10
425,426,623,75
426,427,678,144
427,428,702,90
428,429,622,167
429,430,661,134
430,431,534,88
431,432,516,145
432,433,480,328
433,434,457,264
434,435,501,284
435,436,471,304
436,437,435,198
437,438,397,164
438,439,362,199
439,440,420,221
440,441,501,114
441,442,558,134
442,443,602,197
443,444,485,135
444,445,498,94
445,446,443,129
446,447,436,229
447,448,513,123
448,449,544,224
449,450,495,223
450,451,542,331
451,452,607,292
452,453,619,332
453,454,636,371
454,455,716,376
455,456,716,324
456,457,729,484
457,458,753,463
458,459,809,454
459,460,770,454
460,461,822,574
461,462,813,542
462,463,901,429
463,464,851,447
464,465,879,550
465,466,876,563
466,467,757,567
467,468,798,544
468,469,828,447
469,470,830,488
470,471,784,579
471,472,763,619
472,473,836,641
473,474,802,609
474,475,723,604
475,476,702,637
476,477,561,531
477,478,641,542
478,479,638,469
479,480,666,521
480,481,862,496
481,482,841,537
482,483,802,517
483,484,751,446
484,485,739,411
485,486,745,429
486,487,766,393
487,488,761,399
488,489,797,448
489,490,762,451
490,491,900,503
491,492,844,488
492,493,686,357
493,494,706,412
494,495,747,425
495,496,599,377
496,497,634,390
497,498,551,343
498,499,452,278
499,500,502,267
500,501,686,478
501,502,617,370
502,503,515,240
503,504,501,488
504,505,519,465
505,506,575,505
506,507,520,431
507,508,590,443
508,509,458,346
509,510,485,275
510,511,386,274
511,512,457,334
512,513,539,326
513,514,473,282
514,515,497,308
515,516,473,245
516,517,344,198
517,518,355,191
518,519,411,275
519,520,372,317
520,521,435,328
521,522,428,337
522,523,371,401
523,524,385,437
524,525,476,333
525,526,425,329
526,527,458,305
527,528,429,190
528,529,647,379
529,530,747,430
530,531,663,461
531,532,611,485
532,533,624,444
533,534,620,397
534,535,680,536
535,536,679,549
536,537,765,443
537,538,820,406
538,539,611,539
539,540,651,499
540,541,664,444
541,542,606,348
542,543,595,344
543,544,623,380
544,545,606,456
545,546,640,484
546,547,693,564
547,548,649,539
548,549,683,550
549,550,706,581
550,551,566,448
551,552,634,399
552,553,619,437
553,554,695,409
554,555,772,491
555,556,788,521
556,557,767,521
557,558,786,496
558,559,703,414
559,560,702,471
560,561,753,426
561,562,764,438
562,563,699,420
563,564,755,463
564,565,751,305
565,566,682,383
566,567,702,325
567,568,718,305
568,569,686,374
569,570,647,400
570,571,623,418
571,572,637,534
572,573,715,532
573,574,738,726
574,575,800,690
575,576,899,691
576,577,946,816
577,578,906,792
578,579,1053,836
579,580,1044,833
580,581,985,815
581,582,975,824
582,583,924,793
583,584,1037,802
584,585,930,835
585,586,933,794
586,587,958,824
587,588,963,780
588,589,863,795
589,590,877,781
590,591,841,717
591,592,860,777
592,593,880,687
593,594,765,755
594,595,704,762
595,596,851,746
596,597,726,673
597,598,725,699
598,599,817,698
599,600,823,701
600,601,778,321
601,602,666,322
602,603,705,238
603,604,743,310
604,605,715,326
605,606,673,356
606,607,736,343
607,608,646,278
608,609,614,376
609,610,630,364
610,611,674,521
611,612,723,548
612,613,805,531
613,614,811,520
614,615,789,411
615,616,792,393
616,617,825,479
617,618,818,412
618,619,839,453
619,620,832,452
620,621,837,292
621,622,832,276
622,623,832,326
623,624,762,306
624,625,666,527
625,626,685,435
626,627,669,424
627,628,691,442
628,629,622,476
629,630,622,474
630,631,659,376
631,632,625,409
632,633,617,360
633,634,649,361
634,635,661,307
635,636,683,366
636,637,803,502
637,638,875,466
638,639,784,451
639,640,748,471
640,641,698,495
641,642,747,492
642,643,761,588
643,644,699,550
644,645,615,557
645,646,607,597
646,647,560,495
647,648,596,508
648,649,422,514
649,650,402,553
650,651,361,504
651,652,318,376
652,653,264,397
653,654,267,386
654,655,244,367
655,656,241,402
656,657,282,459
657,658,300,460
658,659,305,533
659,660,283,476
660,661,400,425
661,662,330,414
662,663,349,494
663,664,304,518
664,665,331,422
665,666,390,445
666,667,364,582
667,668,399,562
668,669,532,542
669,670,535,561
670,671,733,509
671,672,674,468
672,673,750,471
673,674,747,441
674,675,696,407
675,676,775,359
676,677,744,365
677,678,783,364
678,679,784,411
679,680,818,389
680,681,789,299
681,682,843,305
682,683,869,333
683,684,837,332
684,685,857,483
685,686,838,417
686,687,753,403
687,688,821,376
688,689,828,425
689,690,781,424
690,691,763,498
691,692,773,443
692,693,696,481
693,694,666,515
694,695,720,431
695,696,629,440
696,697,664,486
697,698,596,546
698,699,606,483
699,700,607,541
700,701,704,434
701,702,616,498
702,703,598,438
703,704,562,499
704,705,766,537
705,706,734,513
706,707,540,567
707,708,588,602
708,709,651,464
709,710,642,473
710,711,474,633
711,712,473,663
712,713,501,598
713,714,451,569
714,715,360,527
715,716,401,513
716,717,390,561
717,718,344,614
718,719,484,739
719,720,485,714
720,721,554,764
721,722,560,729
722,723,590,768
723,724,613,759
724,725,514,718
725,726,554,700
726,727,538,738
727,728,520,692
728,729,444,715
729,730,511,715
730,731,494,737
731,732,526,719
732,733,566,575
733,734,583,487
734,735,584,445
735,736,531,386
736,737,561,452
737,738,533,426
738,739,610,412
739,740,625,398
740,741,696,451
741,742,718,319
742,743,728,425
743,744,693,463
744,745,748,507
745,746,766,475
746,747,781,444
747,748,784,481
748,749,756,444
749,750,745,451
750,751,776,461
751,752,683,471
752,753,710,465
753,754,676,431
754,755,666,439
755,756,648,436
756,757,761,376
757,758,744,358
758,759,735,338
759,760,736,326
760,761,780,355
761,762,741,334
762,763,741,386
763,764,728,288
764,765,680,441
765,766,698,431
766,767,772,405
767,768,723,416
768,769,811,336
769,770,795,317
770,771,832,407
771,772,727,344
772,773,752,389
773,774,780,457
774,775,670,521
775,776,669,453
776,777,772,428
777,778,756,476
778,779,750,423
779,780,756,439
780,781,669,415
781,782,679,434
782,783,750,521
783,784,788,492
784,785,801,383
785,786,756,397
786,787,694,493
787,788,648,539
788,789,757,584
789,790,706,535
790,791,608,626
791,792,607,609
792,793,607,740
793,794,587,729
794,795,700,679
795,796,681,684
796,797,717,761
797,798,711,738
798,799,705,709
799,800,724,717
800,801,834,758
801,802,852,767
802,803,850,776
803,804,846,763
804,805,805,825
805,806,853,792
806,807,808,803
807,808,776,788
808,809,756,738
809,810,733,763
810,811,782,745
811,812,756,658
812,813,664,548
813,814,745,619
814,815,747,398
815,816,731,424
816,817,785,504
817,818,812,530
818,819,709,480
819,820,707,488
820,821,759,289
821,822,794,317
822,823,745,454
823,824,731,406
824,825,762,458
825,826,759,402
826,827,798,552
827,828,788,551
828,829,795,637
829,830,807,597
830,831,815,630
831,832,797,644
832,833,695,612
833,834,727,601
834,835,860,531
835,836,841,515
836,837,793,515
837,838,793,565
838,839,714,591
839,840,716,603
840,841,718,500
841,842,693,485
842,843,718,487
843,844,664,502
844,845,701,526
845,846,675,530
846,847,594,510
847,848,615,518
848,849,614,536
849,850,601,534
850,851,561,370
851,852,665,374
852,853,675,337
853,854,645,325
854,855,695,363
855,856,612,303
856,857,660,309
857,858,607,260
858,859,735,222
859,860,719,164
860,861,735,188
861,862,697,187
862,863,731,118
863,864,716,159
864,865,845,25
865,866,790,248
866,867,920,72
867,868,858,35
868,869,984,56
869,870,913,56
870,871,785,10
871,872,880,47
872,873,1041,136
873,874,998,72
874,875,1006,151
875,876,973,136
876,877,869,129
877,878,927,-11
878,879,897,-9
879,880,1069,-111
880,881,962,-26
881,882,916,33
882,883,909,120
883,884,990,-102
884,885,973,96
885,886,955,176
886,887,767,212
887,888,778,357
888,889,684,371
889,890,687,287
890,891,683,534
891,892,632,570
892,893,695,551
893,894,746,550
894,895,813,592
895,896,822,574
896,897,723,520
897,898,687,556
898,899,712,557
899,900,717,544
900,901,914,355
901,902,878,382
902,903,769,432
903,904,750,401
904,905,826,431
905,906,818,396
906,907,812,472
907,908,750,519
908,909,808,499
909,910,774,546
910,911,740,436
911,912,759,429
912,913,759,364
913,914,773,361
914,915,797,344
915,916,804,355
916,917,823,280
917,918,876,263
918,919,834,286
919,920,846,369
920,921,809,467
921,922,797,468
922,923,775,463
923,924,672,303
924,925,685,153
925,926,635,143
926,927,615,131
927,928,583,185
928,929,697,165
929,930,669,163
930,931,639,302
931,932,657,294
932,933,645,303
933,934,627,215
934,935,711,254
935,936,598,218
936,937,702,163
937,938,715,207
938,939,689,126
939,940,672,192
940,941,826,-1
941,942,767,70
942,943,754,46
943,944,737,50
944,945,771,-25
945,946,680,150
946,947,687,153
947,948,660,140
948,949,671,41
949,950,688,-41
950,951,709,79
