,frame,pred_x,pred_y
172,173,184,386
173,174,197,372
174,175,134,316
175,176,95,349
176,177,56,359
177,178,39,349
178,179,60,379
179,180,146,362
180,181,200,204
181,182,219,228
182,183,188,266
183,184,137,300
184,185,227,184
185,186,232,172
186,187,173,246
187,188,130,268
188,189,204,194
189,190,232,270
190,191,197,214
191,192,191,293
192,193,179,355
193,194,224,388
194,195,334,423
195,196,307,430
196,197,297,420
197,198,313,402
198,199,261,334
199,200,289,367
200,201,196,510
201,202,204,447
202,203,218,375
203,204,186,432
204,205,228,540
205,206,239,533
206,207,203,566
207,208,155,552
208,209,209,464
209,210,229,442
210,211,165,467
211,212,217,620
212,213,172,578
213,214,176,564
214,215,109,641
215,216,49,639
216,217,109,692
217,218,121,702
218,219,128,735
219,220,118,739
220,221,149,738
221,222,293,720
222,223,96,751
223,224,238,711
224,225,144,726
225,226,135,717
226,227,78,739
227,228,90,718
228,229,236,724
229,230,246,735
230,231,252,695
231,232,85,744
232,233,35,768
233,234,51,783
234,235,-55,737
235,236,-70,765
236,237,229,795
237,238,186,798
238,239,113,742
239,240,246,732
240,241,180,744
241,242,191,723
242,243,81,715
243,244,73,732
244,245,103,694
245,246,126,739
246,247,98,672
247,248,92,699
248,249,100,689
249,250,59,712
250,251,150,700
251,252,141,724
252,253,248,750
253,254,255,765
254,255,182,730
255,256,162,730
256,257,158,683
257,258,122,680
258,259,210,617
259,260,219,603
260,261,344,628
261,262,573,389
262,263,1033,390
263,264,978,436
264,265,1234,341
265,266,1323,409
266,267,1364,129
267,268,1363,143
268,269,1479,269
269,270,1434,263
270,271,1475,21
271,272,1472,49
272,273,1461,6
273,274,1424,49
274,275,1420,26
275,276,1305,194
276,277,1375,157
277,278,1334,185
278,279,1348,193
279,280,1375,192
280,281,1391,-103
281,282,1397,-135
282,283,1499,33
283,284,1483,233
284,285,1446,191
285,286,1446,177
286,287,1396,50
287,288,1401,115
288,289,1349,391
289,290,1363,276
290,291,1413,280
291,292,1443,322
292,293,1418,314
293,294,1437,244
294,295,1439,253
295,296,1427,256
296,297,1413,280
297,298,1420,309
298,299,1416,188
299,300,1442,199
300,301,1456,95
301,302,1459,144
302,303,1467,225
303,304,1383,185
304,305,1399,299
305,306,1391,392
306,307,1426,426
307,308,1230,535
308,309,1187,562
309,310,1100,281
310,311,1112,275
311,312,1041,257
312,313,1123,184
313,314,1063,268
314,315,856,-22
315,316,888,-4
316,317,728,235
317,318,708,269
318,319,740,289
319,320,755,247
320,321,726,268
321,322,742,236
322,323,757,203
323,324,754,276
324,325,671,224
325,326,657,259
326,327,604,290
327,328,636,218
328,329,633,299
329,330,692,334
330,331,551,288
331,332,593,238
332,333,573,326
333,334,556,344
334,335,626,326
335,336,600,335
336,337,499,425
337,338,532,417
338,339,443,451
339,340,412,413
340,341,474,209
341,342,500,267
342,343,454,225
343,344,425,329
344,345,435,242
345,346,452,199
346,347,504,190
347,348,511,137
348,349,640,149
349,350,606,163
350,351,749,128
351,352,693,129
352,353,676,152
353,354,657,204
354,355,721,148
355,356,693,72
356,357,710,42
357,358,717,22
358,359,631,143
359,360,609,111
360,361,843,49
361,362,811,78
362,363,798,144
363,364,774,30
364,365,873,-99
365,366,921,-162
366,367,846,40
367,368,898,-33
368,369,746,71
369,370,744,71
370,371,822,-20
371,372,846,52
372,373,795,113
373,374,894,132
374,375,834,279
375,376,941,188
376,377,970,178
377,378,1006,171
378,379,921,95
379,380,847,169
380,381,954,134
381,382,1044,122
382,383,979,85
383,384,943,115
384,385,967,183
385,386,950,172
386,387,935,117
387,388,1009,196
388,389,1020,110
389,390,951,58
390,391,1067,137
391,392,1082,162
392,393,1066,261
393,394,1082,66
394,395,1085,87
395,396,1052,73
396,397,935,318
397,398,1019,309
398,399,964,185
399,400,1015,194
400,401,926,37
401,402,938,-7
402,403,989,11
403,404,997,-72
404,405,943,-34
405,406,935,26
406,407,920,-28
407,408,1051,37
408,409,966,80
409,410,1026,13
410,411,824,-26
411,412,784,72
412,413,629,101
413,414,668,96
414,415,545,46
415,416,507,72
416,417,691,123
417,418,775,476
418,419,906,480
419,420,919,451
420,421,875,680
421,422,1000,722
422,423,970,665
423,424,897,633
424,425,949,741
425,426,904,784
426,427,941,798
427,428,969,793
428,429,1038,760
429,430,1011,728
430,431,876,784
431,432,940,728
432,433,853,671
433,434,868,657
434,435,939,750
435,436,943,740
436,437,966,809
437,438,913,777
438,439,938,741
439,440,974,764
440,441,905,717
441,442,898,716
442,443,946,748
443,444,968,706
444,445,1039,476
445,446,1061,513
446,447,1097,569
447,448,1083,616
448,449,1022,655
449,450,1012,660
450,451,998,773
451,452,996,760
452,453,957,743
453,454,998,706
454,455,956,770
455,456,994,810
456,457,920,845
457,458,900,838
458,459,911,804
459,460,901,798
460,461,820,738
461,462,886,649
462,463,905,610
463,464,952,607
464,465,903,558
465,466,813,510
466,467,748,650
467,468,795,630
468,469,802,698
469,470,761,744
470,471,772,656
471,472,777,663
472,473,763,640
473,474,604,711
474,475,621,657
475,476,669,705
476,477,653,672
477,478,721,717
478,479,637,764
479,480,684,776
480,481,685,792
481,482,730,783
482,483,632,776
483,484,638,796
484,485,606,696
485,486,610,737
486,487,555,723
487,488,567,752
488,489,603,770
489,490,619,799
490,491,720,808
491,492,667,839
492,493,843,836
493,494,823,796
494,495,772,815
495,496,814,837
496,497,750,827
497,498,761,804
498,499,673,792
499,500,740,813
500,501,535,848
501,502,562,804
502,503,594,773
503,504,603,728
504,505,561,725
505,506,678,742
506,507,631,802
507,508,612,797
508,509,479,816
509,510,585,837
510,511,561,756
511,512,553,771
512,513,656,760
513,514,624,623
514,515,607,565
515,516,628,418
516,517,569,347
517,518,892,461
518,519,946,452
519,520,1114,459
520,521,1343,352
521,522,1325,494
522,523,1273,306
523,524,1304,393
524,525,1297,406
525,526,1368,352
526,527,1472,338
527,528,1472,319
528,529,1462,585
529,530,1437,554
530,531,1475,533
531,532,1411,450
532,533,1403,361
533,534,1415,334
534,535,1413,347
535,536,1403,332
536,537,1412,457
537,538,1406,456
538,539,1358,507
539,540,1420,492
540,541,1470,481
541,542,1498,465
542,543,1476,355
543,544,1472,380
544,545,1455,329
545,546,1442,278
546,547,1464,355
547,548,1355,488
548,549,1341,479
549,550,1355,439
550,551,1359,489
551,552,1374,539
552,553,1459,392
553,554,1420,439
554,555,1397,499
555,556,1383,466
556,557,1354,467
557,558,1360,440
558,559,1324,346
559,560,1302,357
560,561,1323,394
561,562,1310,431
562,563,1331,525
563,564,1359,588
564,565,1347,618
565,566,1010,509
566,567,777,371
567,568,804,345
568,569,773,278
569,570,588,245
570,571,600,409
571,572,583,322
572,573,548,400
573,574,653,447
574,575,599,400
575,576,650,384
576,577,643,461
577,578,672,503
578,579,656,502
579,580,598,474
580,581,628,400
581,582,631,405
582,583,669,406
583,584,623,424
584,585,557,509
585,586,562,473
586,587,567,439
587,588,535,443
588,589,604,509
589,590,671,584
590,591,642,454
591,592,661,512
592,593,521,480
593,594,547,480
594,595,542,512
595,596,585,464
596,597,598,465
597,598,576,418
598,599,570,375
599,600,587,327
600,601,629,593
601,602,614,575
602,603,633,551
603,604,586,533
604,605,609,541
605,606,662,524
606,607,590,469
607,608,658,483
608,609,528,443
609,610,634,434
610,611,660,596
611,612,666,588
612,613,635,492
613,614,737,493
614,615,709,435
615,616,606,474
616,617,637,473
617,618,559,284
618,619,785,271
619,620,1151,390
620,621,1268,323
621,622,1216,196
622,623,1257,274
623,624,1294,286
624,625,1328,289
625,626,1308,217
626,627,1311,220
627,628,1318,210
628,629,1373,245
629,630,1415,225
630,631,1424,207
631,632,1400,329
632,633,1450,118
633,634,1443,197
634,635,1503,186
635,636,1456,267
636,637,1423,14
637,638,1459,43
638,639,1459,68
639,640,1414,96
640,641,1478,280
641,642,1490,198
642,643,1462,94
643,644,1474,53
644,645,1477,115
645,646,1451,122
646,647,1490,118
647,648,1488,135
648,649,1497,119
649,650,1519,136
650,651,1534,93
651,652,1563,248
652,653,1570,183
653,654,1517,224
654,655,1559,270
655,656,1571,292
656,657,1548,166
657,658,1563,211
658,659,1514,39
659,660,1502,52
660,661,1409,-73
661,662,1435,-41
662,663,1425,-93
663,664,1444,-4
664,665,1417,-19
665,666,1384,-13
666,667,1239,191
667,668,1223,260
668,669,929,150
669,670,983,148
670,671,914,217
671,672,976,338
672,673,927,232
673,674,915,346
674,675,917,410
675,676,926,483
676,677,945,531
677,678,961,558
678,679,927,519
679,680,978,441
680,681,931,496
681,682,928,560
682,683,871,547
683,684,863,548
684,685,867,598
685,686,883,598
686,687,864,573
687,688,861,509
688,689,1063,603
689,690,1079,544
690,691,1019,651
691,692,925,575
692,693,1057,593
693,694,975,537
694,695,1016,555
695,696,1087,583
696,697,1094,652
697,698,1056,456
698,699,1021,556
699,700,1026,528
700,701,1064,737
701,702,1094,663
702,703,1163,707
703,704,1129,702
704,705,1076,736
705,706,1007,743
706,707,725,721
707,708,752,753
708,709,940,832
709,710,948,805
710,711,882,800
711,712,859,743
712,713,854,767
713,714,812,737
714,715,947,708
715,716,943,665
716,717,933,580
717,718,953,549
718,719,772,509
719,720,727,663
720,721,536,384
721,722,487,442
722,723,333,469
723,724,312,477
724,725,386,413
725,726,297,470
726,727,295,514
727,728,305,491
728,729,264,571
729,730,235,533
730,731,256,502
731,732,302,431
732,733,274,434
733,734,273,459
734,735,271,467
735,736,262,523
736,737,282,439
737,738,222,474
738,739,207,293
739,740,188,297
740,741,95,511
741,742,185,488
742,743,133,466
743,744,146,479
744,745,183,610
745,746,158,622
746,747,166,601
747,748,150,597
748,749,181,570
749,750,122,579
750,751,82,454
751,752,112,426
752,753,131,503
753,754,106,548
754,755,216,492
755,756,201,510
756,757,233,502
757,758,199,529
758,759,264,438
759,760,297,452
760,761,176,488
761,762,194,442
762,763,194,400
763,764,151,461
764,765,138,440
765,766,147,430
766,767,148,413
767,768,97,502
768,769,130,393
769,770,134,386
770,771,240,544
771,772,629,625
772,773,884,572
773,774,1054,652
774,775,1198,606
775,776,1269,718
776,777,1211,741
777,778,1258,723
778,779,1221,836
779,780,1203,809
780,781,1352,715
781,782,1344,779
782,783,1367,788
783,784,1307,709
784,785,1299,755
785,786,1312,822
786,787,1444,830
787,788,1405,726
788,789,1377,743
789,790,1399,818
790,791,1414,809
791,792,1395,823
792,793,1502,844
793,794,1509,853
794,795,1464,804
795,796,1449,801
796,797,1461,768
797,798,1482,809
798,799,1407,769
799,800,1445,808
800,801,1561,728
801,802,1593,759
802,803,1533,718
803,804,1579,623
804,805,1488,605
805,806,1495,677
806,807,1507,684
807,808,1400,656
808,809,1341,685
809,810,1281,610
810,811,1350,681
811,812,1412,691
812,813,1370,668
813,814,1334,663
814,815,1465,720
815,816,1405,667
816,817,1483,847
817,818,1376,842
818,819,1393,840
819,820,1382,816
820,821,1208,793
821,822,1164,800
822,823,1067,525
823,824,914,405
824,825,823,265
825,826,835,317
826,827,668,96
827,828,645,91
828,829,564,44
829,830,577,40
830,831,616,-32
831,832,593,-37
832,833,599,-67
833,834,627,-80
834,835,533,-218
835,836,548,-162
836,837,530,-186
837,838,544,-172
838,839,617,22
839,840,535,51
840,841,433,-74
841,842,422,-45
842,843,502,5
843,844,503,11
844,845,511,55
845,846,504,114
846,847,551,20
847,848,535,-17
848,849,510,-64
849,850,528,-103
850,851,509,-136
851,852,528,-141
852,853,587,-19
853,854,560,-12
854,855,481,-26
855,856,451,-67
856,857,353,-12
857,858,463,8
858,859,570,-128
