,frame,pred_x,pred_y
167,168,1357,393
168,169,1333,403
169,170,1331,520
170,171,1391,540
171,172,1382,521
172,173,1373,420
173,174,1357,489
174,175,1294,364
175,176,1373,521
176,177,1358,415
177,178,1374,515
178,179,1327,382
179,180,1350,277
180,181,1403,441
181,182,1295,307
182,183,1320,381
183,184,1313,438
184,185,1274,380
185,186,1243,385
186,187,1345,525
187,188,1221,391
188,189,1251,425
189,190,1318,383
190,191,1415,242
191,192,1433,246
192,193,1400,373
193,194,1472,393
194,195,1366,364
195,196,1330,368
196,197,1356,415
197,198,1360,466
198,199,1365,404
199,200,1335,435
200,201,1433,274
201,202,1501,376
202,203,1484,362
203,204,1521,343
204,205,1427,270
205,206,1440,347
206,207,1356,231
207,208,1390,232
208,209,1410,210
209,210,1424,199
210,211,1396,87
211,212,1385,228
212,213,1365,258
213,214,1416,397
214,215,1392,409
215,216,1378,399
216,217,1373,391
217,218,1396,510
218,219,1409,461
219,220,1389,504
220,221,1306,330
221,222,1325,464
222,223,1276,425
223,224,1276,386
224,225,1330,507
225,226,1327,427
226,227,1338,543
227,228,1292,506
228,229,1308,498
229,230,1341,493
230,231,1312,471
231,232,1301,479
232,233,1333,425
233,234,1286,419
234,235,1335,406
235,236,1282,409
236,237,1346,459
237,238,1314,392
238,239,1242,468
239,240,1205,514
240,241,1229,373
241,242,942,135
242,243,874,-14
243,244,770,-56
244,245,735,-31
245,246,642,85
246,247,685,161
247,248,653,83
248,249,682,136
249,250,682,48
250,251,668,82
251,252,673,-18
252,253,668,-86
253,254,705,-147
254,255,652,-23
255,256,595,-49
256,257,690,-17
257,258,714,12
258,259,690,-5
259,260,650,31
260,261,771,-223
261,262,731,-148
262,263,784,-108
263,264,753,-66
264,265,762,-184
265,266,716,-8
266,267,735,-31
267,268,794,73
268,269,788,4
269,270,796,5
270,271,795,55
271,272,781,51
272,273,781,-147
273,274,800,-138
274,275,735,-34
275,276,842,-121
276,277,811,-64
277,278,820,-2
278,279,873,-102
279,280,887,-129
280,281,875,-121
281,282,863,-71
282,283,822,-91
283,284,838,-102
284,285,794,-75
285,286,787,-117
286,287,776,62
287,288,824,44
288,289,783,-11
289,290,794,-26
290,291,819,-133
291,292,798,-81
292,293,808,-173
293,294,773,-271
294,295,777,-131
295,296,762,-126
296,297,783,-127
297,298,788,-95
298,299,776,-105
299,300,811,-157
300,301,742,3
301,302,745,-15
302,303,814,-48
303,304,793,-63
304,305,751,-17
305,306,774,-18
306,307,736,-13
307,308,715,18
308,309,712,12
309,310,744,156
310,311,683,51
311,312,705,-6
312,313,681,-142
313,314,655,-167
314,315,711,-80
315,316,688,-54
316,317,637,35
317,318,605,-36
318,319,622,-56
319,320,667,-52
320,321,704,-160
321,322,803,-96
322,323,799,11
323,324,749,-153
324,325,726,69
325,326,736,-7
326,327,725,-53
327,328,712,-92
328,329,743,-58
329,330,744,-42
330,331,834,3
331,332,781,-64
332,333,808,-118
333,334,825,-78
334,335,699,26
335,336,728,46
336,337,805,-151
337,338,841,-109
338,339,784,-54
339,340,788,-79
340,341,811,-220
341,342,814,-98
342,343,826,-110
343,344,830,-91
344,345,819,-117
345,346,803,-184
346,347,761,-103
347,348,766,-113
348,349,780,477
349,350,671,632
350,351,805,775
351,352,842,809
352,353,770,831
353,354,841,870
354,355,838,816
355,356,841,844
356,357,723,823
357,358,787,823
358,359,663,809
359,360,734,819
360,361,778,896
361,362,762,898
362,363,754,904
363,364,763,901
364,365,764,898
365,366,681,878
366,367,626,848
367,368,669,864
368,369,698,873
369,370,693,869
370,371,782,826
371,372,749,760
372,373,793,824
373,374,766,812
374,375,708,812
375,376,752,813
376,377,763,825
377,378,710,798
378,379,664,780
379,380,713,819
380,381,756,707
381,382,737,743
382,383,662,738
383,384,667,770
384,385,666,763
385,386,707,781
386,387,755,717
387,388,744,726
388,389,642,770
389,390,595,763
390,391,659,819
391,392,663,817
392,393,636,847
393,394,648,844
394,395,589,825
395,396,611,810
396,397,788,889
397,398,780,882
398,399,769,876
399,400,814,888
400,401,924,842
401,402,922,848
402,403,889,846
403,404,881,816
404,405,864,827
405,406,1016,890
406,407,908,860
407,408,958,915
408,409,947,838
409,410,924,835
410,411,885,810
411,412,875,787
412,413,896,824
413,414,905,780
414,415,889,869
415,416,867,836
416,417,835,888
417,418,792,838
418,419,887,790
419,420,900,809
420,421,769,808
421,422,780,823
422,423,762,801
423,424,780,797
424,425,692,820
425,426,669,841
426,427,702,788
427,428,663,796
428,429,806,807
429,430,718,797
430,431,759,798
431,432,808,744
432,433,636,831
433,434,724,807
434,435,630,822
435,436,694,829
436,437,670,817
437,438,733,848
438,439,696,816
439,440,762,844
440,441,731,781
441,442,625,791
442,443,657,781
443,444,780,798
444,445,708,752
445,446,729,713
446,447,768,750
447,448,769,781
448,449,729,813
449,450,829,849
450,451,742,811
451,452,744,856
452,453,762,857
453,454,753,866
454,455,722,825
455,456,713,838
456,457,678,828
457,458,734,849
458,459,770,847
459,460,757,833
460,461,760,834
461,462,739,815
462,463,755,815
463,464,732,827
464,465,770,832
465,466,908,702
466,467,998,549
467,468,1279,428
468,469,1340,211
469,470,1398,120
470,471,1454,167
471,472,1398,123
472,473,1386,57
473,474,1428,59
474,475,1450,79
475,476,1447,13
476,477,1444,-14
477,478,1450,-65
478,479,1439,-210
479,480,1437,23
480,481,1457,-137
481,482,1442,-171
482,483,1479,-13
483,484,1473,-80
484,485,1489,-117
485,486,1494,-112
486,487,1450,-132
487,488,1483,-61
488,489,1442,-154
489,490,1432,-155
490,491,1459,-150
491,492,1448,-201
492,493,1429,-243
493,494,1434,-104
494,495,1448,-215
495,496,1442,-291
496,497,1459,-83
497,498,1469,-94
498,499,1470,-121
499,500,1492,-154
500,501,1467,-152
501,502,1380,-118
502,503,1385,-107
503,504,1420,-28
504,505,1422,-41
505,506,1462,-7
506,507,1402,66
507,508,1361,119
508,509,1405,51
509,510,1442,159
510,511,1539,-385
511,512,1503,-239
512,513,1584,-312
513,514,1569,-161
514,515,1543,-230
515,516,1585,-175
516,517,1541,-79
517,518,1466,-229
518,519,1510,-164
519,520,1468,-190
520,521,1543,-6
521,522,1531,-87
522,523,1545,30
523,524,1536,-27
524,525,1525,13
525,526,1517,62
526,527,1575,199
527,528,1541,101
528,529,1528,-119
529,530,1498,-95
530,531,1470,64
531,532,1497,193
532,533,1481,128
533,534,1444,87
534,535,1453,4
535,536,1494,131
536,537,1455,83
537,538,1440,11
538,539,1394,143
539,540,1453,-35
540,541,1372,-174
541,542,1367,-168
542,543,1353,-120
543,544,1358,-169
544,545,1476,-234
545,546,1458,-237
546,547,1445,-184
547,548,1436,-217
548,549,1449,-239
549,550,1412,-300
550,551,1488,-193
551,552,1478,-202
552,553,1512,-92
553,554,1467,-81
554,555,1533,-60
555,556,1527,-126
556,557,1506,22
557,558,1527,32
558,559,1554,23
559,560,1534,-37
560,561,1456,-147
561,562,1401,-22
562,563,1366,-371
563,564,1353,-73
564,565,1402,106
565,566,1393,24
566,567,1390,76
567,568,1382,87
568,569,1364,161
569,570,1398,28
570,571,1404,-114
571,572,1418,-97
572,573,1421,23
573,574,1450,91
574,575,1451,79
575,576,1409,101
576,577,1539,45
577,578,1512,58
578,579,1338,216
579,580,1092,85
580,581,820,257
581,582,738,230
582,583,495,451
583,584,621,442
584,585,652,613
585,586,647,614
586,587,667,548
587,588,679,559
588,589,575,534
589,590,568,537
590,591,574,563
591,592,624,548
592,593,550,581
593,594,651,590
594,595,601,592
595,596,566,626
596,597,500,571
597,598,507,555
598,599,507,528
599,600,523,532
600,601,566,543
601,602,550,528
602,603,516,611
603,604,579,592
604,605,564,578
605,606,561,627
606,607,561,620
607,608,566,562
608,609,584,594
609,610,583,619
610,611,632,545
611,612,632,571
612,613,610,549
613,614,709,505
614,615,677,443
615,616,715,451
616,617,643,517
617,618,646,505
618,619,617,500
619,620,630,533
620,621,622,470
621,622,579,429
622,623,687,441
623,624,654,495
624,625,719,586
625,626,645,589
626,627,651,517
627,628,743,595
628,629,658,475
629,630,666,478
630,631,682,550
631,632,682,475
632,633,651,521
633,634,664,544
634,635,666,515
635,636,686,476
636,637,622,580
637,638,614,577
638,639,629,600
639,640,596,613
640,641,635,581
641,642,685,548
642,643,654,572
643,644,624,531
644,645,632,487
645,646,686,465
646,647,558,557
647,648,637,599
648,649,723,604
649,650,711,607
650,651,690,531
651,652,523,543
652,653,706,498
653,654,742,544
654,655,658,592
655,656,674,543
656,657,699,553
657,658,728,535
658,659,653,570
659,660,707,541
660,661,627,575
661,662,640,600
662,663,560,589
663,664,584,584
664,665,602,580
665,666,604,626
666,667,609,551
667,668,548,593
668,669,520,530
669,670,442,512
670,671,480,551
671,672,384,478
672,673,458,532
673,674,533,662
674,675,464,605
675,676,454,562
676,677,633,506
677,678,619,563
678,679,468,559
679,680,461,572
680,681,455,507
681,682,504,470
682,683,459,475
683,684,542,481
684,685,493,444
685,686,557,453
686,687,558,503
687,688,580,453
688,689,587,447
689,690,563,500
690,691,615,518
691,692,570,506
692,693,486,463
693,694,462,505
694,695,499,482
695,696,561,558
696,697,371,569
697,698,372,656
698,699,306,629
699,700,330,555
700,701,321,730
701,702,370,718
702,703,328,761
703,704,303,744
704,705,277,766
705,706,198,770
706,707,236,742
707,708,236,758
708,709,182,792
709,710,214,792
710,711,106,839
711,712,156,838
712,713,216,859
713,714,240,842
714,715,189,849
715,716,133,853
716,717,133,833
717,718,126,832
718,719,175,851
719,720,107,825
720,721,66,830
721,722,65,830
722,723,87,843
723,724,26,842
724,725,41,843
725,726,61,826
726,727,78,849
727,728,74,836
728,729,177,829
729,730,137,830
730,731,131,820
731,732,64,778
732,733,25,729
733,734,38,728
734,735,160,757
735,736,74,755
736,737,12,746
737,738,-28,746
738,739,40,791
739,740,33,802
740,741,223,753
741,742,241,744
742,743,167,789
743,744,129,785
744,745,31,780
745,746,22,793
746,747,95,738
747,748,43,754
748,749,38,798
749,750,18,795
750,751,133,769
751,752,131,788
752,753,169,793
753,754,146,821
754,755,118,818
755,756,111,805
756,757,113,754
757,758,120,762
758,759,146,733
759,760,169,754
760,761,137,718
761,762,110,719
762,763,138,736
763,764,96,760
764,765,149,752
765,766,41,759
766,767,4,700
767,768,6,754
768,769,90,776
769,770,94,778
770,771,123,771
771,772,173,801
772,773,129,792
773,774,84,740
774,775,140,785
775,776,171,785
776,777,171,713
777,778,133,743
778,779,236,733
779,780,169,762
780,781,93,754
781,782,81,770
782,783,85,779
783,784,-1,795
784,785,95,733
785,786,136,790
786,787,49,797
787,788,40,785
788,789,62,793
789,790,125,792
790,791,102,754
791,792,169,753
792,793,118,786
793,794,125,792
794,795,182,791
795,796,209,797
796,797,249,802
797,798,231,811
798,799,167,806
799,800,138,793
800,801,610,766
801,802,711,645
802,803,686,703
803,804,715,628
804,805,824,545
805,806,831,621
806,807,812,669
807,808,848,665
808,809,857,691
809,810,889,702
810,811,1006,702
811,812,1016,690
812,813,1119,705
813,814,1105,724
814,815,1018,685
815,816,1061,667
816,817,1122,700
817,818,1060,721
818,819,1094,694
819,820,1113,699
820,821,1066,687
821,822,1147,704
822,823,1019,793
823,824,907,893
824,825,924,744
825,826,987,699
826,827,1098,953
827,828,962,922
828,829,1206,906
829,830,1174,884
830,831,1064,829
831,832,1124,785
832,833,1109,759
833,834,1028,693
834,835,1113,941
835,836,884,587
836,837,937,649
837,838,911,704
838,839,1104,915
839,840,1183,881
840,841,1056,798
841,842,1046,805
842,843,949,858
843,844,996,834
844,845,907,776
845,846,938,776
846,847,983,748
847,848,991,703
848,849,1044,731
849,850,1066,705
850,851,1070,698
851,852,1002,659
852,853,957,637
853,854,957,653
854,855,1024,676
855,856,1022,644
856,857,1106,638
857,858,1114,559
858,859,1009,586
859,860,1071,612
860,861,1048,639
861,862,1031,612
862,863,1015,617
863,864,1032,680
864,865,1058,681
865,866,936,688
866,867,1038,695
867,868,1018,675
868,869,1022,694
869,870,1037,678
870,871,1055,677
871,872,1063,738
872,873,1029,683
873,874,1019,702
874,875,1074,746
875,876,1021,720
876,877,1038,762
877,878,1020,815
878,879,1001,764
879,880,1008,769
880,881,991,714
881,882,949,718
882,883,1015,706
883,884,1013,671
884,885,1071,640
885,886,1087,662
886,887,1131,621
887,888,1144,664
888,889,1116,749
889,890,1129,767
890,891,1148,701
891,892,1189,678
892,893,1225,628
893,894,1174,631
894,895,1178,651
895,896,1174,676
896,897,1122,635
897,898,1107,645
898,899,1123,629
899,900,1124,640
900,901,1192,708
901,902,1161,715
902,903,1131,700
903,904,1147,742
904,905,1147,701
905,906,1127,666
906,907,1164,743
907,908,1175,690
908,909,918,695
909,910,728,337
910,911,534,228
911,912,567,99
912,913,507,198
913,914,478,191
914,915,532,-17
915,916,471,-12
916,917,386,22
917,918,469,98
918,919,395,45
919,920,406,86
920,921,370,38
921,922,411,144
922,923,489,194
923,924,470,193
924,925,390,291
925,926,369,235
926,927,443,253
927,928,473,252
928,929,430,252
929,930,420,298
930,931,429,320
931,932,439,316
932,933,465,289
933,934,512,309
934,935,425,203
935,936,453,341
936,937,389,196
937,938,402,209
938,939,483,204
939,940,527,135
940,941,504,185
941,942,573,144
942,943,497,208
943,944,476,252
944,945,554,201
945,946,457,288
946,947,432,118
947,948,460,160
948,949,529,218
949,950,478,206
950,951,462,152
951,952,451,168
952,953,434,150
953,954,451,138
954,955,392,234
955,956,429,201
956,957,434,222
957,958,444,159
958,959,496,205
959,960,461,216
960,961,540,234
961,962,537,187
962,963,507,237
963,964,567,149
964,965,536,205
965,966,524,146
966,967,528,154
967,968,536,168
968,969,540,150
969,970,541,190
970,971,554,240
971,972,556,23
972,973,668,260
973,974,650,233
974,975,695,288
975,976,633,234
976,977,545,227
977,978,558,180
978,979,607,262
979,980,612,253
980,981,487,355
981,982,481,309
982,983,483,322
983,984,547,268
984,985,552,131
985,986,520,145
986,987,471,211
987,988,489,286
988,989,514,324
989,990,418,310
990,991,546,63
991,992,480,188
992,993,530,157
993,994,495,165
994,995,546,190
995,996,539,168
996,997,598,274
997,998,618,238
998,999,624,256
999,1000,570,309
1000,1001,586,337
1001,1002,581,383
1002,1003,564,365
1003,1004,583,383
1004,1005,524,405
1005,1006,555,405
1006,1007,521,448
1007,1008,573,422
1008,1009,644,300
1009,1010,593,274
1010,1011,515,212
1011,1012,554,201
1012,1013,489,173
1013,1014,544,163
1014,1015,616,253
1015,1016,642,242
1016,1017,675,179
1017,1018,539,171
1018,1019,692,197
1019,1020,582,161
1020,1021,423,169
1021,1022,247,156
1022,1023,265,260
1023,1024,297,269
1024,1025,240,380
1025,1026,261,381
1026,1027,171,341
1027,1028,158,212
1028,1029,103,334
1029,1030,91,358
1030,1031,146,378
1031,1032,115,336
1032,1033,126,344
1033,1034,94,486
1034,1035,116,487
1035,1036,103,494
1036,1037,80,466
1037,1038,129,472
1038,1039,155,455
1039,1040,172,531
1040,1041,181,427
1041,1042,181,460
1042,1043,180,480
1043,1044,159,434
1044,1045,208,359
1045,1046,225,375
1046,1047,206,345
1047,1048,199,310
1048,1049,137,384
1049,1050,233,395
1050,1051,251,365
1051,1052,253,338
1052,1053,256,368
1053,1054,248,335
1054,1055,217,270
1055,1056,291,328
1056,1057,279,441
1057,1058,257,431
1058,1059,259,388
1059,1060,235,413
1060,1061,186,417
1061,1062,205,430
1062,1063,198,434
1063,1064,210,435
1064,1065,165,459
1065,1066,137,460
1066,1067,183,476
1067,1068,131,470
1068,1069,127,511
1069,1070,110,467
1070,1071,31,476
1071,1072,22,532
1072,1073,24,583
1073,1074,-27,554
1074,1075,89,395
1075,1076,107,483
1076,1077,17,593
1077,1078,148,374
1078,1079,104,444
1079,1080,78,470
1080,1081,117,457
1081,1082,59,418
1082,1083,35,436
1083,1084,125,420
1084,1085,81,468
1085,1086,89,454
1086,1087,67,407
1087,1088,94,432
1088,1089,69,437
1089,1090,11,447
1090,1091,72,416
1091,1092,93,396
1092,1093,179,353
1093,1094,180,371
1094,1095,193,349
1095,1096,224,292
1096,1097,112,341
1097,1098,139,323
1098,1099,113,413
1099,1100,106,385
1100,1101,136,349
1101,1102,132,355
1102,1103,33,351
1103,1104,79,380
1104,1105,141,298
1105,1106,178,320
1106,1107,110,334
1107,1108,82,257
1108,1109,108,320
1109,1110,154,284
1110,1111,161,407
1111,1112,162,477
1112,1113,210,433
1113,1114,138,460
1114,1115,155,527
1115,1116,126,540
1116,1117,201,465
1117,1118,200,457
1118,1119,240,463
1119,1120,188,450
1120,1121,21,408
1121,1122,68,304
1122,1123,351,560
1123,1124,832,596
1124,1125,1197,801
1125,1126,1280,743
1126,1127,1312,719
1127,1128,1323,787
1128,1129,1424,772
1129,1130,1397,695
1130,1131,1429,868
1131,1132,1399,841
1132,1133,1392,856
1133,1134,1374,884
1134,1135,1352,896
1135,1136,1443,840
1136,1137,1522,838
1137,1138,1562,915
1138,1139,1507,897
1139,1140,1487,905
1140,1141,1530,880
1141,1142,1503,872
1142,1143,1474,851
1143,1144,1482,854
1144,1145,1424,849
1145,1146,1395,873
1146,1147,1357,815
1147,1148,1365,833
1148,1149,1377,877
1149,1150,1268,834
1150,1151,1423,954
1151,1152,1289,916
1152,1153,1414,946
1153,1154,1431,953
1154,1155,1458,955
1155,1156,1435,932
1156,1157,1488,960
1157,1158,1451,930
1158,1159,1419,926
1159,1160,1445,909
1160,1161,1542,969
1161,1162,1521,927
1162,1163,1468,928
1163,1164,1476,941
1164,1165,1388,976
1165,1166,1422,929
1166,1167,1447,969
1167,1168,1452,952
1168,1169,1369,901
1169,1170,1348,898
1170,1171,1457,913
1171,1172,1444,898
1172,1173,1510,920
1173,1174,1441,886
1174,1175,1429,902
1175,1176,1464,896
1176,1177,1553,879
1177,1178,1618,904
1178,1179,1542,930
1179,1180,1570,946
1180,1181,1486,896
1181,1182,1499,909
1182,1183,1482,890
1183,1184,1518,863
1184,1185,1497,897
1185,1186,1447,911
1186,1187,1409,894
1187,1188,1371,880
1188,1189,1407,849
1189,1190,1401,864
1190,1191,1410,838
1191,1192,1320,799
1192,1193,1405,697
1193,1194,1383,681
1194,1195,1320,643
1195,1196,1343,585
1196,1197,1385,530
1197,1198,1303,544
1198,1199,1362,438
1199,1200,1401,499
1200,1201,1492,567
1201,1202,1434,598
1202,1203,1462,639
1203,1204,1509,637
1204,1205,1477,697
1205,1206,1414,594
1206,1207,1410,610
1207,1208,1456,605
1208,1209,1466,650
1209,1210,1489,618
1210,1211,1413,499
1211,1212,1421,566
1212,1213,1495,505
1213,1214,1506,573
1214,1215,1518,535
1215,1216,1532,569
1216,1217,1491,552
1217,1218,1497,620
1218,1219,1525,613
1219,1220,1394,653
1220,1221,1436,792
1221,1222,1470,827
1222,1223,1435,870
1223,1224,1451,885
1224,1225,1370,819
1225,1226,1410,806
1226,1227,1403,792
1227,1228,1414,847
1228,1229,1012,684
1229,1230,884,629
1230,1231,605,319
1231,1232,544,201
1232,1233,450,46
1233,1234,379,24
1234,1235,396,31
1235,1236,391,85
1236,1237,216,54
1237,1238,250,-8
1238,1239,108,58
1239,1240,144,85
1240,1241,197,-49
1241,1242,254,1
1242,1243,179,-29
1243,1244,179,-8
1244,1245,211,73
1245,1246,225,71
1246,1247,238,29
1247,1248,111,78
1248,1249,259,-23
1249,1250,265,-14
1250,1251,274,59
1251,1252,129,67
1252,1253,187,47
1253,1254,211,42
1254,1255,274,4
1255,1256,290,88
1256,1257,211,139
1257,1258,187,167
1258,1259,140,160
1259,1260,203,170
1260,1261,154,85
1261,1262,129,181
1262,1263,238,127
1263,1264,210,152
1264,1265,192,135
1265,1266,183,198
1266,1267,133,120
1267,1268,83,137
1268,1269,213,104
1269,1270,212,90
1270,1271,116,59
1271,1272,115,78
1272,1273,153,150
1273,1274,185,132
1274,1275,137,168
1275,1276,114,190
1276,1277,162,121
1277,1278,122,122
1278,1279,162,-12
1279,1280,117,-22
1280,1281,51,65
1281,1282,41,87
1282,1283,60,17
1283,1284,62,20
1284,1285,84,69
1285,1286,76,88
1286,1287,115,106
1287,1288,109,113
1288,1289,111,53
1289,1290,135,62
1290,1291,135,162
1291,1292,98,220
1292,1293,158,131
1293,1294,107,200
1294,1295,77,123
1295,1296,79,150
1296,1297,278,112
1297,1298,276,87
1298,1299,267,78
1299,1300,267,106
1300,1301,178,111
1301,1302,201,73
1302,1303,195,84
1303,1304,193,117
1304,1305,248,132
1305,1306,205,64
1306,1307,119,73
1307,1308,179,119
1308,1309,53,162
1309,1310,121,117
1310,1311,126,22
1311,1312,83,107
1312,1313,68,49
1313,1314,86,137
1314,1315,110,100
1315,1316,126,141
1316,1317,154,104
1317,1318,155,150
1318,1319,133,141
1319,1320,103,105
1320,1321,68,278
1321,1322,66,290
1322,1323,76,244
1323,1324,212,204
1324,1325,111,268
1325,1326,221,248
1326,1327,223,245
1327,1328,192,274
1328,1329,191,288
1329,1330,229,233
1330,1331,148,257
1331,1332,185,244
1332,1333,123,-37
1333,1334,155,-50
1334,1335,222,-72
1335,1336,560,41
1336,1337,746,282
1337,1338,1025,266
1338,1339,1097,477
1339,1340,1134,463
1340,1341,1133,299
1341,1342,1103,333
1342,1343,1096,291
1343,1344,1128,329
1344,1345,1078,244
1345,1346,1040,270
1346,1347,1044,286
1347,1348,1028,255
1348,1349,1029,365
1349,1350,1072,383
1350,1351,1126,436
1351,1352,1145,436
1352,1353,1270,372
1353,1354,1230,319
1354,1355,1187,318
1355,1356,1197,293
1356,1357,1206,396
1357,1358,1177,408
1358,1359,1226,426
1359,1360,1218,455
1360,1361,1158,258
1361,1362,1185,275
1362,1363,1125,331
1363,1364,1106,356
1364,1365,1088,298
1365,1366,1116,317
1366,1367,1124,329
1367,1368,1143,413
1368,1369,1108,311
1369,1370,1160,349
1370,1371,1188,427
1371,1372,1206,396
1372,1373,1164,377
1373,1374,1164,370
1374,1375,1192,403
1375,1376,1227,355
1376,1377,1166,392
1377,1378,1124,395
1378,1379,1222,381
1379,1380,1232,348
1380,1381,1151,202
1381,1382,1173,225
1382,1383,1208,214
1383,1384,1232,254
1384,1385,1241,211
1385,1386,1234,215
1386,1387,1190,290
1387,1388,1217,361
1388,1389,1187,315
1389,1390,1161,215
1390,1391,1245,275
1391,1392,1200,345
1392,1393,1227,357
1393,1394,1244,375
1394,1395,1174,318
1395,1396,1211,402
1396,1397,1197,299
1397,1398,1206,297
1398,1399,1269,364
1399,1400,1204,378
1400,1401,1261,312
1401,1402,1269,286
1402,1403,1223,287
1403,1404,1254,287
1404,1405,1174,413
1405,1406,1129,425
1406,1407,1211,433
1407,1408,1167,350
1408,1409,1092,267
1409,1410,1167,294
1410,1411,1243,295
1411,1412,1222,268
1412,1413,1245,261
1413,1414,1231,256
1414,1415,1230,226
1415,1416,1185,213
1416,1417,1062,312
1417,1418,1132,322
1418,1419,1110,396
1419,1420,1139,333
1420,1421,1146,372
1421,1422,1146,377
1422,1423,1169,395
1423,1424,1185,361
1424,1425,1191,239
1425,1426,1165,340
1426,1427,1177,308
1427,1428,1138,343
1428,1429,1204,270
1429,1430,1205,246
