,frame,pred_x,pred_y
377,378,-12,641
378,379,-22,633
379,380,77,508
380,381,136,480
381,382,79,468
382,383,68,485
383,384,57,459
384,385,164,546
385,386,153,532
386,387,116,516
387,388,111,515
388,389,61,548
389,390,133,542
390,391,119,538
391,392,140,472
392,393,165,491
393,394,176,533
394,395,174,526
395,396,151,525
396,397,106,403
397,398,105,428
398,399,54,442
399,400,6,467
400,401,242,316
401,402,223,350
402,403,202,392
403,404,158,467
404,405,217,397
405,406,211,412
406,407,253,431
407,408,247,420
408,409,251,490
409,410,215,505
410,411,279,477
411,412,223,530
412,413,218,586
413,414,194,603
414,415,212,548
415,416,234,518
416,417,177,543
417,418,173,507
418,419,182,502
419,420,161,549
420,421,149,573
421,422,123,606
422,423,144,526
423,424,152,543
424,425,110,610
425,426,113,612
426,427,160,576
427,428,134,593
428,429,131,584
429,430,121,594
430,431,125,524
431,432,114,497
432,433,30,365
433,434,69,403
434,435,65,407
435,436,68,447
436,437,48,394
437,438,68,392
438,439,71,435
439,440,82,478
440,441,93,511
441,442,150,550
442,443,171,560
443,444,229,558
444,445,107,519
445,446,112,530
446,447,168,512
447,448,130,513
448,449,174,460
449,450,74,502
450,451,146,515
451,452,109,556
452,453,121,604
453,454,119,606
454,455,143,587
455,456,178,555
456,457,5,575
457,458,-19,541
458,459,-18,536
459,460,28,523
460,461,121,459
461,462,30,406
462,463,54,469
463,464,43,537
464,465,55,555
465,466,59,579
466,467,49,535
467,468,76,540
468,469,133,571
469,470,103,595
470,471,17,591
471,472,25,598
472,473,-22,604
473,474,-26,594
474,475,-81,534
475,476,-83,546
476,477,-20,622
477,478,31,564
478,479,-69,371
479,480,-38,178
480,481,-42,258
481,482,16,215
482,483,-9,235
483,484,-56,206
484,485,0,7
485,486,72,40
486,487,84,55
487,488,64,9
488,489,55,14
489,490,132,28
490,491,183,61
491,492,118,61
492,493,81,194
493,494,68,204
494,495,183,122
495,496,212,136
496,497,80,161
497,498,99,151
498,499,80,26
499,500,93,-34
500,501,202,-19
501,502,72,-47
502,503,81,-59
503,504,102,-122
504,505,41,117
505,506,-6,105
506,507,29,-4
507,508,26,36
508,509,133,117
509,510,78,85
510,511,95,243
511,512,37,122
512,513,123,117
513,514,122,125
514,515,83,88
515,516,14,81
516,517,145,247
517,518,133,191
518,519,158,126
519,520,161,104
520,521,153,150
521,522,128,199
522,523,68,150
523,524,115,154
524,525,83,118
525,526,103,55
526,527,120,106
527,528,130,111
528,529,87,124
529,530,89,121
530,531,-11,102
531,532,48,165
532,533,-70,106
533,534,-54,26
534,535,59,-18
535,536,163,54
536,537,107,21
537,538,132,56
538,539,133,90
539,540,186,175
540,541,-115,114
541,542,-95,114
542,543,-100,143
543,544,-93,25
544,545,-109,22
545,546,-111,5
546,547,-188,22
547,548,-186,22
548,549,-112,59
549,550,-138,110
550,551,-39,49
551,552,1,124
552,553,195,89
553,554,194,50
554,555,119,45
555,556,169,46
556,557,90,-17
557,558,85,60
558,559,70,93
559,560,98,52
560,561,44,117
561,562,10,156
562,563,55,85
563,564,98,21
564,565,93,192
565,566,132,152
566,567,96,121
567,568,97,86
568,569,107,143
569,570,125,152
570,571,112,114
571,572,45,173
572,573,29,177
573,574,-10,189
574,575,-17,85
575,576,8,102
576,577,99,260
577,578,72,298
578,579,96,203
579,580,83,317
580,581,36,151
581,582,88,91
582,583,42,25
583,584,90,61
584,585,77,257
585,586,112,253
586,587,358,478
587,588,349,482
588,589,482,377
589,590,482,450
590,591,517,494
591,592,506,472
592,593,470,457
593,594,414,484
594,595,380,476
595,596,421,480
596,597,402,477
597,598,366,433
598,599,476,399
599,600,469,429
600,601,472,227
601,602,431,264
602,603,498,234
603,604,484,215
604,605,529,178
605,606,522,202
606,607,558,356
607,608,551,357
608,609,552,248
609,610,528,249
610,611,582,434
611,612,564,417
612,613,590,337
613,614,622,366
614,615,549,300
615,616,518,250
616,617,571,359
617,618,591,315
618,619,593,313
619,620,590,337
620,621,717,427
621,622,728,419
622,623,731,399
623,624,717,440
624,625,643,554
625,626,632,570
626,627,609,552
627,628,633,545
628,629,607,573
629,630,646,548
630,631,666,507
631,632,609,512
632,633,612,524
633,634,638,540
634,635,584,430
635,636,569,431
636,637,513,324
637,638,549,357
638,639,550,353
639,640,502,349
640,641,472,386
641,642,428,262
642,643,433,304
643,644,445,326
644,645,463,301
645,646,561,432
646,647,541,375
647,648,531,447
648,649,517,424
649,650,535,415
650,651,513,398
651,652,518,385
652,653,584,443
653,654,581,425
654,655,513,371
655,656,493,407
656,657,498,397
657,658,554,457
658,659,635,516
659,660,614,471
660,661,549,449
661,662,573,384
662,663,532,397
663,664,570,375
664,665,572,496
665,666,584,432
666,667,540,404
667,668,466,396
668,669,450,384
669,670,453,396
670,671,505,328
671,672,507,361
672,673,595,368
673,674,594,382
674,675,608,364
675,676,569,359
676,677,549,373
677,678,575,396
678,679,581,319
679,680,608,324
680,681,478,297
681,682,544,321
682,683,554,258
683,684,515,302
684,685,589,388
685,686,603,371
686,687,577,423
687,688,571,429
688,689,654,361
689,690,659,249
690,691,665,-90
691,692,738,-118
692,693,781,48
693,694,823,-50
694,695,896,-87
695,696,937,-92
696,697,913,2
697,698,914,-47
698,699,939,-35
699,700,955,-132
700,701,954,-93
701,702,949,-136
702,703,916,-179
703,704,886,-209
704,705,930,-118
705,706,950,-155
706,707,976,-185
707,708,993,-197
708,709,910,-69
709,710,897,-58
710,711,1018,-140
711,712,1033,-36
712,713,1047,-207
713,714,1029,-165
714,715,997,3
715,716,1010,-70
716,717,974,-94
717,718,972,-97
718,719,994,-230
719,720,969,-133
720,721,1006,-135
721,722,1010,-168
722,723,1032,-155
723,724,1044,-184
724,725,1059,-51
725,726,1003,-129
726,727,930,-115
727,728,959,-105
728,729,1064,-115
729,730,1057,-142
730,731,1084,-192
731,732,1090,-201
732,733,1052,-68
733,734,1113,-53
734,735,1058,-83
735,736,1045,-98
736,737,1056,-172
737,738,1021,-234
738,739,1066,-151
739,740,1044,-63
740,741,1010,26
741,742,972,-65
742,743,1011,-178
743,744,992,-147
744,745,965,-130
745,746,969,-101
746,747,894,-132
747,748,909,-127
748,749,918,-103
749,750,916,-143
750,751,942,-50
751,752,945,-149
752,753,898,-61
753,754,872,-105
754,755,928,-102
755,756,911,-101
756,757,921,-116
757,758,880,-163
758,759,977,64
759,760,949,-27
760,761,887,-139
761,762,902,-80
762,763,884,-7
763,764,879,-51
764,765,923,66
765,766,903,-5
766,767,961,14
767,768,895,-18
768,769,1095,-167
769,770,1078,-133
770,771,1065,-115
771,772,1062,-188
772,773,1062,-222
773,774,1038,-86
774,775,1048,-85
775,776,1008,-158
776,777,1035,-135
777,778,1020,-203
778,779,960,-161
779,780,936,-173
780,781,811,-203
781,782,796,-258
782,783,820,-202
783,784,831,-198
784,785,857,-120
785,786,890,-145
786,787,917,-31
787,788,918,-37
788,789,952,-119
789,790,977,-71
790,791,973,-107
791,792,1013,-194
792,793,941,-285
793,794,955,-115
794,795,925,-168
795,796,928,-8
796,797,932,-70
797,798,991,63
798,799,1085,308
799,800,1116,372
800,801,1233,496
801,802,1219,465
802,803,1301,585
803,804,1222,557
804,805,1385,628
805,806,1364,548
806,807,1343,578
807,808,1301,526
808,809,1320,403
809,810,1322,482
810,811,1395,382
811,812,1371,459
812,813,1493,430
813,814,1457,459
814,815,1350,348
815,816,1375,381
816,817,1391,495
817,818,1390,495
818,819,1412,474
819,820,1421,435
820,821,1304,309
821,822,1349,406
822,823,1337,394
823,824,1329,395
824,825,1402,376
825,826,1402,340
826,827,1402,453
827,828,1402,455
828,829,1495,555
829,830,1541,491
830,831,1478,439
831,832,1485,481
832,833,1439,534
833,834,1503,578
834,835,1434,637
835,836,1438,614
836,837,1401,598
837,838,1409,602
838,839,1405,541
839,840,1406,541
840,841,1453,378
841,842,1479,404
842,843,1446,392
843,844,1468,348
844,845,1480,348
845,846,1467,350
846,847,1492,345
847,848,1501,347
848,849,1528,345
849,850,1480,358
850,851,1486,426
851,852,1480,412
852,853,1401,431
853,854,1353,407
854,855,1398,331
855,856,1381,432
856,857,1443,432
857,858,1436,442
858,859,1437,435
859,860,1454,451
860,861,1517,483
861,862,1495,459
862,863,1482,457
863,864,1424,474
864,865,1371,530
865,866,1394,514
866,867,1421,459
867,868,1417,489
868,869,1359,449
869,870,1389,457
870,871,1379,446
871,872,1445,422
872,873,1363,443
873,874,1349,399
874,875,1383,444
875,876,1373,449
876,877,1376,443
877,878,1383,437
878,879,1474,512
879,880,1484,516
880,881,1490,610
881,882,1509,593
882,883,1497,501
883,884,1453,539
884,885,1429,460
885,886,1444,560
886,887,1475,553
887,888,1451,505
888,889,1442,461
889,890,1427,378
890,891,1473,541
891,892,1480,508
892,893,1511,456
893,894,1557,541
894,895,1495,546
895,896,1433,473
896,897,1444,510
897,898,1442,564
898,899,1436,560
899,900,1460,459
900,901,1322,423
901,902,1335,466
902,903,1333,502
903,904,1335,466
904,905,1344,536
905,906,1216,554
906,907,1191,529
907,908,1163,529
908,909,1174,522
909,910,1206,523
910,911,1226,573
911,912,1190,560
912,913,1144,532
913,914,1108,535
914,915,1138,527
915,916,1152,479
916,917,1135,483
917,918,1148,582
918,919,1156,479
919,920,1187,498
920,921,1109,633
921,922,1091,607
922,923,1065,572
923,924,1120,578
924,925,1103,586
925,926,1117,574
926,927,1100,605
927,928,1105,586
928,929,1063,572
929,930,1089,572
930,931,1148,588
931,932,1134,623
932,933,1175,643
933,934,1170,642
934,935,1087,669
935,936,1060,701
936,937,1061,653
937,938,1080,689
938,939,1135,659
939,940,1116,601
940,941,1247,712
941,942,1263,683
942,943,1269,668
943,944,1233,664
944,945,1206,710
945,946,1190,690
946,947,1189,667
947,948,1187,697
948,949,1204,696
949,950,1202,705
950,951,1244,696
951,952,1252,665
952,953,1230,654
953,954,1177,664
954,955,1142,688
955,956,1137,704
956,957,1051,628
957,958,1056,619
958,959,1065,537
959,960,1040,542
960,961,1161,776
961,962,1151,738
962,963,1086,769
963,964,1071,752
964,965,1084,738
965,966,1084,746
966,967,1082,722
967,968,1070,721
968,969,1082,679
969,970,1082,694
970,971,1174,610
971,972,1160,564
972,973,1148,610
973,974,1121,647
974,975,1128,611
975,976,1082,590
976,977,1123,625
977,978,1133,655
978,979,1139,581
979,980,1132,553
980,981,1095,619
981,982,1116,605
982,983,1105,556
983,984,1109,510
984,985,1198,574
985,986,1183,590
986,987,1191,601
987,988,1185,570
988,989,1044,547
989,990,1170,541
990,991,1206,476
991,992,1198,528
992,993,1184,499
993,994,1174,562
994,995,1201,504
995,996,1238,454
996,997,1221,536
997,998,1188,609
998,999,1172,574
999,1000,1194,633
1000,1001,1203,611
1001,1002,1254,712
1002,1003,1216,747
1003,1004,1205,746
1004,1005,1258,677
1005,1006,1296,662
1006,1007,1201,624
1007,1008,1224,589
1008,1009,1135,635
1009,1010,1155,551
1010,1011,1166,636
1011,1012,1237,636
1012,1013,1324,722
1013,1014,1373,852
1014,1015,1410,851
1015,1016,1449,840
1016,1017,1412,894
1017,1018,1427,931
1018,1019,1514,906
1019,1020,1485,886
1020,1021,1537,937
1021,1022,1612,913
1022,1023,1602,901
1023,1024,1523,909
1024,1025,1405,852
1025,1026,1379,880
1026,1027,1434,961
1027,1028,1453,947
1028,1029,1449,945
1029,1030,1460,952
1030,1031,1590,969
1031,1032,1605,1000
1032,1033,1563,908
1033,1034,1606,906
1034,1035,1578,953
1035,1036,1623,964
1036,1037,1593,967
1037,1038,1547,941
1038,1039,1697,993
1039,1040,1727,1003
1040,1041,1607,1001
1041,1042,1595,990
1042,1043,1638,1004
1043,1044,1640,983
1044,1045,1536,980
1045,1046,1517,942
1046,1047,1491,942
1047,1048,1490,967
1048,1049,1493,978
1049,1050,1511,975
1050,1051,1564,962
1051,1052,1576,920
1052,1053,1574,922
1053,1054,1424,901
1054,1055,1477,901
1055,1056,1434,866
1056,1057,1423,885
1057,1058,1352,866
1058,1059,1422,883
1059,1060,1427,921
1060,1061,1560,1004
1061,1062,1584,976
1062,1063,1530,997
1063,1064,1598,1004
1064,1065,1619,998
1065,1066,1584,997
1066,1067,1521,988
1067,1068,1563,979
1068,1069,1490,941
1069,1070,1462,939
1070,1071,1449,920
1071,1072,1493,920
1072,1073,1501,905
1073,1074,1495,903
1074,1075,1461,894
1075,1076,1444,852
1076,1077,1433,887
1077,1078,1513,933
1078,1079,1431,915
1079,1080,1420,920
1080,1081,1377,874
1081,1082,1477,904
1082,1083,1478,959
1083,1084,1483,959
1084,1085,1428,882
1085,1086,1375,873
1086,1087,1371,891
1087,1088,1430,927
1088,1089,1339,871
1089,1090,1357,866
1090,1091,1243,861
1091,1092,1329,872
1092,1093,1413,965
1093,1094,1411,971
1094,1095,1464,963
1095,1096,1486,964
1096,1097,1434,950
1097,1098,1411,961
1098,1099,1380,973
1099,1100,1374,954
1100,1101,1529,940
1101,1102,1431,886
1102,1103,1403,901
1103,1104,1465,901
1104,1105,1589,955
1105,1106,1576,891
1106,1107,1504,886
1107,1108,1549,816
1108,1109,1560,871
1109,1110,1512,889
1110,1111,1512,999
1111,1112,1487,962
1112,1113,1627,972
1113,1114,1587,906
1114,1115,1627,983
1115,1116,1625,978
1116,1117,1483,921
1117,1118,1519,918
1118,1119,1445,872
1119,1120,1245,799
1120,1121,919,574
1121,1122,973,655
1122,1123,929,728
1123,1124,874,681
1124,1125,837,558
1125,1126,850,594
1126,1127,788,557
1127,1128,848,583
1128,1129,785,523
1129,1130,788,543
1130,1131,723,449
1131,1132,717,464
1132,1133,769,436
1133,1134,801,426
1134,1135,835,520
1135,1136,877,569
1136,1137,814,499
1137,1138,806,492
1138,1139,844,533
1139,1140,819,510
1140,1141,825,523
1141,1142,833,534
1142,1143,871,465
1143,1144,859,477
1144,1145,796,508
1145,1146,816,522
1146,1147,811,605
1147,1148,826,614
1148,1149,820,629
1149,1150,835,607
1150,1151,812,637
1151,1152,908,612
1152,1153,913,571
1153,1154,925,579
1154,1155,906,597
1155,1156,898,598
1156,1157,898,575
1157,1158,823,622
1158,1159,799,550
1159,1160,814,569
1160,1161,876,557
1161,1162,909,523
1162,1163,849,530
1163,1164,874,498
1164,1165,868,578
1165,1166,848,511
1166,1167,836,518
1167,1168,864,517
1168,1169,923,607
1169,1170,810,540
1170,1171,851,463
1171,1172,817,455
1172,1173,907,506
1173,1174,900,484
1174,1175,866,528
1175,1176,928,563
1176,1177,793,542
1177,1178,782,540
1178,1179,848,562
1179,1180,810,559
1180,1181,921,689
1181,1182,877,605
1182,1183,913,685
1183,1184,872,664
1184,1185,929,595
1185,1186,980,612
1186,1187,967,584
1187,1188,980,594
1188,1189,802,539
1189,1190,780,526
1190,1191,937,520
1191,1192,904,447
1192,1193,995,476
1193,1194,1002,518
1194,1195,916,520
1195,1196,913,517
1196,1197,871,557
1197,1198,936,518
1198,1199,891,493
1199,1200,888,495
1200,1201,860,644
1201,1202,854,613
1202,1203,835,609
1203,1204,878,594
1204,1205,803,625
1205,1206,863,603
1206,1207,830,607
1207,1208,942,467
1208,1209,892,450
1209,1210,879,479
1210,1211,896,496
1211,1212,909,525
1212,1213,951,566
1213,1214,952,590
1214,1215,936,572
1215,1216,946,566
1216,1217,931,515
1217,1218,924,533
1218,1219,947,477
1219,1220,947,483
1220,1221,902,480
1221,1222,889,533
1222,1223,816,489
1223,1224,856,481
1224,1225,825,453
1225,1226,820,464
1226,1227,829,447
1227,1228,854,446
1228,1229,817,461
1229,1230,808,458
1230,1231,852,600
1231,1232,845,488
1232,1233,808,606
1233,1234,826,704
1234,1235,917,728
1235,1236,863,766
1236,1237,830,857
1237,1238,784,857
1238,1239,854,898
1239,1240,817,895
1240,1241,911,896
1241,1242,949,935
1242,1243,941,924
1243,1244,908,913
1244,1245,1021,926
1245,1246,1081,925
1246,1247,1110,932
1247,1248,1077,919
1248,1249,918,906
1249,1250,953,927
1250,1251,912,893
1251,1252,955,896
1252,1253,932,900
1253,1254,914,909
1254,1255,780,878
1255,1256,838,915
1256,1257,885,913
1257,1258,939,917
1258,1259,931,932
1259,1260,940,919
1260,1261,817,882
1261,1262,867,883
1262,1263,802,876
1263,1264,846,896
1264,1265,812,871
1265,1266,779,850
1266,1267,842,876
1267,1268,816,848
1268,1269,864,865
1269,1270,829,850
1270,1271,890,854
1271,1272,865,846
1272,1273,835,919
1273,1274,827,924
1274,1275,869,909
1275,1276,828,916
1276,1277,825,917
1277,1278,871,914
1278,1279,869,912
1279,1280,869,909
1280,1281,1038,939
1281,1282,883,914
1282,1283,950,922
1283,1284,955,918
1284,1285,1013,936
1285,1286,1023,935
1286,1287,995,902
1287,1288,985,912
1288,1289,967,917
1289,1290,990,913
1290,1291,1055,957
1291,1292,991,941
1292,1293,1022,926
1293,1294,969,924
1294,1295,938,919
1295,1296,968,939
1296,1297,925,922
1297,1298,932,930
1298,1299,917,923
1299,1300,946,921
1300,1301,924,940
1301,1302,878,937
1302,1303,808,919
1303,1304,834,934
1304,1305,756,911
1305,1306,752,917
1306,1307,869,935
1307,1308,889,941
1308,1309,992,962
1309,1310,1016,963
1310,1311,1107,947
1311,1312,1128,938
1312,1313,1116,968
1313,1314,1122,967
1314,1315,1102,951
1315,1316,1116,947
1316,1317,1067,941
1317,1318,1059,947
1318,1319,979,927
1319,1320,1005,930
1320,1321,1030,842
1321,1322,1004,830
1322,1323,940,814
1323,1324,992,838
1324,1325,990,856
1325,1326,924,792
1326,1327,974,880
1327,1328,987,906
1328,1329,1069,923
1329,1330,1089,943
1330,1331,979,941
1331,1332,971,908
1332,1333,891,912
1333,1334,863,910
1334,1335,894,923
1335,1336,922,928
1336,1337,920,922
1337,1338,888,911
1338,1339,842,895
1339,1340,893,885
1340,1341,895,909
1341,1342,904,926
1342,1343,900,878
1343,1344,926,892
1344,1345,846,832
1345,1346,762,802
1346,1347,867,853
1347,1348,836,855
1348,1349,885,907
1349,1350,798,898
1350,1351,905,903
1351,1352,955,903
1352,1353,924,835
1353,1354,911,843
1354,1355,958,885
1355,1356,907,893
1356,1357,870,924
1357,1358,847,885
1358,1359,1050,844
1359,1360,1037,655
1360,1361,1146,631
1361,1362,1097,616
1362,1363,1129,500
1363,1364,1102,482
1364,1365,1062,450
1365,1366,1037,435
1366,1367,1118,315
1367,1368,1132,294
1368,1369,1149,332
1369,1370,1162,339
1370,1371,1107,349
1371,1372,1083,408
1372,1373,1114,443
1373,1374,1093,410
1374,1375,1095,384
1375,1376,1085,444
1376,1377,1086,428
1377,1378,1122,428
1378,1379,1068,402
1379,1380,1063,355
1380,1381,1098,340
1381,1382,1102,358
1382,1383,1104,247
1383,1384,1111,264
1384,1385,1091,218
1385,1386,1058,195
1386,1387,1066,297
1387,1388,1031,282
1388,1389,1062,190
1389,1390,1053,208
1390,1391,1046,260
1391,1392,1093,243
1392,1393,1131,259
1393,1394,1120,300
1394,1395,1082,307
1395,1396,1097,347
1396,1397,1102,382
1397,1398,1134,340
1398,1399,1118,404
1399,1400,1142,339
1400,1401,1233,343
1401,1402,1209,374
1402,1403,1135,317
1403,1404,1129,317
1404,1405,1223,316
1405,1406,1158,261
1406,1407,1177,266
1407,1408,1204,233
1408,1409,1225,208
1409,1410,1192,200
1410,1411,1219,292
1411,1412,1179,250
1412,1413,1190,255
1413,1414,1199,309
1414,1415,1220,273
1415,1416,1209,250
1416,1417,1090,346
1417,1418,1091,334
1418,1419,1098,337
1419,1420,1101,335
1420,1421,1182,387
1421,1422,1156,461
1422,1423,1242,397
1423,1424,1203,403
1424,1425,1222,456
1425,1426,1158,443
1426,1427,1215,383
1427,1428,1209,362
1428,1429,1184,385
1429,1430,1141,396
1430,1431,1167,238
1431,1432,1116,265
1432,1433,1125,231
1433,1434,1145,245
1434,1435,1117,233
1435,1436,1097,268
1436,1437,1090,243
1437,1438,1091,256
1438,1439,1155,260
1439,1440,1105,218
1440,1441,1134,387
1441,1442,1151,399
1442,1443,1143,352
1443,1444,1206,444
1444,1445,1187,373
1445,1446,1220,364
1446,1447,1075,306
1447,1448,1136,421
1448,1449,1121,385
1449,1450,1101,404
1450,1451,1200,397
1451,1452,1117,467
1452,1453,1095,434
1453,1454,1122,447
1454,1455,1139,414
1455,1456,1116,413
1456,1457,1126,361
1457,1458,1082,273
