,frame,pred_x,pred_y
862,863,821,188
863,864,878,229
864,865,767,150
865,866,773,97
866,867,763,61
867,868,817,19
868,869,850,-79
869,870,857,-56
870,871,817,-39
871,872,836,-21
872,873,861,-46
873,874,871,40
874,875,968,-153
875,876,979,-119
876,877,916,-66
877,878,911,-85
878,879,1010,-93
879,880,1012,-4
880,881,1090,-60
881,882,1063,-41
882,883,1108,-106
883,884,1071,-12
884,885,1042,-4
