,frame,pred_x,pred_y
451,452,1364,561
452,453,1331,623
453,454,1332,585
454,455,1246,602
455,456,1288,585
456,457,1139,475
457,458,1105,447
458,459,1024,480
459,460,1043,467
460,461,1120,302
461,462,1096,286
462,463,1104,383
463,464,1111,393
464,465,970,350
465,466,624,361
466,467,364,353
467,468,388,298
468,469,125,302
469,470,73,259
470,471,269,163
471,472,267,282
472,473,336,218
473,474,335,293
474,475,335,365
475,476,268,332
476,477,317,282
477,478,305,281
478,479,349,359
479,480,300,357
480,481,262,433
481,482,269,402
482,483,339,390
483,484,274,391
484,485,230,544
485,486,182,517
486,487,290,379
487,488,269,442
488,489,302,414
489,490,326,387
490,491,35,303
491,492,64,344
492,493,231,360
493,494,179,382
494,495,81,264
495,496,108,341
496,497,115,345
497,498,140,281
498,499,140,427
499,500,12,428
500,501,149,333
501,502,209,286
502,503,220,272
503,504,200,319
504,505,16,344
505,506,101,317
506,507,68,247
507,508,161,255
508,509,228,96
509,510,160,148
510,511,237,175
511,512,186,154
512,513,34,159
513,514,17,200
514,515,159,163
515,516,125,183
516,517,255,324
517,518,177,268
518,519,204,284
519,520,181,266
520,521,122,437
521,522,82,493
522,523,2,475
523,524,101,498
524,525,221,543
525,526,106,510
526,527,167,529
527,528,126,538
528,529,160,489
529,530,75,485
530,531,113,508
531,532,113,516
532,533,155,554
533,534,73,493
534,535,1,640
535,536,-20,601
536,537,5,680
537,538,47,646
538,539,-5,613
539,540,-20,633
540,541,84,540
541,542,81,540
542,543,43,605
543,544,125,560
544,545,168,478
545,546,193,459
546,547,114,517
547,548,149,471
548,549,98,513
549,550,57,546
550,551,60,625
551,552,74,646
552,553,111,541
553,554,88,587
554,555,121,522
555,556,185,568
556,557,280,545
557,558,241,583
558,559,171,724
559,560,397,668
560,561,362,572
561,562,402,567
562,563,437,614
563,564,452,669
564,565,703,651
565,566,683,639
566,567,660,680
567,568,447,504
568,569,542,234
569,570,432,318
570,571,319,95
571,572,330,147
572,573,405,37
573,574,427,47
574,575,369,92
575,576,394,132
576,577,288,-116
577,578,300,-115
578,579,149,28
579,580,157,-6
580,581,229,261
581,582,161,329
582,583,198,264
583,584,314,230
584,585,239,140
585,586,250,191
586,587,280,171
587,588,309,141
588,589,293,206
589,590,229,85
590,591,99,182
591,592,135,136
592,593,178,188
593,594,151,131
594,595,199,165
595,596,138,123
596,597,93,192
597,598,123,239
598,599,191,100
599,600,244,175
600,601,96,75
601,602,159,85
602,603,185,114
603,604,201,64
604,605,-15,83
605,606,-39,55
606,607,58,170
607,608,62,189
608,609,31,198
609,610,121,191
610,611,-1,89
611,612,62,63
612,613,104,91
613,614,62,117
614,615,118,-19
615,616,90,86
616,617,346,161
617,618,566,221
618,619,656,241
619,620,674,242
620,621,631,336
621,622,649,379
622,623,557,499
623,624,557,485
624,625,485,446
625,626,407,492
626,627,537,397
627,628,598,440
628,629,632,495
629,630,616,441
630,631,602,333
631,632,589,334
632,633,515,424
633,634,553,421
634,635,591,518
635,636,619,486
636,637,491,479
637,638,499,432
638,639,611,483
639,640,578,480
640,641,622,529
641,642,634,392
642,643,590,437
643,644,629,427
644,645,642,420
645,646,681,403
646,647,602,378
647,648,680,416
648,649,623,418
649,650,632,449
650,651,632,412
651,652,665,397
652,653,652,313
653,654,685,294
654,655,640,348
655,656,633,304
656,657,625,294
657,658,609,275
658,659,666,390
659,660,692,362
660,661,633,380
661,662,720,358
662,663,715,383
663,664,740,413
664,665,744,483
665,666,701,458
666,667,630,456
667,668,675,455
668,669,648,470
669,670,670,470
670,671,806,434
671,672,772,443
672,673,924,629
673,674,928,642
674,675,864,672
675,676,873,666
676,677,825,621
677,678,867,701
678,679,918,532
679,680,889,531
680,681,879,624
681,682,892,588
682,683,856,557
683,684,864,571
684,685,1016,593
685,686,985,585
686,687,1028,559
687,688,1023,525
688,689,984,514
689,690,1010,536
690,691,1033,549
691,692,1001,470
692,693,959,533
693,694,947,544
694,695,893,402
695,696,873,419
696,697,950,468
697,698,954,561
698,699,991,445
699,700,987,371
700,701,927,531
701,702,911,567
702,703,897,552
703,704,932,470
704,705,940,506
705,706,926,539
706,707,855,428
707,708,835,518
708,709,846,418
709,710,849,441
710,711,853,370
711,712,857,466
712,713,893,513
713,714,926,533
714,715,932,625
715,716,905,608
716,717,885,624
717,718,862,567
718,719,923,669
719,720,989,621
720,721,1032,599
721,722,996,468
722,723,1025,451
723,724,999,380
724,725,1064,234
725,726,1086,261
726,727,1052,166
727,728,994,87
728,729,979,354
729,730,972,353
730,731,977,254
731,732,991,274
732,733,875,276
733,734,854,229
734,735,842,107
735,736,806,197
736,737,879,250
737,738,887,256
738,739,914,143
739,740,847,155
740,741,936,91
741,742,873,37
742,743,961,59
743,744,902,79
744,745,937,-32
745,746,930,-115
746,747,902,-20
747,748,888,-65
748,749,917,39
749,750,982,76
750,751,882,-95
751,752,864,54
752,753,879,44
753,754,883,2
754,755,911,143
755,756,874,136
756,757,924,281
757,758,888,323
758,759,794,312
759,760,855,358
760,761,808,289
761,762,845,277
762,763,841,204
763,764,870,267
764,765,810,126
765,766,879,102
766,767,860,91
767,768,840,112
768,769,925,178
769,770,957,192
770,771,874,4
771,772,650,-23
772,773,646,-33
773,774,654,-97
774,775,585,-121
775,776,571,-53
776,777,544,-13
777,778,542,86
778,779,510,44
779,780,579,1
780,781,483,42
781,782,468,44
782,783,582,136
783,784,598,27
784,785,517,41
785,786,504,-31
786,787,475,-24
787,788,502,-133
788,789,475,-141
789,790,495,-111
790,791,471,-88
791,792,419,-141
792,793,489,48
793,794,438,39
794,795,588,-31
795,796,529,-69
796,797,499,-64
797,798,463,-48
798,799,395,-46
799,800,450,-7
800,801,454,-40
801,802,472,-30
802,803,485,22
803,804,554,-123
804,805,497,91
805,806,566,39
806,807,564,82
807,808,515,32
808,809,552,-33
809,810,536,28
810,811,555,44
811,812,457,49
812,813,394,59
813,814,425,103
814,815,506,147
815,816,484,175
816,817,498,195
817,818,582,28
818,819,579,25
819,820,502,77
820,821,479,-26
821,822,648,-57
822,823,832,159
823,824,1003,442
824,825,1138,209
825,826,1213,322
826,827,1187,276
827,828,1216,272
828,829,1349,366
829,830,1336,309
830,831,1410,283
831,832,1410,158
832,833,1397,47
833,834,1347,47
834,835,1410,238
835,836,1381,239
836,837,1365,202
837,838,1323,219
838,839,1303,276
839,840,1304,244
840,841,1294,211
841,842,1295,149
842,843,1238,71
843,844,1278,87
844,845,1317,7
845,846,1336,14
846,847,1336,132
847,848,1289,191
848,849,1335,255
849,850,1335,258
850,851,1349,216
851,852,1321,298
852,853,1359,267
853,854,1361,260
854,855,1418,284
855,856,1413,259
856,857,1439,131
857,858,1422,218
858,859,1387,57
