,frame,pred_x,pred_y
272,273,229,205
273,274,208,215
274,275,192,344
275,276,172,397
276,277,315,432
277,278,305,388
278,279,282,268
279,280,237,455
280,281,269,42
281,282,235,9
282,283,283,62
283,284,190,64
284,285,234,231
285,286,290,381
286,287,268,308
287,288,243,266
288,289,82,171
289,290,145,98
290,291,78,237
291,292,166,253
292,293,206,212
293,294,138,201
294,295,238,216
295,296,224,228
296,297,105,343
297,298,215,308
298,299,78,401
299,300,120,178
300,301,181,321
301,302,150,417
302,303,188,229
303,304,155,237
304,305,120,258
305,306,103,127
306,307,90,374
307,308,122,320
308,309,158,363
309,310,147,391
310,311,194,298
311,312,361,277
312,313,717,381
313,314,758,397
314,315,1032,348
315,316,998,306
316,317,1177,295
317,318,1215,270
318,319,1281,459
319,320,1322,485
320,321,1344,311
321,322,1358,278
322,323,1353,302
323,324,1372,321
324,325,1407,369
325,326,1381,390
326,327,1371,418
327,328,1356,397
328,329,1344,453
329,330,1348,445
330,331,1400,464
331,332,1337,431
332,333,1386,360
333,334,1456,427
334,335,1423,428
335,336,1457,540
336,337,1407,369
337,338,1443,482
338,339,1431,432
339,340,1382,354
340,341,1376,314
341,342,1375,391
342,343,1373,388
343,344,1336,366
344,345,1337,466
345,346,1316,383
346,347,1329,372
347,348,1305,383
348,349,1421,266
349,350,1397,193
350,351,1365,161
351,352,1431,153
352,353,1366,185
353,354,1347,93
354,355,1260,119
355,356,1247,184
356,357,1393,330
357,358,1391,322
358,359,1341,278
359,360,1337,293
360,361,1291,422
361,362,1009,386
362,363,817,502
363,364,699,514
364,365,509,485
365,366,505,610
366,367,358,735
367,368,335,706
368,369,126,725
369,370,169,652
370,371,196,652
371,372,195,579
372,373,241,710
373,374,222,717
374,375,261,733
375,376,202,781
376,377,176,745
377,378,135,711
378,379,118,769
379,380,123,797
380,381,209,784
381,382,138,775
382,383,227,711
383,384,440,768
384,385,510,694
385,386,525,655
386,387,291,709
387,388,334,634
388,389,399,710
389,390,396,792
390,391,96,738
391,392,164,776
392,393,230,750
393,394,243,723
394,395,176,762
395,396,87,791
396,397,219,683
397,398,252,676
398,399,238,623
399,400,249,682
400,401,266,690
401,402,131,678
402,403,147,672
403,404,24,585
404,405,-52,630
405,406,-40,624
406,407,41,605
407,408,-5,582
408,409,124,470
409,410,187,471
410,411,230,493
411,412,176,408
412,413,270,487
413,414,516,398
414,415,381,388
415,416,437,372
416,417,812,465
417,418,825,509
418,419,796,522
419,420,920,549
420,421,1098,604
421,422,1073,627
422,423,1053,639
423,424,1036,605
424,425,1053,604
425,426,1051,633
426,427,1047,638
427,428,1089,613
428,429,1054,648
429,430,996,696
430,431,1103,603
431,432,1023,613
432,433,984,613
433,434,1062,620
434,435,1057,627
435,436,1071,610
436,437,955,571
437,438,990,572
438,439,1047,614
439,440,1006,550
440,441,1003,460
441,442,1026,438
442,443,1013,584
443,444,945,461
444,445,855,549
445,446,917,632
446,447,895,535
447,448,951,568
448,449,914,540
449,450,900,544
450,451,955,512
451,452,1002,475
452,453,1012,584
453,454,1036,568
454,455,949,572
455,456,1008,568
456,457,1099,666
457,458,971,577
458,459,1037,698
459,460,1007,680
460,461,919,660
461,462,963,667
462,463,1035,660
463,464,1003,687
464,465,906,541
465,466,926,535
466,467,886,467
467,468,820,589
468,469,837,472
469,470,821,392
470,471,817,491
471,472,890,510
472,473,911,496
473,474,1022,506
474,475,941,480
475,476,913,532
476,477,941,549
477,478,874,479
478,479,1028,360
479,480,968,369
480,481,935,259
481,482,940,276
482,483,952,262
483,484,946,307
484,485,1027,365
485,486,1039,480
486,487,1134,416
487,488,1089,421
488,489,1111,396
489,490,1092,396
490,491,1114,459
491,492,1030,420
492,493,1059,322
493,494,1037,296
494,495,1031,372
495,496,1015,441
496,497,1074,361
497,498,1043,447
498,499,1091,331
499,500,1106,274
500,501,1065,212
501,502,1084,236
502,503,1014,259
503,504,1017,211
504,505,1091,301
505,506,1050,365
506,507,987,367
507,508,970,318
508,509,1002,247
509,510,1012,245
510,511,1114,208
511,512,1037,230
512,513,1077,374
513,514,1074,331
514,515,1031,152
515,516,1039,156
516,517,837,437
517,518,686,376
518,519,522,295
519,520,612,312
520,521,327,398
521,522,198,432
522,523,232,369
523,524,251,331
524,525,183,314
525,526,112,432
526,527,11,357
527,528,45,387
528,529,177,371
529,530,219,433
530,531,71,319
531,532,81,378
532,533,146,417
533,534,207,418
534,535,316,453
535,536,220,511
536,537,171,484
537,538,218,478
538,539,257,502
539,540,243,469
540,541,273,451
541,542,264,464
542,543,248,441
543,544,303,438
544,545,304,454
545,546,260,446
546,547,317,482
547,548,296,484
548,549,246,413
549,550,292,407
550,551,198,321
551,552,186,290
552,553,179,450
553,554,94,342
554,555,218,373
555,556,102,270
556,557,166,275
557,558,19,228
558,559,115,282
559,560,170,361
560,561,210,354
561,562,125,414
562,563,191,473
563,564,122,439
564,565,223,255
565,566,361,353
566,567,362,414
567,568,576,267
568,569,688,343
569,570,789,377
570,571,1066,459
571,572,1107,410
572,573,1199,454
573,574,1198,383
574,575,1252,456
575,576,1255,447
576,577,1382,269
577,578,1369,225
578,579,1415,191
579,580,1416,171
580,581,1379,282
581,582,1347,221
582,583,1425,222
583,584,1418,240
584,585,1455,170
585,586,1476,157
586,587,1459,159
587,588,1500,165
588,589,1499,-19
589,590,1481,7
590,591,1513,51
591,592,1476,12
592,593,1436,73
593,594,1446,174
594,595,1418,57
595,596,1384,141
596,597,1340,191
597,598,1332,295
598,599,1304,150
599,600,1352,165
600,601,1489,235
601,602,1528,282
602,603,1520,221
603,604,1529,269
604,605,1426,167
605,606,1396,167
606,607,1436,128
607,608,1365,167
608,609,1384,126
609,610,1456,114
610,611,1476,-7
611,612,1503,11
612,613,1469,95
613,614,1488,93
614,615,1460,229
615,616,1458,174
616,617,1472,197
617,618,1311,143
618,619,1091,311
619,620,1019,421
620,621,712,185
621,622,659,336
622,623,701,283
623,624,737,451
624,625,683,336
625,626,772,375
626,627,722,315
627,628,692,372
628,629,582,417
629,630,582,468
630,631,619,502
631,632,669,537
632,633,667,509
633,634,667,467
634,635,667,527
635,636,715,489
636,637,718,433
637,638,599,405
638,639,631,405
639,640,602,511
640,641,503,472
641,642,591,566
642,643,654,551
643,644,627,564
644,645,602,589
645,646,550,634
646,647,611,626
647,648,586,644
648,649,729,579
649,650,737,589
650,651,810,654
651,652,788,618
652,653,890,636
653,654,871,678
654,655,733,511
655,656,756,518
656,657,715,509
657,658,720,512
658,659,759,493
659,660,734,535
660,661,576,572
661,662,604,594
662,663,591,536
663,664,612,553
664,665,573,555
665,666,555,583
666,667,502,545
667,668,556,531
668,669,537,475
669,670,551,468
670,671,666,577
671,672,657,631
672,673,673,815
673,674,703,851
674,675,631,832
675,676,593,784
676,677,697,835
677,678,628,782
678,679,739,820
679,680,748,862
680,681,759,803
681,682,887,780
682,683,772,777
683,684,831,809
684,685,945,800
685,686,950,751
686,687,798,800
687,688,783,843
688,689,671,857
689,690,674,843
690,691,569,781
691,692,587,809
692,693,601,788
693,694,399,781
694,695,529,792
695,696,575,819
696,697,643,794
697,698,648,794
698,699,690,800
699,700,570,808
700,701,643,737
701,702,572,726
702,703,603,762
703,704,576,749
704,705,613,709
705,706,533,731
706,707,510,759
707,708,465,752
708,709,583,811
709,710,631,809
710,711,572,776
711,712,571,764
712,713,612,749
713,714,595,775
714,715,657,777
715,716,526,776
716,717,536,805
717,718,623,858
718,719,463,779
719,720,535,783
720,721,445,743
721,722,488,647
722,723,370,630
723,724,407,596
724,725,365,641
725,726,408,669
726,727,177,590
727,728,283,656
728,729,392,680
729,730,389,658
730,731,258,605
731,732,308,620
732,733,340,678
733,734,331,683
734,735,391,706
735,736,418,659
736,737,335,653
737,738,444,737
738,739,375,651
739,740,394,678
740,741,164,548
741,742,245,555
742,743,182,582
743,744,212,545
744,745,304,554
745,746,251,675
746,747,373,662
747,748,239,595
748,749,265,656
749,750,185,653
750,751,165,680
751,752,75,664
752,753,56,609
753,754,144,599
754,755,90,645
755,756,93,660
756,757,248,577
757,758,226,551
758,759,342,670
759,760,328,564
760,761,241,533
761,762,302,577
762,763,184,589
763,764,252,611
764,765,237,544
765,766,256,596
766,767,208,468
767,768,230,463
768,769,155,525
769,770,193,540
770,771,273,465
771,772,446,263
772,773,614,337
773,774,655,172
774,775,741,62
775,776,726,148
776,777,794,38
777,778,848,-29
778,779,971,66
779,780,960,-20
780,781,953,108
781,782,967,-13
782,783,963,135
783,784,910,168
784,785,887,-25
785,786,963,-98
786,787,987,-191
787,788,1006,-178
788,789,990,-197
789,790,983,-205
790,791,1054,-97
791,792,878,7
792,793,961,-4
793,794,940,77
794,795,995,87
795,796,942,18
796,797,980,171
797,798,997,51
798,799,1047,28
799,800,988,95
800,801,1038,170
801,802,1027,274
802,803,945,268
803,804,944,210
804,805,908,233
805,806,1021,241
806,807,875,247
807,808,887,249
808,809,887,222
809,810,868,212
810,811,963,103
811,812,995,150
812,813,898,60
813,814,915,92
814,815,864,235
815,816,865,201
816,817,994,300
817,818,992,325
818,819,927,205
819,820,914,215
820,821,1076,115
821,822,1059,139
822,823,1048,137
823,824,1226,263
824,825,1092,520
825,826,1087,483
826,827,1099,583
827,828,1131,623
828,829,1244,836
829,830,1283,820
830,831,1276,811
831,832,1292,800
832,833,1261,776
833,834,1322,827
834,835,1369,805
835,836,1398,808
836,837,1356,810
837,838,1352,808
838,839,1369,796
839,840,1319,765
840,841,1439,716
841,842,1499,772
842,843,1565,785
843,844,1471,743
844,845,1528,852
845,846,1522,826
846,847,1433,891
847,848,1359,858
848,849,1365,877
849,850,1371,889
850,851,1393,886
851,852,1392,832
852,853,1368,879
853,854,1281,902
854,855,1326,933
855,856,1380,906
856,857,1406,953
857,858,1427,974
858,859,1448,919
859,860,1432,935
