,frame,pred_x,pred_y
178,179,1358,278
179,180,1313,281
180,181,1384,383
181,182,1358,451
182,183,1411,393
183,184,1350,416
184,185,1325,392
185,186,1312,417
186,187,1355,460
187,188,1373,452
188,189,1364,488
189,190,1410,341
190,191,1340,485
191,192,1366,422
192,193,1445,625
193,194,1467,638
194,195,1484,546
195,196,1502,578
196,197,1482,525
197,198,1452,514
198,199,1464,465
199,200,1468,485
200,201,1379,564
201,202,1333,543
202,203,1371,543
203,204,1384,643
204,205,1395,534
205,206,1402,502
206,207,1388,488
207,208,1400,483
208,209,1430,644
209,210,1410,618
210,211,1387,492
211,212,1396,420
212,213,1329,509
213,214,1335,450
214,215,1423,540
215,216,1413,602
216,217,1414,529
217,218,1422,596
218,219,1410,548
219,220,1418,514
220,221,1379,486
221,222,1353,431
222,223,1354,443
223,224,1385,430
224,225,1390,414
225,226,1332,342
226,227,1381,274
227,228,1347,388
228,229,1351,416
229,230,1409,359
230,231,1397,405
231,232,1265,497
232,233,891,306
233,234,635,146
234,235,395,110
235,236,158,96
236,237,298,32
237,238,255,81
238,239,59,125
239,240,114,92
240,241,64,136
241,242,43,106
242,243,10,81
243,244,-16,121
244,245,51,101
245,246,35,100
246,247,122,73
247,248,119,-7
248,249,150,120
249,250,168,161
250,251,186,89
251,252,178,35
252,253,229,37
253,254,162,-29
254,255,198,10
255,256,201,42
256,257,157,-9
257,258,170,46
258,259,119,25
259,260,183,61
260,261,109,-10
261,262,120,-16
262,263,160,126
263,264,185,170
264,265,171,164
265,266,210,93
266,267,98,200
267,268,138,178
268,269,112,256
269,270,50,211
270,271,59,181
271,272,132,206
272,273,21,270
273,274,36,154
274,275,-30,184
275,276,17,195
276,277,178,83
277,278,199,128
278,279,104,116
279,280,124,98
280,281,112,-2
281,282,66,79
282,283,-1,164
283,284,2,135
284,285,5,171
285,286,-14,171
286,287,-20,204
287,288,3,174
288,289,137,31
289,290,59,128
290,291,148,71
291,292,132,51
292,293,214,54
293,294,125,30
294,295,189,44
295,296,204,56
296,297,210,67
297,298,175,80
298,299,100,215
299,300,137,165
300,301,153,-75
301,302,150,-27
302,303,125,7
303,304,110,-31
304,305,156,-41
305,306,149,8
306,307,7,-42
307,308,46,2
308,309,-1,-54
309,310,44,28
310,311,139,28
311,312,83,66
312,313,122,73
313,314,104,38
314,315,164,40
315,316,209,2
316,317,118,111
317,318,129,117
318,319,220,8
319,320,131,70
320,321,78,35
321,322,38,-39
322,323,135,5
323,324,47,-21
324,325,-21,118
325,326,-11,75
326,327,82,176
327,328,102,190
328,329,9,100
329,330,-3,132
330,331,-49,224
331,332,-50,168
332,333,21,169
333,334,-22,137
334,335,54,152
335,336,99,102
336,337,69,209
337,338,9,172
338,339,66,152
339,340,55,162
340,341,20,208
341,342,51,175
342,343,10,174
343,344,13,235
344,345,85,240
345,346,30,198
346,347,29,151
347,348,113,132
348,349,43,162
349,350,63,104
350,351,67,165
351,352,61,152
352,353,104,102
353,354,117,206
354,355,246,-53
355,356,426,219
356,357,605,321
357,358,813,532
358,359,1039,594
359,360,967,599
360,361,1020,627
361,362,1023,640
362,363,1044,618
363,364,1025,637
364,365,1075,653
365,366,975,666
366,367,935,625
367,368,973,596
368,369,991,687
369,370,980,730
370,371,1116,506
371,372,1057,538
372,373,1063,568
373,374,1130,570
374,375,1087,583
375,376,1012,567
376,377,1058,530
377,378,1069,536
378,379,1066,574
379,380,1062,555
380,381,1150,620
381,382,1100,633
382,383,1193,600
383,384,1134,598
384,385,1142,388
385,386,1130,415
386,387,1032,563
387,388,1050,543
388,389,1113,577
389,390,1086,559
390,391,1120,572
391,392,1098,565
392,393,1121,614
393,394,1096,556
394,395,1106,606
395,396,1122,657
396,397,1141,661
397,398,1153,671
398,399,1068,645
399,400,1102,668
400,401,1148,574
401,402,1127,525
402,403,1087,504
403,404,1109,516
404,405,1048,559
405,406,1053,546
406,407,1103,601
407,408,1080,552
408,409,1118,691
409,410,1107,656
410,411,1190,642
411,412,1195,719
412,413,1196,661
413,414,1160,733
414,415,1171,715
415,416,1155,667
416,417,1139,672
417,418,1154,699
418,419,1169,687
419,420,1237,691
420,421,1134,642
421,422,1125,635
422,423,1123,651
423,424,1110,659
424,425,1087,585
425,426,1132,604
426,427,1148,608
427,428,1137,622
428,429,1158,584
429,430,1167,589
430,431,1198,602
431,432,1194,610
432,433,1135,639
433,434,1237,623
434,435,1157,685
435,436,1114,597
436,437,1132,649
437,438,1125,633
438,439,1163,610
439,440,1124,664
440,441,1145,526
441,442,1201,583
442,443,1109,548
443,444,1058,595
444,445,1122,618
445,446,1081,584
446,447,1142,603
447,448,1150,624
448,449,1119,638
449,450,1098,631
450,451,1044,668
451,452,1081,634
452,453,1064,676
453,454,985,596
454,455,1000,634
455,456,1024,620
456,457,1081,656
457,458,909,581
458,459,773,467
459,460,710,469
460,461,633,380
461,462,561,342
462,463,615,413
463,464,521,285
464,465,528,322
465,466,524,215
466,467,553,285
467,468,600,354
468,469,533,296
469,470,419,236
470,471,566,239
471,472,611,283
472,473,570,294
473,474,554,196
474,475,513,214
475,476,524,173
476,477,637,275
477,478,611,288
478,479,497,251
479,480,478,277
480,481,430,398
481,482,408,401
482,483,455,371
483,484,465,394
484,485,437,444
485,486,495,376
486,487,475,280
487,488,444,307
488,489,600,407
489,490,581,403
490,491,616,283
491,492,567,311
492,493,521,373
493,494,588,353
494,495,522,362
495,496,540,418
496,497,582,353
497,498,564,311
498,499,521,482
499,500,520,425
500,501,606,352
501,502,610,385
502,503,500,320
503,504,538,234
504,505,547,314
505,506,597,251
506,507,641,211
507,508,604,302
508,509,670,283
509,510,532,330
510,511,416,278
511,512,423,293
512,513,504,203
513,514,535,187
514,515,617,172
515,516,555,81
516,517,427,229
517,518,429,267
518,519,430,299
519,520,424,236
520,521,406,225
521,522,441,214
522,523,424,239
523,524,535,246
524,525,496,251
525,526,537,294
526,527,500,325
527,528,598,287
528,529,469,419
529,530,455,389
530,531,600,345
531,532,632,326
532,533,661,312
533,534,619,268
534,535,504,363
535,536,471,344
536,537,515,373
537,538,528,356
538,539,546,297
539,540,552,303
540,541,603,203
541,542,575,290
542,543,538,299
543,544,613,353
544,545,574,427
545,546,495,390
546,547,535,304
547,548,537,282
548,549,521,258
549,550,487,305
550,551,457,324
551,552,522,199
552,553,512,347
553,554,493,385
554,555,461,409
555,556,541,294
556,557,471,365
557,558,487,352
558,559,480,321
559,560,476,304
560,561,423,334
561,562,430,403
562,563,312,473
563,564,173,273
564,565,84,192
565,566,92,367
566,567,122,348
567,568,23,367
568,569,-15,398
569,570,-18,448
570,571,-9,448
571,572,-12,436
572,573,4,434
573,574,-14,434
574,575,76,435
575,576,137,421
576,577,76,443
577,578,112,403
578,579,114,521
579,580,156,493
580,581,158,457
581,582,144,417
582,583,187,442
583,584,132,478
584,585,121,463
585,586,183,492
586,587,186,464
587,588,211,524
588,589,98,480
589,590,96,492
590,591,116,422
591,592,28,464
592,593,86,412
593,594,105,426
594,595,67,471
595,596,47,468
596,597,24,566
597,598,29,532
598,599,170,474
599,600,98,458
600,601,59,477
601,602,114,354
602,603,125,412
603,604,87,522
604,605,90,466
605,606,154,543
606,607,135,567
607,608,111,577
608,609,149,528
609,610,169,528
610,611,-63,573
611,612,40,464
612,613,-81,543
613,614,36,482
614,615,-7,522
615,616,69,465
616,617,161,426
617,618,122,405
618,619,103,345
619,620,61,309
620,621,68,392
621,622,106,413
622,623,94,468
623,624,35,320
624,625,57,483
625,626,43,516
626,627,75,550
627,628,141,543
628,629,165,426
629,630,108,365
630,631,205,428
631,632,106,381
632,633,-5,411
633,634,17,401
634,635,93,454
635,636,162,483
636,637,218,437
637,638,184,504
638,639,51,432
639,640,50,428
640,641,-38,469
641,642,-44,423
642,643,4,416
643,644,0,368
644,645,-8,383
645,646,23,423
646,647,15,410
647,648,-7,450
648,649,138,433
649,650,140,438
650,651,107,415
651,652,114,449
652,653,104,389
653,654,125,474
654,655,149,496
655,656,127,511
656,657,80,433
657,658,69,455
658,659,94,434
659,660,88,417
660,661,59,368
661,662,38,387
662,663,43,365
663,664,41,430
664,665,76,427
665,666,56,420
666,667,70,410
667,668,324,675
668,669,775,819
669,670,1114,815
670,671,1316,834
671,672,1373,862
672,673,1482,868
673,674,1463,884
674,675,1432,878
675,676,1470,827
676,677,1453,836
677,678,1493,819
678,679,1466,860
679,680,1560,870
680,681,1735,992
681,682,1730,1003
682,683,1752,998
683,684,1743,997
684,685,1734,987
685,686,1724,991
686,687,1709,985
687,688,1687,967
688,689,1718,971
689,690,1494,898
690,691,1483,897
691,692,1551,894
692,693,1578,909
693,694,1554,943
694,695,1598,942
695,696,1655,924
696,697,1487,881
697,698,1533,880
698,699,1417,881
699,700,1449,895
700,701,1568,854
701,702,1506,918
702,703,1517,888
703,704,1451,867
704,705,1452,829
705,706,1454,845
706,707,1444,864
707,708,1435,876
708,709,1460,887
709,710,1456,876
710,711,1650,970
711,712,1612,975
712,713,1609,1000
713,714,1646,994
714,715,1596,927
715,716,1593,925
716,717,1656,911
717,718,1664,963
718,719,1669,940
719,720,1646,966
720,721,1613,852
721,722,1658,858
722,723,1584,925
723,724,1520,926
724,725,1524,966
725,726,1534,959
726,727,1585,926
727,728,1536,921
728,729,1559,927
729,730,1461,916
730,731,1488,970
731,732,1461,1008
732,733,1536,976
733,734,1559,950
734,735,1525,959
735,736,1516,952
736,737,1470,987
737,738,1505,969
738,739,1480,880
739,740,1449,871
740,741,1489,932
741,742,1481,872
742,743,1468,965
743,744,1515,967
744,745,1408,980
745,746,1412,970
746,747,1343,976
747,748,1383,984
748,749,1365,951
749,750,1407,961
750,751,1547,903
751,752,1526,905
752,753,1517,901
753,754,1589,911
754,755,1518,882
755,756,1548,898
756,757,1657,924
757,758,1712,919
758,759,1676,893
759,760,1676,936
760,761,1651,857
761,762,1641,853
762,763,1654,917
763,764,1710,887
764,765,1669,972
765,766,1689,949
766,767,1710,974
767,768,1701,936
768,769,1554,867
769,770,1581,880
770,771,1477,747
771,772,1092,598
772,773,1091,597
773,774,968,532
774,775,956,551
775,776,962,550
776,777,866,465
777,778,792,563
778,779,899,505
779,780,879,500
780,781,935,664
781,782,870,664
782,783,879,665
783,784,864,662
784,785,901,572
785,786,965,590
786,787,904,627
787,788,926,594
788,789,900,595
789,790,900,610
790,791,883,560
791,792,966,568
792,793,951,442
793,794,925,491
794,795,943,506
795,796,915,477
796,797,981,536
797,798,1002,539
798,799,958,547
799,800,957,525
800,801,857,565
801,802,884,597
802,803,918,593
803,804,922,559
804,805,940,571
805,806,922,555
806,807,879,517
807,808,881,528
808,809,873,531
809,810,880,486
810,811,957,525
811,812,933,544
812,813,964,554
813,814,965,570
814,815,1004,614
815,816,985,594
816,817,1059,583
817,818,1047,571
818,819,1047,587
819,820,1093,576
820,821,1002,668
821,822,1031,616
822,823,971,579
823,824,1009,628
824,825,981,644
825,826,986,644
826,827,978,610
827,828,971,617
828,829,830,598
829,830,838,583
830,831,939,584
831,832,889,606
832,833,908,622
833,834,860,594
834,835,911,613
835,836,892,599
836,837,915,595
837,838,859,565
838,839,878,622
839,840,862,665
840,841,783,657
841,842,766,627
842,843,781,637
843,844,774,600
844,845,794,577
845,846,772,697
846,847,793,662
847,848,819,685
848,849,803,678
849,850,822,685
850,851,811,651
851,852,799,594
852,853,772,530
853,854,804,563
854,855,775,520
855,856,766,498
856,857,775,520
857,858,792,478
858,859,783,527
859,860,773,553
860,861,919,505
861,862,873,514
862,863,840,539
863,864,880,558
864,865,878,620
865,866,862,616
866,867,870,591
867,868,878,623
868,869,908,561
869,870,886,518
870,871,867,572
871,872,837,618
872,873,863,605
873,874,862,579
874,875,838,660
875,876,870,656
876,877,965,736
877,878,912,663
878,879,893,680
879,880,910,627
880,881,899,336
881,882,792,207
882,883,751,60
883,884,807,3
884,885,840,39
885,886,875,22
886,887,855,-32
887,888,838,6
888,889,881,-54
889,890,920,-53
890,891,905,-86
891,892,919,-9
892,893,909,-134
893,894,907,-105
894,895,882,-127
895,896,908,-79
896,897,933,-42
897,898,941,8
898,899,938,-60
899,900,932,-160
900,901,921,-75
901,902,951,-71
902,903,954,-109
903,904,966,-124
904,905,960,-108
905,906,936,-98
906,907,865,-122
907,908,889,-146
908,909,842,-154
909,910,901,-121
910,911,871,-151
911,912,883,-219
912,913,887,56
913,914,940,-47
914,915,963,-13
915,916,941,36
916,917,966,17
917,918,945,3
918,919,950,-43
919,920,925,-77
920,921,951,-87
921,922,985,-26
922,923,993,-35
923,924,996,-88
924,925,974,-49
925,926,984,-99
926,927,957,-86
927,928,1012,-45
928,929,984,-58
929,930,990,-95
930,931,929,-115
931,932,948,-68
932,933,983,26
933,934,990,-7
934,935,896,-158
935,936,893,-65
936,937,863,-109
937,938,886,-88
938,939,860,-132
939,940,838,-118
940,941,925,-87
941,942,904,-23
942,943,942,-34
943,944,952,-40
944,945,933,-95
945,946,925,-24
946,947,984,5
947,948,977,-87
948,949,944,33
949,950,955,-61
950,951,912,-95
951,952,876,-111
952,953,874,-134
953,954,878,-111
954,955,884,-120
955,956,903,-83
956,957,856,-63
957,958,871,-15
958,959,889,-113
959,960,871,-64
960,961,877,156
961,962,900,255
962,963,905,184
963,964,859,219
964,965,932,192
965,966,895,155
966,967,855,119
967,968,977,148
968,969,1004,85
969,970,980,206
970,971,1010,68
971,972,970,12
972,973,1006,35
973,974,953,-18
974,975,1009,-45
975,976,945,-152
976,977,965,-66
977,978,970,-25
978,979,959,-115
979,980,998,-22
980,981,989,-105
981,982,958,-135
982,983,976,-46
983,984,973,-28
984,985,970,292
985,986,941,299
986,987,1073,373
987,988,1001,392
988,989,1159,384
989,990,1191,359
990,991,1137,287
991,992,1128,339
992,993,1121,353
993,994,1145,384
994,995,1092,374
995,996,1105,376
996,997,1065,333
997,998,1121,336
998,999,1105,423
999,1000,1048,415
1000,1001,1094,457
1001,1002,1106,373
1002,1003,1048,479
1003,1004,1055,482
1004,1005,1082,504
1005,1006,1081,497
1006,1007,1082,501
1007,1008,1019,512
1008,1009,1092,483
1009,1010,1049,514
1010,1011,1145,506
1011,1012,1217,471
1012,1013,1156,422
1013,1014,1107,445
1014,1015,1149,516
1015,1016,1110,501
1016,1017,1235,497
1017,1018,1199,486
1018,1019,1092,535
1019,1020,1031,488
1020,1021,1068,392
1021,1022,1109,391
1022,1023,1196,337
1023,1024,1156,361
1024,1025,1178,404
1025,1026,1147,399
1026,1027,1116,348
1027,1028,1212,431
1028,1029,1119,416
1029,1030,1183,475
1030,1031,1051,437
1031,1032,1080,372
1032,1033,1102,482
1033,1034,1082,462
1034,1035,1085,409
1035,1036,1076,431
1036,1037,1050,462
1037,1038,1105,494
1038,1039,1088,462
1039,1040,1120,409
1040,1041,1172,429
1041,1042,1166,426
1042,1043,1147,418
1043,1044,1134,411
1044,1045,1178,411
1045,1046,1172,383
1046,1047,1129,311
1047,1048,1101,330
1048,1049,1107,344
1049,1050,1117,343
1050,1051,1129,357
1051,1052,1139,308
1052,1053,1130,286
1053,1054,1180,389
1054,1055,1131,389
1055,1056,1162,394
1056,1057,1131,480
1057,1058,1181,529
1058,1059,1176,535
1059,1060,1199,513
1060,1061,1167,444
1061,1062,1182,454
1062,1063,1094,468
1063,1064,1100,553
1064,1065,1043,502
1065,1066,1038,480
1066,1067,1099,530
1067,1068,1080,516
1068,1069,1087,469
1069,1070,1074,410
1070,1071,1099,377
1071,1072,1087,430
1072,1073,1070,473
1073,1074,1060,481
1074,1075,1073,489
1075,1076,1126,514
1076,1077,1149,435
1077,1078,1145,466
1078,1079,1236,523
1079,1080,1202,509
1080,1081,1160,487
1081,1082,1139,440
1082,1083,1205,465
1083,1084,1182,472
1084,1085,1147,462
1085,1086,898,656
1086,1087,363,647
1087,1088,347,677
1088,1089,174,615
1089,1090,129,632
1090,1091,6,666
1091,1092,68,652
1092,1093,78,728
1093,1094,75,732
1094,1095,97,670
1095,1096,107,688
1096,1097,81,699
1097,1098,21,685
1098,1099,-41,716
1099,1100,-47,723
1100,1101,122,677
1101,1102,117,716
1102,1103,151,654
1103,1104,125,701
1104,1105,155,737
1105,1106,58,724
1106,1107,66,731
1107,1108,33,779
1108,1109,40,787
1109,1110,-8,762
1110,1111,16,778
1111,1112,-22,796
1112,1113,-69,750
1113,1114,-69,750
1114,1115,77,783
1115,1116,88,792
1116,1117,85,800
1117,1118,96,804
1118,1119,153,797
1119,1120,105,805
1120,1121,52,765
1121,1122,90,776
1122,1123,29,733
1123,1124,63,774
1124,1125,88,779
1125,1126,-5,754
1126,1127,94,781
1127,1128,-12,787
1128,1129,105,781
1129,1130,103,775
1130,1131,50,749
1131,1132,-15,752
1132,1133,-19,782
1133,1134,27,792
1134,1135,-26,714
1135,1136,-78,786
1136,1137,-52,741
1137,1138,3,788
1138,1139,-11,762
1139,1140,37,789
1140,1141,125,813
1141,1142,142,811
1142,1143,165,792
1143,1144,220,769
1144,1145,213,787
1145,1146,223,787
1146,1147,171,786
1147,1148,236,777
1148,1149,259,764
1149,1150,232,765
1150,1151,289,717
1151,1152,375,709
1152,1153,293,749
1153,1154,268,770
1154,1155,273,755
1155,1156,261,761
1156,1157,231,785
1157,1158,265,782
1158,1159,232,779
1159,1160,238,785
1160,1161,248,830
1161,1162,218,811
1162,1163,195,819
1163,1164,111,800
1164,1165,193,794
1165,1166,247,804
1166,1167,250,771
1167,1168,254,774
1168,1169,238,766
1169,1170,220,771
1170,1171,180,773
1171,1172,158,771
1172,1173,180,788
1173,1174,169,778
1174,1175,232,824
1175,1176,118,800
1176,1177,88,846
1177,1178,48,832
1178,1179,-29,832
1179,1180,-56,829
1180,1181,-86,823
1181,1182,-31,833
1182,1183,-9,827
1183,1184,8,792
1184,1185,111,806
1185,1186,12,842
1186,1187,48,818
1187,1188,25,821
1188,1189,14,832
1189,1190,-18,844
1190,1191,113,826
1191,1192,29,830
1192,1193,88,804
1193,1194,194,844
1194,1195,316,849
1195,1196,434,862
1196,1197,751,890
1197,1198,745,894
1198,1199,839,846
1199,1200,921,884
1200,1201,998,917
1201,1202,1071,950
1202,1203,1052,935
1203,1204,1019,920
1204,1205,899,885
1205,1206,936,902
1206,1207,922,858
1207,1208,901,845
1208,1209,894,879
1209,1210,959,884
1210,1211,900,879
1211,1212,935,869
1212,1213,994,880
1213,1214,1008,889
1214,1215,959,855
1215,1216,978,848
1216,1217,980,853
1217,1218,996,842
1218,1219,1037,860
1219,1220,1052,876
1220,1221,1009,903
1221,1222,953,899
1222,1223,949,889
1223,1224,973,890
1224,1225,990,885
1225,1226,894,879
1226,1227,971,908
1227,1228,928,896
1228,1229,1042,941
1229,1230,965,891
1230,1231,981,921
1231,1232,971,911
1232,1233,980,920
1233,1234,905,923
1234,1235,873,927
1235,1236,944,903
1236,1237,950,909
1237,1238,903,896
1238,1239,914,908
1239,1240,922,917
1240,1241,870,878
1241,1242,843,878
1242,1243,860,893
1243,1244,935,930
1244,1245,893,915
1245,1246,935,912
1246,1247,919,906
1247,1248,956,910
1248,1249,916,945
1249,1250,943,939
1250,1251,1043,957
1251,1252,1080,948
1252,1253,1098,932
1253,1254,1084,930
1254,1255,1169,952
1255,1256,1140,977
1256,1257,1118,932
1257,1258,1108,966
1258,1259,1104,960
1259,1260,1024,947
1260,1261,1051,968
1261,1262,1052,968
1262,1263,1099,980
1263,1264,1042,962
1264,1265,979,941
1265,1266,1025,963
1266,1267,1053,959
1267,1268,1054,952
1268,1269,962,931
1269,1270,1001,946
1270,1271,1012,904
1271,1272,978,896
1272,1273,1112,944
1273,1274,1113,956
1274,1275,1075,935
1275,1276,1066,940
1276,1277,1030,938
1277,1278,1084,937
1278,1279,1146,959
1279,1280,1128,953
1280,1281,1120,944
1281,1282,1078,932
1282,1283,1078,898
1283,1284,1055,898
1284,1285,1113,888
1285,1286,1099,868
1286,1287,1109,922
1287,1288,1058,908
1288,1289,1024,890
1289,1290,1058,895
1290,1291,902,838
1291,1292,893,853
1292,1293,884,868
1293,1294,893,862
1294,1295,902,809
1295,1296,990,856
1296,1297,967,868
1297,1298,907,872
1298,1299,752,834
1299,1300,689,827
1300,1301,653,762
1301,1302,657,742
1302,1303,620,728
1303,1304,575,733
1304,1305,689,678
1305,1306,697,714
1306,1307,603,715
1307,1308,597,733
1308,1309,581,714
1309,1310,558,712
1310,1311,571,755
1311,1312,484,748
1312,1313,577,747
1313,1314,602,730
1314,1315,617,705
1315,1316,579,692
1316,1317,570,684
1317,1318,574,709
1318,1319,577,731
1319,1320,577,776
1320,1321,630,660
1321,1322,654,659
1322,1323,652,689
1323,1324,617,697
1324,1325,730,762
1325,1326,746,734
1326,1327,684,789
1327,1328,653,787
1328,1329,666,735
1329,1330,590,736
1330,1331,558,652
1331,1332,634,650
1332,1333,395,750
1333,1334,366,731
1334,1335,421,752
1335,1336,418,729
1336,1337,482,740
1337,1338,481,740
1338,1339,458,698
1339,1340,497,718
1340,1341,487,717
1341,1342,533,733
1342,1343,505,749
1343,1344,566,712
1344,1345,463,717
1345,1346,565,682
1346,1347,517,681
1347,1348,522,706
1348,1349,502,709
1349,1350,406,675
1350,1351,547,652
1351,1352,458,699
1352,1353,544,711
1353,1354,529,728
1354,1355,524,699
1355,1356,554,700
1356,1357,522,766
1357,1358,511,743
1358,1359,552,746
1359,1360,604,771
1360,1361,696,764
1361,1362,739,777
1362,1363,654,778
1363,1364,664,727
1364,1365,659,780
1365,1366,657,774
1366,1367,673,791
1367,1368,687,723
1368,1369,711,714
1369,1370,637,780
1370,1371,585,722
1371,1372,603,672
1372,1373,648,676
1373,1374,594,708
1374,1375,561,691
1375,1376,561,713
1376,1377,532,693
1377,1378,616,716
1378,1379,678,706
1379,1380,701,662
1380,1381,570,665
1381,1382,585,662
1382,1383,592,735
1383,1384,610,727
1384,1385,647,751
1385,1386,646,761
1386,1387,646,759
1387,1388,642,765
1388,1389,647,638
1389,1390,605,654
1390,1391,609,607
1391,1392,597,594
1392,1393,582,657
1393,1394,503,670
1394,1395,550,679
1395,1396,510,643
