,frame,pred_x,pred_y
452,453,479,270
453,454,523,223
454,455,537,267
455,456,511,240
456,457,378,112
457,458,363,184
458,459,370,256
459,460,454,263
460,461,458,165
461,462,518,212
462,463,474,169
463,464,525,233
464,465,537,80
465,466,516,142
466,467,471,289
467,468,620,256
468,469,716,676
469,470,728,728
470,471,858,711
471,472,834,747
472,473,952,795
473,474,1000,860
474,475,931,863
475,476,943,853
476,477,975,902
477,478,978,900
478,479,980,896
479,480,987,873
480,481,1205,916
481,482,1160,921
482,483,1133,868
483,484,1157,880
484,485,1144,850
485,486,1157,879
486,487,1122,846
487,488,1110,836
488,489,1139,848
489,490,1107,867
490,491,1082,876
491,492,1048,882
492,493,1025,889
493,494,990,914
494,495,1086,872
495,496,1143,924
496,497,1210,914
497,498,1129,904
498,499,1174,906
499,500,1159,904
500,501,1023,787
501,502,1003,801
502,503,1023,870
503,504,987,863
504,505,1020,877
505,506,984,885
506,507,1054,873
507,508,991,862
508,509,979,865
509,510,1002,854
510,511,882,843
511,512,863,831
512,513,997,786
513,514,990,790
514,515,1147,701
515,516,1113,699
516,517,1016,579
517,518,939,652
518,519,984,759
519,520,1090,771
520,521,879,698
521,522,863,743
522,523,768,743
523,524,780,756
524,525,594,752
525,526,642,750
526,527,658,792
527,528,616,761
528,529,670,789
529,530,616,760
530,531,622,779
531,532,652,776
532,533,615,822
533,534,709,824
534,535,685,817
535,536,656,803
536,537,604,810
537,538,670,794
538,539,728,835
539,540,706,829
540,541,742,658
541,542,810,702
542,543,708,595
543,544,665,643
544,545,666,665
545,546,614,644
546,547,714,730
547,548,628,650
548,549,552,665
549,550,555,673
550,551,554,708
551,552,541,709
552,553,561,713
553,554,584,747
554,555,582,727
555,556,540,776
556,557,589,747
557,558,434,738
558,559,533,744
559,560,495,760
560,561,614,748
561,562,572,773
562,563,516,725
563,564,571,713
564,565,610,688
565,566,625,680
566,567,586,616
567,568,649,628
568,569,570,662
569,570,374,581
570,571,284,394
571,572,263,30
572,573,213,104
573,574,282,174
574,575,232,205
575,576,111,190
576,577,93,240
577,578,160,174
578,579,176,121
579,580,224,8
580,581,234,52
581,582,205,173
582,583,237,99
583,584,212,87
584,585,159,137
585,586,160,145
586,587,91,91
587,588,141,101
588,589,235,96
589,590,245,154
590,591,237,234
591,592,120,185
592,593,143,142
593,594,231,80
594,595,168,29
595,596,276,4
596,597,144,28
597,598,190,38
598,599,188,58
599,600,129,48
600,601,277,45
601,602,121,89
602,603,224,145
603,604,186,143
604,605,261,245
605,606,200,229
606,607,347,277
607,608,378,226
608,609,310,175
609,610,325,150
610,611,150,120
611,612,105,177
612,613,177,-11
613,614,372,136
614,615,460,-55
615,616,620,-10
616,617,639,85
617,618,563,-33
618,619,616,-35
619,620,583,95
620,621,516,126
621,622,527,149
622,623,485,151
623,624,571,74
624,625,470,-33
625,626,410,2
626,627,497,-19
627,628,485,-71
628,629,445,28
629,630,434,36
630,631,477,-3
631,632,529,79
632,633,545,49
633,634,534,54
634,635,673,0
635,636,642,65
636,637,424,9
637,638,448,19
638,639,382,62
639,640,479,59
640,641,562,-45
641,642,527,-41
642,643,485,-169
643,644,497,-31
644,645,372,-169
645,646,409,-154
646,647,427,-69
647,648,400,-82
648,649,528,27
649,650,543,11
650,651,518,-69
651,652,551,-98
652,653,528,1
653,654,552,-86
654,655,568,-2
655,656,476,9
656,657,499,34
657,658,522,-51
658,659,617,-93
659,660,777,36
660,661,1067,220
661,662,1118,302
662,663,1206,266
663,664,1220,260
664,665,1245,322
665,666,1258,311
666,667,1170,260
667,668,1221,281
668,669,1267,215
669,670,1265,181
670,671,1311,3
671,672,1381,-3
672,673,1390,-126
673,674,1350,-74
674,675,1398,-78
675,676,1370,-50
676,677,1357,36
677,678,1386,32
678,679,1369,106
679,680,1395,117
680,681,1389,217
681,682,1361,137
682,683,1332,84
683,684,1278,114
684,685,1387,284
685,686,1432,306
686,687,1348,287
687,688,1314,329
688,689,1379,377
689,690,1385,428
690,691,1397,156
691,692,1390,140
692,693,1436,116
693,694,1432,109
694,695,1502,-41
695,696,1464,54
696,697,1371,79
697,698,1333,78
698,699,1350,123
699,700,1388,189
700,701,1379,22
701,702,1402,91
702,703,1373,209
703,704,1382,87
704,705,1380,199
705,706,1382,147
706,707,1277,236
707,708,1175,279
708,709,968,481
709,710,994,540
710,711,657,348
711,712,579,449
712,713,511,557
713,714,362,472
714,715,220,563
715,716,234,510
716,717,180,482
717,718,248,428
718,719,244,537
719,720,229,611
720,721,333,686
721,722,317,525
722,723,281,668
723,724,297,672
724,725,301,597
725,726,289,612
726,727,280,505
727,728,315,478
728,729,168,553
729,730,208,548
730,731,197,527
731,732,238,546
732,733,134,517
733,734,180,517
734,735,68,550
735,736,101,541
736,737,22,566
737,738,48,582
738,739,-7,592
739,740,13,553
740,741,155,570
741,742,101,574
742,743,205,559
743,744,225,531
744,745,216,589
745,746,356,614
746,747,312,589
747,748,291,585
748,749,287,542
749,750,312,606
750,751,387,633
751,752,394,648
752,753,339,547
753,754,387,559
754,755,395,475
755,756,434,489
756,757,328,555
757,758,306,559
758,759,415,527
759,760,403,450
760,761,297,296
761,762,240,356
762,763,268,233
763,764,264,282
764,765,338,264
765,766,284,251
766,767,203,296
767,768,244,241
768,769,170,308
769,770,161,310
770,771,143,252
771,772,147,338
772,773,220,210
773,774,272,299
774,775,201,214
775,776,223,163
776,777,201,276
777,778,224,200
778,779,180,193
779,780,193,266
780,781,219,228
781,782,232,205
782,783,204,245
783,784,190,319
784,785,190,216
785,786,227,174
786,787,227,270
787,788,223,245
788,789,285,238
789,790,345,219
790,791,262,364
791,792,333,321
792,793,251,401
793,794,182,404
794,795,144,523
795,796,114,428
796,797,187,339
797,798,144,398
798,799,135,333
799,800,154,333
800,801,72,449
801,802,85,347
802,803,79,333
803,804,65,295
804,805,73,368
805,806,120,313
806,807,114,329
807,808,104,320
808,809,121,304
809,810,57,306
810,811,249,312
811,812,161,359
812,813,601,461
813,814,579,403
814,815,763,487
815,816,755,526
816,817,665,383
817,818,680,477
818,819,833,598
819,820,874,606
820,821,1000,657
821,822,966,647
822,823,920,570
823,824,934,597
824,825,981,635
825,826,965,620
826,827,945,610
827,828,961,641
828,829,926,604
829,830,924,594
830,831,1017,645
831,832,953,618
832,833,883,591
833,834,854,541
834,835,915,475
835,836,867,488
836,837,920,505
837,838,903,465
838,839,993,525
839,840,1029,399
840,841,999,646
841,842,948,606
842,843,982,584
843,844,1016,623
844,845,926,563
845,846,911,472
846,847,1042,559
847,848,1026,574
