,frame,pred_x,pred_y
194,195,780,440
195,196,718,495
196,197,739,481
197,198,766,409
198,199,773,457
199,200,824,521
200,201,715,480
201,202,696,539
202,203,603,478
203,204,539,463
204,205,551,572
205,206,629,613
206,207,632,618
207,208,726,621
208,209,727,575
209,210,690,590
210,211,555,559
211,212,619,599
212,213,655,594
213,214,625,586
214,215,622,515
215,216,543,556
216,217,535,570
217,218,594,566
218,219,605,639
219,220,591,628
220,221,557,453
221,222,556,449
222,223,676,398
223,224,685,385
224,225,834,552
225,226,702,452
226,227,699,438
227,228,757,530
228,229,730,566
229,230,771,570
230,231,771,553
231,232,716,611
232,233,712,511
233,234,624,507
234,235,584,430
235,236,589,424
236,237,584,406
237,238,522,394
238,239,706,294
239,240,753,278
240,241,648,131
241,242,690,153
242,243,690,159
243,244,702,149
244,245,731,99
245,246,737,193
246,247,803,159
247,248,771,125
248,249,754,192
249,250,742,233
250,251,727,227
251,252,685,202
252,253,882,258
253,254,852,122
254,255,793,130
255,256,822,119
256,257,903,125
257,258,890,21
258,259,890,100
259,260,863,74
260,261,833,18
261,262,866,24
262,263,861,173
263,264,912,140
264,265,889,411
265,266,907,500
266,267,901,546
267,268,937,571
268,269,924,592
269,270,951,638
270,271,766,603
271,272,825,647
272,273,826,615
273,274,800,628
274,275,703,571
275,276,679,549
276,277,642,641
277,278,642,601
278,279,654,636
279,280,655,605
280,281,620,555
281,282,622,532
282,283,622,576
283,284,648,541
284,285,524,508
285,286,563,497
286,287,588,527
287,288,630,599
288,289,694,483
289,290,744,414
290,291,703,580
291,292,673,649
292,293,637,599
293,294,635,583
294,295,667,633
295,296,679,557
296,297,619,548
297,298,702,598
298,299,667,630
299,300,695,555
300,301,663,569
301,302,688,569
302,303,591,551
303,304,627,533
304,305,666,562
305,306,625,542
306,307,602,544
307,308,578,542
308,309,715,518
309,310,680,506
310,311,590,494
311,312,667,539
312,313,688,497
313,314,561,531
314,315,785,698
315,316,803,720
316,317,680,707
317,318,657,740
318,319,827,721
319,320,866,742
320,321,939,729
321,322,999,803
322,323,1002,789
323,324,1018,763
324,325,1061,695
325,326,1025,698
326,327,994,705
327,328,927,680
328,329,975,696
329,330,1023,704
330,331,1085,782
331,332,1104,786
332,333,1043,811
333,334,1025,700
334,335,954,653
335,336,896,607
336,337,698,536
337,338,759,561
338,339,663,587
339,340,656,570
340,341,704,473
341,342,725,510
342,343,718,470
343,344,632,466
344,345,646,480
345,346,662,518
346,347,687,539
347,348,674,525
348,349,607,552
349,350,601,583
350,351,798,453
351,352,699,429
352,353,695,358
353,354,669,339
354,355,677,293
355,356,685,309
356,357,658,292
357,358,677,403
358,359,630,294
359,360,665,302
360,361,647,288
361,362,695,349
362,363,653,236
363,364,627,205
364,365,643,211
365,366,663,309
366,367,627,223
367,368,621,199
368,369,597,267
369,370,609,307
370,371,644,317
371,372,638,390
372,373,666,444
373,374,645,413
374,375,736,408
375,376,731,364
376,377,717,453
377,378,706,445
378,379,607,394
379,380,628,375
380,381,643,529
381,382,683,445
382,383,687,421
383,384,677,421
384,385,584,445
385,386,580,369
386,387,597,404
387,388,619,358
388,389,676,293
389,390,626,249
390,391,599,328
391,392,607,331
392,393,624,368
393,394,594,379
394,395,605,405
395,396,614,369
396,397,767,400
397,398,653,425
398,399,670,384
399,400,637,426
400,401,869,362
401,402,983,388
402,403,921,354
403,404,903,299
404,405,924,339
405,406,960,275
406,407,1017,241
407,408,1120,292
408,409,1033,313
409,410,1066,308
410,411,1071,419
411,412,1117,389
412,413,1151,402
413,414,1093,459
414,415,1137,417
415,416,1153,452
416,417,1138,346
417,418,1131,377
418,419,1120,469
419,420,1111,488
420,421,1126,264
421,422,1150,289
422,423,1155,313
423,424,1143,384
424,425,1160,359
425,426,1118,377
426,427,920,324
427,428,985,317
428,429,837,297
429,430,845,275
430,431,667,459
431,432,662,469
432,433,747,509
433,434,757,530
434,435,827,523
435,436,791,517
436,437,807,529
437,438,838,547
438,439,828,522
439,440,771,553
440,441,615,522
441,442,615,572
442,443,662,540
443,444,693,482
444,445,704,410
445,446,725,462
446,447,729,505
447,448,736,457
448,449,729,423
449,450,709,450
450,451,725,409
451,452,706,403
452,453,714,392
453,454,752,356
454,455,706,274
455,456,739,360
456,457,647,296
457,458,553,243
458,459,666,247
459,460,640,247
460,461,647,384
461,462,649,386
462,463,556,438
463,464,554,453
464,465,630,487
465,466,624,521
466,467,624,621
467,468,543,543
468,469,539,377
469,470,529,401
470,471,662,522
471,472,742,464
472,473,666,457
473,474,711,564
474,475,696,528
475,476,707,529
476,477,650,332
477,478,642,198
478,479,717,402
479,480,835,403
480,481,661,540
481,482,791,515
482,483,643,578
483,484,672,564
484,485,641,651
485,486,755,687
486,487,627,628
487,488,646,648
488,489,737,795
489,490,719,790
490,491,753,702
491,492,692,728
492,493,756,699
493,494,763,711
494,495,735,702
495,496,748,691
496,497,719,697
497,498,740,766
498,499,748,785
499,500,723,682
500,501,858,644
501,502,798,619
502,503,723,674
503,504,680,746
504,505,820,615
505,506,759,597
506,507,703,700
507,508,714,631
508,509,762,577
509,510,742,522
510,511,716,611
511,512,713,601
512,513,734,501
513,514,712,543
514,515,733,551
515,516,701,574
516,517,717,635
517,518,749,642
518,519,731,511
519,520,723,526
520,521,702,500
521,522,755,509
522,523,758,489
523,524,745,443
524,525,739,491
525,526,726,488
526,527,755,495
527,528,771,551
528,529,764,506
529,530,804,539
530,531,654,495
531,532,678,477
532,533,698,528
533,534,669,453
534,535,649,519
535,536,640,469
536,537,640,534
537,538,710,450
538,539,677,429
539,540,744,400
540,541,772,315
541,542,742,257
542,543,790,382
543,544,786,462
544,545,797,364
545,546,772,339
546,547,701,405
547,548,724,361
548,549,674,398
549,550,726,423
550,551,723,436
551,552,692,383
552,553,812,302
553,554,827,252
554,555,812,314
555,556,814,307
556,557,758,440
557,558,794,414
558,559,687,381
559,560,730,350
560,561,807,362
561,562,701,368
562,563,754,306
563,564,755,326
564,565,748,410
565,566,780,362
566,567,763,319
567,568,730,345
568,569,658,297
569,570,650,328
570,571,652,420
571,572,679,382
572,573,629,423
573,574,645,356
574,575,599,393
575,576,628,391
576,577,728,414
577,578,699,438
578,579,676,416
579,580,695,438
580,581,742,466
581,582,767,458
582,583,751,474
583,584,745,477
584,585,699,496
585,586,638,452
586,587,707,545
587,588,786,521
588,589,753,399
589,590,747,403
590,591,712,439
591,592,660,392
592,593,643,344
593,594,692,360
594,595,698,409
595,596,690,509
596,597,577,442
597,598,623,438
598,599,601,503
599,600,544,486
600,601,701,639
601,602,690,656
602,603,685,634
603,604,647,589
604,605,691,624
605,606,623,662
606,607,660,640
607,608,593,637
608,609,519,697
609,610,541,696
610,611,537,736
611,612,504,710
612,613,456,657
613,614,468,680
614,615,428,677
615,616,415,649
616,617,570,609
617,618,606,624
618,619,597,572
619,620,583,561
620,621,544,486
621,622,599,559
622,623,571,429
623,624,569,471
624,625,714,413
625,626,662,376
626,627,590,452
627,628,556,458
628,629,551,553
629,630,580,521
630,631,730,572
631,632,688,541
632,633,675,520
633,634,685,475
634,635,685,475
635,636,728,535
636,637,642,305
637,638,661,343
638,639,611,346
639,640,621,356
640,641,661,317
641,642,674,474
642,643,617,482
643,644,590,485
644,645,672,446
645,646,654,475
646,647,622,379
647,648,590,339
648,649,694,513
649,650,682,526
650,651,728,547
651,652,762,477
652,653,791,467
653,654,753,439
654,655,759,495
655,656,772,463
656,657,752,493
657,658,731,476
658,659,770,443
659,660,784,433
660,661,668,426
661,662,654,396
662,663,660,421
663,664,702,469
664,665,658,417
665,666,690,397
666,667,641,408
667,668,644,363
668,669,657,304
669,670,648,266
670,671,473,335
671,672,404,423
672,673,479,513
673,674,469,508
674,675,433,527
675,676,448,552
676,677,456,420
677,678,501,571
678,679,485,525
679,680,492,500
680,681,459,427
681,682,416,464
682,683,397,316
683,684,418,359
684,685,440,533
685,686,464,494
686,687,514,513
687,688,517,504
688,689,608,434
689,690,586,401
690,691,473,562
691,692,412,510
692,693,363,497
693,694,328,520
694,695,364,466
695,696,414,404
696,697,575,500
697,698,531,443
698,699,688,465
699,700,680,550
700,701,633,309
701,702,623,377
702,703,658,405
703,704,778,450
704,705,800,437
705,706,731,437
706,707,717,397
707,708,849,420
708,709,775,408
709,710,868,467
710,711,700,258
711,712,734,294
712,713,666,285
713,714,646,227
714,715,683,326
715,716,647,217
716,717,647,248
717,718,686,274
718,719,637,267
719,720,610,270
720,721,720,400
721,722,734,378
722,723,684,392
723,724,644,402
724,725,666,383
725,726,661,430
726,727,657,410
727,728,684,405
728,729,687,424
729,730,720,436
730,731,621,448
731,732,654,470
732,733,867,564
733,734,831,575
734,735,906,547
735,736,813,544
736,737,931,450
737,738,929,459
738,739,850,480
739,740,884,399
740,741,875,407
741,742,893,439
742,743,863,433
743,744,864,413
744,745,751,303
745,746,791,254
746,747,742,36
747,748,722,-14
748,749,714,-127
749,750,712,-79
750,751,754,-8
751,752,749,4
752,753,707,33
753,754,773,30
754,755,640,53
755,756,671,6
756,757,679,30
757,758,695,5
758,759,680,12
759,760,654,-59
760,761,608,59
761,762,653,63
762,763,647,108
763,764,645,141
764,765,616,91
765,766,599,99
766,767,689,22
767,768,678,18
768,769,736,20
769,770,709,-21
770,771,733,-78
771,772,693,-97
772,773,657,-173
773,774,643,-132
774,775,672,-198
775,776,717,-139
776,777,669,-115
777,778,686,199
778,779,640,211
779,780,718,92
780,781,858,128
781,782,880,197
782,783,818,300
783,784,844,347
784,785,826,340
785,786,815,337
786,787,784,397
787,788,814,368
788,789,849,348
789,790,815,351
790,791,696,332
791,792,733,345
792,793,744,451
793,794,728,375
794,795,761,502
795,796,762,397
796,797,753,523
797,798,763,568
798,799,728,527
799,800,744,514
800,801,864,415
801,802,891,355
802,803,854,425
803,804,828,503
804,805,752,541
805,806,810,526
806,807,791,478
807,808,741,516
808,809,768,560
809,810,786,431
810,811,812,353
811,812,856,498
812,813,846,465
813,814,869,371
814,815,774,308
815,816,754,325
816,817,693,438
817,818,696,447
818,819,659,456
819,820,672,466
820,821,836,465
821,822,772,456
822,823,826,369
823,824,821,387
824,825,806,321
825,826,803,347
826,827,729,283
827,828,713,324
828,829,607,322
829,830,605,329
830,831,462,284
831,832,482,222
832,833,462,114
833,834,532,143
834,835,468,198
835,836,412,210
836,837,441,180
837,838,476,242
838,839,530,181
839,840,515,164
840,841,488,228
841,842,476,237
842,843,465,241
843,844,453,207
844,845,476,164
845,846,480,225
846,847,437,240
847,848,431,221
848,849,444,232
849,850,414,273
850,851,508,139
851,852,469,226
852,853,489,116
853,854,497,122
854,855,541,262
855,856,568,257
856,857,591,315
857,858,554,291
858,859,589,334
859,860,536,356
860,861,685,202
861,862,647,240
862,863,763,289
863,864,702,308
864,865,851,459
865,866,813,510
866,867,661,602
867,868,740,597
868,869,778,571
869,870,812,565
870,871,742,418
871,872,789,432
872,873,698,455
873,874,783,321
874,875,739,390
875,876,686,378
876,877,791,269
877,878,730,303
878,879,737,395
879,880,724,211
880,881,712,381
881,882,746,325
882,883,757,256
883,884,740,299
884,885,677,288
885,886,651,269
886,887,642,295
887,888,657,369
888,889,592,342
889,890,553,343
890,891,645,426
891,892,646,395
892,893,580,374
893,894,609,353
894,895,582,188
895,896,605,218
896,897,625,294
897,898,543,247
898,899,650,180
899,900,647,217
900,901,580,297
901,902,611,298
902,903,591,370
903,904,625,375
904,905,628,403
905,906,610,408
906,907,614,339
907,908,620,311
908,909,638,290
909,910,658,220
910,911,642,229
911,912,653,185
912,913,586,261
913,914,554,308
914,915,629,328
915,916,575,297
916,917,674,227
917,918,572,182
918,919,566,53
919,920,513,89
920,921,528,249
921,922,557,273
922,923,541,461
923,924,458,400
924,925,427,334
925,926,465,342
926,927,529,284
927,928,460,289
928,929,414,326
929,930,373,263
930,931,285,297
931,932,282,263
932,933,333,179
933,934,344,196
934,935,430,249
935,936,510,128
936,937,458,303
937,938,463,239
938,939,462,284
939,940,482,309
940,941,537,289
941,942,347,320
942,943,363,344
943,944,431,409
944,945,509,340
945,946,531,303
946,947,463,289
947,948,459,325
948,949,733,343
949,950,736,336
950,951,689,252
951,952,650,196
952,953,673,283
953,954,722,221
954,955,715,196
955,956,669,245
956,957,732,291
957,958,620,386
958,959,679,261
959,960,662,215
960,961,713,329
961,962,729,410
962,963,745,396
963,964,729,408
964,965,709,376
965,966,702,335
966,967,699,409
967,968,720,416
968,969,695,372
969,970,678,330
970,971,666,428
971,972,660,353
972,973,714,369
973,974,725,356
974,975,729,478
975,976,700,396
976,977,789,449
977,978,769,513
978,979,731,480
979,980,720,473
980,981,703,349
981,982,722,370
982,983,718,310
983,984,715,279
984,985,660,364
985,986,665,390
986,987,719,363
987,988,713,357
988,989,678,333
989,990,689,381
990,991,784,331
991,992,817,339
992,993,779,291
993,994,782,255
994,995,717,257
995,996,733,251
996,997,749,298
997,998,776,278
998,999,764,334
999,1000,728,281
1000,1001,817,246
1001,1002,787,370
1002,1003,849,469
1003,1004,877,462
1004,1005,947,477
1005,1006,938,506
1006,1007,1005,489
1007,1008,966,509
1008,1009,1011,637
1009,1010,1010,607
1010,1011,992,576
1011,1012,1026,639
1012,1013,1042,602
1013,1014,989,655
1014,1015,955,543
1015,1016,958,497
1016,1017,988,493
1017,1018,1007,480
1018,1019,963,450
1019,1020,928,487
1020,1021,900,552
1021,1022,926,543
1022,1023,910,616
1023,1024,939,680
