,frame,pred_x,pred_y
305,306,1448,-105
306,307,1439,-127
307,308,1461,-76
308,309,1471,-64
309,310,1423,-223
310,311,1430,-29
311,312,1424,40
312,313,1441,-178
313,314,1439,-182
314,315,1389,-60
315,316,1385,-3
316,317,1442,-157
317,318,1459,-126
318,319,1462,-280
319,320,1438,-178
320,321,1433,-148
321,322,1508,-86
322,323,1512,-136
323,324,1473,-27
324,325,1498,-16
325,326,1468,-15
326,327,1529,-85
327,328,1580,-107
328,329,1443,-93
329,330,1435,-104
330,331,1503,-239
331,332,1484,-330
332,333,1461,-334
333,334,1424,-202
334,335,1431,-225
335,336,1526,-178
336,337,1612,-240
337,338,1620,-163
338,339,1564,-229
339,340,1578,-8
340,341,1549,-104
341,342,1550,-60
342,343,1539,-235
343,344,1538,-228
344,345,1488,-155
345,346,1502,-134
346,347,1558,-122
347,348,1583,-123
348,349,1454,-186
349,350,1461,-153
350,351,1579,-67
351,352,1594,16
352,353,1570,-9
353,354,1559,-68
354,355,1483,-152
355,356,1495,-95
356,357,1572,17
357,358,1621,-80
358,359,1487,-41
359,360,1507,-36
360,361,1473,-410
361,362,1595,-346
362,363,1534,-243
363,364,1582,-275
364,365,1546,-215
365,366,1530,-226
366,367,1439,-357
367,368,1426,-312
368,369,1506,-158
369,370,1519,-104
370,371,1508,-288
371,372,1510,-284
372,373,1482,-169
373,374,1494,-136
374,375,1499,-15
375,376,1461,-79
376,377,1499,-104
377,378,1496,-115
378,379,1453,-203
379,380,1511,-184
380,381,1437,-77
381,382,1470,-117
382,383,1422,-90
383,384,1517,-124
384,385,1451,17
385,386,1487,-41
386,387,1446,-136
387,388,1426,-59
388,389,1443,-40
389,390,1473,-11
390,391,1543,4
391,392,1550,-114
392,393,1568,-100
393,394,1586,-72
394,395,1557,-109
395,396,1506,-168
396,397,1484,42
397,398,1490,31
398,399,1510,-13
399,400,1522,-10
400,401,1550,-190
401,402,1549,-152
402,403,1571,-116
403,404,1596,-76
404,405,1586,-72
405,406,1602,-109
406,407,1589,-108
407,408,1525,-373
408,409,1535,-228
409,410,1539,-322
410,411,1463,-420
411,412,1492,-429
412,413,1534,-371
413,414,1506,-377
414,415,1524,-362
415,416,1494,-350
416,417,1515,-364
417,418,1622,-377
418,419,1604,-363
419,420,1552,-424
420,421,1567,-257
421,422,1542,-292
422,423,1513,-353
423,424,1490,-362
424,425,1542,-164
425,426,1462,-215
426,427,1473,-127
427,428,1441,-284
428,429,1449,-222
429,430,1402,-238
430,431,1425,-255
431,432,1431,-239
432,433,1422,-305
433,434,1453,-366
434,435,1490,-249
435,436,1465,-326
436,437,1507,-415
437,438,1453,-318
438,439,1422,-346
439,440,1437,-313
440,441,1577,-125
441,442,1512,-320
442,443,1551,-356
443,444,1490,-395
444,445,1458,-157
445,446,1439,-182
446,447,1368,-230
447,448,1378,-214
448,449,1408,-223
449,450,1454,-154
450,451,1390,-258
451,452,1391,-418
452,453,1457,-238
453,454,1373,-222
454,455,1442,-154
455,456,1428,-163
456,457,1575,-181
457,458,1531,-251
458,459,1525,-220
459,460,1463,-226
460,461,1426,27
461,462,1466,29
462,463,1447,3
463,464,1453,-2
464,465,1454,27
465,466,1459,74
466,467,1428,-36
467,468,1375,-1
468,469,1398,6
469,470,1445,-46
470,471,1464,-194
471,472,1527,-163
472,473,1574,-108
473,474,1560,-177
474,475,1470,-186
475,476,1421,-67
476,477,1485,-190
477,478,1487,-165
478,479,1567,-130
479,480,1531,-98
480,481,1505,-30
481,482,1485,-101
482,483,1562,87
483,484,1561,90
484,485,1516,65
485,486,1553,85
486,487,1553,185
487,488,1478,54
488,489,1512,26
489,490,1491,-10
490,491,1439,-192
491,492,1476,-266
492,493,1512,-284
493,494,1486,-469
494,495,1505,-311
495,496,1488,-246
496,497,1456,-113
497,498,1456,-199
498,499,1488,-141
499,500,1480,-146
500,501,1494,-255
501,502,1456,-299
502,503,1498,-208
503,504,1499,-226
504,505,1483,-393
505,506,1497,-356
506,507,1466,-393
507,508,1458,-497
508,509,1488,-515
509,510,1435,-238
510,511,1171,-153
511,512,1025,-127
512,513,1001,25
513,514,992,12
514,515,937,-150
515,516,912,-98
516,517,833,-106
517,518,833,-49
518,519,958,-92
519,520,948,-155
520,521,1047,-293
521,522,1071,-245
522,523,1014,-262
523,524,1010,-246
524,525,995,-275
525,526,1006,-316
526,527,1024,-190
527,528,978,-236
528,529,934,-187
529,530,946,-136
530,531,957,-93
531,532,999,-104
532,533,972,-28
533,534,989,-92
534,535,988,-118
535,536,948,-81
536,537,947,-37
537,538,957,-80
538,539,960,-96
539,540,966,-29
540,541,1060,77
541,542,1052,-74
542,543,994,-72
543,544,994,-66
544,545,983,-11
545,546,945,12
546,547,1040,-154
547,548,1035,-161
548,549,1001,-34
549,550,1026,-91
550,551,1013,-76
551,552,1040,9
552,553,914,198
553,554,976,225
554,555,927,248
555,556,875,252
556,557,900,221
557,558,887,238
558,559,966,253
559,560,966,196
560,561,906,79
561,562,884,-91
562,563,945,9
563,564,929,22
564,565,963,-98
565,566,1008,-52
566,567,991,-89
567,568,986,-35
568,569,958,73
569,570,918,121
570,571,992,-47
571,572,1014,-105
572,573,964,-51
573,574,973,-107
574,575,983,-83
575,576,980,7
576,577,974,37
577,578,986,106
578,579,939,149
579,580,936,154
580,581,1028,37
581,582,1001,93
582,583,987,56
583,584,974,40
584,585,1060,-7
585,586,1070,6
586,587,1073,-56
587,588,1091,37
588,589,1114,106
589,590,1098,97
590,591,994,60
591,592,1018,84
592,593,949,60
593,594,1018,51
594,595,934,-23
595,596,905,1
596,597,855,38
597,598,857,23
598,599,889,154
599,600,861,131
600,601,979,-106
601,602,991,-127
602,603,951,-77
603,604,983,-181
604,605,1022,9
605,606,1008,-61
606,607,973,-6
607,608,1015,92
608,609,933,73
609,610,937,-35
610,611,971,-44
611,612,983,-74
612,613,990,-114
613,614,1003,-103
614,615,950,-152
615,616,940,-95
616,617,948,-84
617,618,960,-112
618,619,965,-140
619,620,942,-203
620,621,781,7
621,622,744,-80
622,623,774,-27
623,624,704,44
624,625,601,279
625,626,620,222
626,627,555,273
627,628,556,298
628,629,568,272
629,630,564,340
630,631,490,283
631,632,515,317
632,633,465,378
633,634,463,330
634,635,502,374
635,636,494,367
636,637,470,399
637,638,466,360
638,639,435,388
639,640,417,391
640,641,480,317
641,642,492,351
642,643,517,305
643,644,436,302
644,645,472,222
645,646,463,254
646,647,513,209
647,648,476,359
648,649,580,392
649,650,598,366
650,651,526,372
651,652,507,302
652,653,506,277
653,654,516,345
654,655,515,317
655,656,524,336
656,657,535,363
657,658,538,297
658,659,494,293
659,660,521,276
660,661,561,330
661,662,535,349
662,663,580,314
663,664,578,310
664,665,539,373
665,666,563,342
666,667,567,318
667,668,528,318
668,669,588,296
669,670,612,310
670,671,614,268
671,672,674,240
672,673,609,285
673,674,552,263
674,675,614,283
675,676,520,317
676,677,504,306
677,678,500,318
678,679,514,345
679,680,434,284
680,681,568,254
681,682,547,263
682,683,549,297
683,684,493,271
684,685,546,285
685,686,481,309
686,687,512,345
687,688,538,257
688,689,612,312
689,690,591,196
690,691,574,282
691,692,546,350
692,693,559,256
693,694,528,367
694,695,587,424
695,696,592,409
696,697,608,282
697,698,609,302
698,699,566,347
699,700,607,302
700,701,627,338
701,702,610,336
702,703,612,406
703,704,590,337
704,705,658,254
705,706,698,379
706,707,672,303
707,708,723,300
708,709,684,279
709,710,641,290
710,711,573,324
711,712,506,390
712,713,469,323
713,714,555,215
714,715,556,253
715,716,551,310
716,717,535,404
717,718,574,368
718,719,666,332
719,720,679,366
720,721,573,265
721,722,613,263
722,723,562,236
723,724,587,278
724,725,546,366
725,726,555,519
726,727,578,472
727,728,568,475
728,729,705,590
729,730,687,593
730,731,653,583
731,732,606,617
732,733,617,676
733,734,644,628
734,735,621,631
735,736,611,653
736,737,618,663
737,738,619,626
738,739,584,607
739,740,583,596
740,741,672,697
741,742,644,716
742,743,638,730
743,744,613,717
744,745,612,671
745,746,563,636
746,747,630,696
747,748,640,684
748,749,550,591
749,750,596,595
750,751,738,739
751,752,714,735
752,753,692,719
753,754,687,716
754,755,738,727
755,756,704,742
756,757,619,590
757,758,696,657
758,759,742,656
759,760,696,650
760,761,684,576
761,762,742,620
762,763,645,533
763,764,732,587
764,765,645,556
765,766,664,546
766,767,665,600
767,768,670,613
768,769,555,633
769,770,563,619
770,771,679,568
771,772,659,548
772,773,671,551
773,774,615,506
774,775,597,585
775,776,583,556
776,777,538,615
777,778,551,630
778,779,478,612
779,780,498,608
780,781,558,722
781,782,568,717
782,783,576,721
783,784,630,740
784,785,549,684
785,786,655,707
786,787,601,722
787,788,651,728
788,789,629,694
789,790,580,632
790,791,601,642
791,792,582,652
792,793,559,680
793,794,571,699
794,795,544,717
795,796,502,706
796,797,621,659
797,798,575,681
798,799,564,739
799,800,566,713
800,801,605,661
801,802,630,599
802,803,624,605
803,804,658,603
804,805,579,585
805,806,601,631
806,807,620,659
807,808,626,648
808,809,576,590
809,810,558,565
810,811,533,572
811,812,550,557
812,813,633,575
813,814,525,504
814,815,528,549
815,816,558,601
816,817,597,661
817,818,513,625
818,819,518,611
819,820,513,687
820,821,510,666
821,822,511,660
822,823,532,693
823,824,508,691
824,825,557,663
825,826,604,689
826,827,452,615
827,828,536,646
828,829,694,676
829,830,762,684
830,831,812,727
831,832,841,676
832,833,890,715
833,834,843,739
834,835,875,698
835,836,1012,740
836,837,1042,699
837,838,1025,711
838,839,949,741
839,840,976,750
840,841,1130,623
841,842,1203,589
842,843,1190,563
843,844,1229,601
844,845,1199,578
845,846,1222,572
846,847,1256,565
847,848,1271,580
848,849,1277,579
849,850,1278,563
850,851,1241,611
851,852,1258,640
852,853,1225,628
853,854,1206,604
854,855,1141,557
855,856,1139,538
856,857,1074,520
857,858,1082,560
858,859,1030,509
859,860,1042,513
860,861,1114,528
861,862,1105,537
862,863,1120,509
863,864,1145,509
864,865,1141,534
865,866,1121,524
866,867,1116,553
867,868,1047,496
868,869,1034,535
869,870,1013,505
870,871,1062,549
871,872,1027,550
872,873,1058,549
873,874,1046,465
874,875,1093,514
875,876,1080,527
876,877,1221,559
877,878,1242,524
878,879,1198,549
879,880,1236,555
880,881,1169,499
881,882,1170,502
882,883,1136,454
883,884,1097,422
884,885,1123,508
885,886,1150,428
886,887,1063,505
887,888,1131,451
888,889,1160,450
889,890,1179,437
890,891,1138,488
891,892,1210,543
892,893,1223,566
893,894,1280,542
894,895,1240,597
895,896,1295,599
896,897,1197,566
897,898,1252,607
898,899,1183,646
899,900,1182,594
900,901,1246,624
901,902,1207,661
902,903,1174,626
903,904,1140,563
904,905,1131,526
905,906,1119,604
906,907,1143,615
907,908,1108,531
908,909,1156,576
909,910,1106,578
910,911,1042,526
911,912,1054,534
912,913,1025,580
913,914,1067,564
914,915,1045,520
915,916,1055,550
916,917,1004,484
917,918,1025,496
918,919,1117,469
919,920,1076,526
920,921,1139,544
921,922,1157,526
922,923,1162,480
923,924,1121,518
924,925,1178,603
925,926,1167,630
926,927,1030,630
927,928,1062,648
928,929,1107,580
929,930,1105,566
930,931,1051,516
931,932,1033,568
932,933,1037,617
933,934,1058,581
934,935,1229,644
935,936,1221,652
936,937,1418,523
937,938,1418,528
938,939,1546,511
939,940,1487,512
940,941,1467,652
941,942,1464,575
942,943,1456,573
943,944,1467,597
944,945,1418,603
945,946,1402,560
946,947,1461,532
947,948,1481,522
948,949,1434,529
949,950,1432,508
950,951,1435,504
951,952,1449,521
952,953,1428,552
953,954,1439,534
954,955,1413,452
955,956,1420,425
956,957,1383,447
957,958,1409,461
958,959,1423,478
959,960,1381,449
960,961,1366,474
961,962,1377,421
962,963,1407,446
963,964,1379,389
964,965,1366,387
965,966,1408,447
966,967,1315,508
967,968,1382,475
968,969,1393,475
969,970,1408,432
970,971,1402,575
971,972,1373,546
972,973,1409,459
973,974,1425,472
974,975,1411,476
975,976,1415,426
976,977,1406,456
977,978,1406,417
978,979,1424,476
979,980,1420,415
980,981,1391,424
981,982,1389,471
982,983,1336,384
983,984,1340,344
984,985,1323,317
985,986,1310,317
986,987,1322,346
987,988,1315,294
988,989,1287,284
989,990,1335,314
990,991,1371,329
991,992,1372,373
992,993,1367,338
993,994,1387,416
994,995,1410,432
995,996,1397,473
996,997,1423,511
997,998,1433,531
998,999,1405,477
999,1000,1385,528
1000,1001,1453,386
1001,1002,1410,367
1002,1003,1398,360
1003,1004,1414,355
1004,1005,1412,352
1005,1006,1427,316
1006,1007,1414,337
1007,1008,1426,411
1008,1009,1394,397
1009,1010,1444,437
1010,1011,1406,419
1011,1012,1375,445
1012,1013,1376,386
1013,1014,1346,383
1014,1015,1441,376
1015,1016,1431,379
1016,1017,1429,264
1017,1018,1433,257
1018,1019,1369,272
1019,1020,1346,311
1020,1021,1405,353
1021,1022,1386,365
1022,1023,1363,279
1023,1024,1378,246
1024,1025,1361,386
1025,1026,1365,431
1026,1027,1396,393
1027,1028,1423,428
1028,1029,1405,465
1029,1030,1415,477
1030,1031,1370,503
1031,1032,1421,499
1032,1033,1360,503
1033,1034,1382,493
1034,1035,1351,522
1035,1036,1355,533
1036,1037,1205,418
1037,1038,983,547
1038,1039,550,628
1039,1040,408,696
1040,1041,396,590
1041,1042,289,538
1042,1043,213,631
1043,1044,183,690
1044,1045,383,764
1045,1046,344,759
1046,1047,306,791
1047,1048,269,799
1048,1049,290,806
1049,1050,281,786
1050,1051,116,746
1051,1052,117,727
1052,1053,128,729
1053,1054,145,703
1054,1055,-13,746
1055,1056,-6,721
1056,1057,-83,732
1057,1058,-64,726
1058,1059,-6,760
1059,1060,-32,763
1060,1061,211,775
1061,1062,182,791
1062,1063,173,780
1063,1064,176,783
1064,1065,162,757
1065,1066,125,802
1066,1067,64,797
1067,1068,49,809
1068,1069,138,743
1069,1070,198,742
1070,1071,52,649
1071,1072,48,655
1072,1073,12,691
1073,1074,59,657
1074,1075,152,648
1075,1076,22,668
1076,1077,4,738
1077,1078,45,740
1078,1079,5,709
1079,1080,-12,726
1080,1081,221,744
1081,1082,314,773
1082,1083,211,801
1083,1084,283,796
1084,1085,223,754
1085,1086,281,771
1086,1087,306,784
1087,1088,282,759
1088,1089,223,722
1089,1090,280,752
1090,1091,124,755
1091,1092,147,747
1092,1093,147,799
1093,1094,147,811
1094,1095,261,785
1095,1096,297,774
1096,1097,315,803
1097,1098,283,802
1098,1099,323,766
1099,1100,338,802
1100,1101,264,767
1101,1102,298,744
1102,1103,246,730
1103,1104,264,726
1104,1105,104,735
1105,1106,99,721
1106,1107,96,741
1107,1108,122,733
1108,1109,90,718
1109,1110,134,685
1110,1111,263,693
1111,1112,227,735
1112,1113,247,718
1113,1114,197,702
1114,1115,128,715
1115,1116,93,715
1116,1117,238,806
1117,1118,231,784
1118,1119,259,784
1119,1120,222,796
1120,1121,227,726
1121,1122,261,761
1122,1123,277,754
1123,1124,289,740
1124,1125,201,817
1125,1126,221,822
1126,1127,244,818
1127,1128,194,781
1128,1129,169,754
1129,1130,167,758
1130,1131,296,809
1131,1132,328,814
1132,1133,344,816
1133,1134,233,819
1134,1135,272,804
1135,1136,234,798
1136,1137,232,759
1137,1138,212,779
1138,1139,250,764
1139,1140,260,799
1140,1141,252,761
1141,1142,321,762
1142,1143,337,768
1143,1144,252,770
1144,1145,357,796
1145,1146,543,796
1146,1147,639,610
1147,1148,877,553
1148,1149,1107,562
1149,1150,1156,647
1150,1151,982,441
1151,1152,969,453
1152,1153,1024,513
1153,1154,1036,484
1154,1155,1111,398
1155,1156,1135,435
1156,1157,1165,385
1157,1158,1154,393
1158,1159,1105,390
1159,1160,1122,393
1160,1161,1240,352
1161,1162,1271,362
1162,1163,1226,350
1163,1164,1189,344
1164,1165,1150,233
1165,1166,1163,304
1166,1167,1055,175
1167,1168,1104,198
1168,1169,1064,252
1169,1170,1065,226
1170,1171,1128,374
1171,1172,1095,329
1172,1173,1078,330
1173,1174,1064,330
1174,1175,1147,347
1175,1176,1129,311
1176,1177,1123,402
1177,1178,1127,420
1178,1179,1127,391
1179,1180,1165,394
1180,1181,1154,397
1181,1182,1157,341
1182,1183,1166,442
1183,1184,1189,446
1184,1185,1167,402
1185,1186,1107,400
1186,1187,1168,291
1187,1188,1187,328
1188,1189,1068,237
1189,1190,1054,232
1190,1191,1141,415
1191,1192,1176,126
1192,1193,1162,248
1193,1194,1112,324
1194,1195,1096,342
1195,1196,1093,334
1196,1197,1084,353
1197,1198,1147,350
1198,1199,1141,381
1199,1200,1154,371
1200,1201,1249,281
1201,1202,1265,264
1202,1203,1207,344
1203,1204,1232,432
1204,1205,1299,421
1205,1206,1287,455
1206,1207,1298,412
1207,1208,1265,386
1208,1209,1250,348
1209,1210,1254,364
1210,1211,1130,411
1211,1212,1175,359
1212,1213,1120,537
1213,1214,1161,487
1214,1215,1244,551
1215,1216,1148,449
1216,1217,1192,456
1217,1218,1126,429
1218,1219,1170,429
1219,1220,1066,377
1220,1221,1150,402
1221,1222,1180,425
1222,1223,1194,377
1223,1224,1185,358
1224,1225,1234,408
1225,1226,1251,394
1226,1227,1177,494
1227,1228,1207,449
1228,1229,1192,344
1229,1230,1140,311
1230,1231,1258,357
1231,1232,1227,301
1232,1233,1222,354
1233,1234,1259,390
1234,1235,1277,420
1235,1236,1196,362
1236,1237,1265,341
1237,1238,1292,306
1238,1239,1280,323
1239,1240,1259,290
1240,1241,1194,389
1241,1242,1174,453
1242,1243,1163,357
1243,1244,1169,323
1244,1245,1157,308
1245,1246,1156,313
1246,1247,1050,264
1247,1248,1055,339
1248,1249,1018,388
1249,1250,1000,371
1250,1251,1134,494
1251,1252,1107,507
1252,1253,1120,467
1253,1254,1135,449
1254,1255,1138,405
1255,1256,1133,375
1256,1257,891,259
1257,1258,760,326
1258,1259,476,466
1259,1260,353,432
1260,1261,212,284
1261,1262,217,357
1262,1263,156,361
1263,1264,129,373
1264,1265,147,363
1265,1266,116,394
1266,1267,160,413
1267,1268,197,372
1268,1269,109,387
1269,1270,92,464
1270,1271,162,409
1271,1272,103,365
1272,1273,172,352
1273,1274,123,445
1274,1275,214,354
1275,1276,309,346
1276,1277,175,362
1277,1278,156,367
1278,1279,106,383
1279,1280,102,454
1280,1281,160,525
1281,1282,153,496
1282,1283,197,538
1283,1284,187,558
1284,1285,191,545
1285,1286,163,535
1286,1287,229,518
1287,1288,229,516
1288,1289,176,458
1289,1290,201,485
1290,1291,202,447
1291,1292,164,451
1292,1293,223,425
1293,1294,149,467
1294,1295,123,553
1295,1296,197,487
1296,1297,70,517
1297,1298,106,500
1298,1299,82,462
1299,1300,117,489
1300,1301,88,382
1301,1302,26,406
1302,1303,3,370
1303,1304,60,401
1304,1305,180,442
1305,1306,196,358
1306,1307,178,452
1307,1308,157,370
1308,1309,177,458
1309,1310,106,320
1310,1311,167,537
1311,1312,158,457
1312,1313,151,451
1313,1314,113,510
1314,1315,91,557
1315,1316,88,514
1316,1317,161,542
1317,1318,200,505
1318,1319,181,530
1319,1320,199,489
1320,1321,165,449
1321,1322,169,528
1322,1323,188,498
1323,1324,189,434
1324,1325,133,468
1325,1326,201,553
1326,1327,202,533
1327,1328,263,536
1328,1329,228,595
1329,1330,239,531
1330,1331,181,536
1331,1332,139,511
1332,1333,228,581
1333,1334,153,612
1334,1335,163,581
1335,1336,249,586
1336,1337,164,601
1337,1338,114,649
1338,1339,111,617
1339,1340,109,632
1340,1341,133,456
1341,1342,169,422
1342,1343,225,452
1343,1344,147,430
1344,1345,194,556
1345,1346,193,589
1346,1347,198,583
1347,1348,196,603
1348,1349,173,602
1349,1350,128,665
1350,1351,236,505
1351,1352,213,492
1352,1353,246,491
1353,1354,220,561
1354,1355,258,444
1355,1356,244,489
1356,1357,214,416
1357,1358,203,398
1358,1359,58,463
1359,1360,270,408
1360,1361,240,555
1361,1362,132,553
1362,1363,171,555
1363,1364,307,648
1364,1365,358,770
1365,1366,390,785
1366,1367,523,817
1367,1368,671,824
1368,1369,870,881
1369,1370,883,889
1370,1371,954,842
1371,1372,917,894
1372,1373,888,891
1373,1374,943,906
1374,1375,924,906
1375,1376,955,904
1376,1377,913,897
1377,1378,955,887
1378,1379,988,892
1379,1380,931,892
1380,1381,1030,891
1381,1382,987,899
1382,1383,1056,913
1383,1384,998,896
1384,1385,1047,915
1385,1386,1015,902
1386,1387,1001,855
1387,1388,979,845
1388,1389,973,829
1389,1390,1007,833
1390,1391,985,818
1391,1392,970,823
1392,1393,989,909
1393,1394,1006,902
1394,1395,983,897
1395,1396,995,924
1396,1397,1032,893
1397,1398,1021,886
1398,1399,1009,921
1399,1400,1035,927
1400,1401,911,905
1401,1402,911,902
1402,1403,951,883
1403,1404,1004,937
1404,1405,970,917
1405,1406,1081,945
1406,1407,1053,936
1407,1408,1012,920
1408,1409,1038,916
1409,1410,1084,922
1410,1411,1030,909
1411,1412,931,885
1412,1413,978,901
1413,1414,1024,891
1414,1415,1037,863
1415,1416,1080,891
1416,1417,920,910
1417,1418,936,907
1418,1419,946,935
1419,1420,909,923
1420,1421,1038,910
1421,1422,1026,912
1422,1423,995,877
1423,1424,996,889
1424,1425,1024,947
1425,1426,1005,935
1426,1427,1079,940
1427,1428,1058,939
1428,1429,1023,908
1429,1430,1038,927
1430,1431,1015,930
1431,1432,1042,938
1432,1433,989,885
1433,1434,998,887
1434,1435,977,883
1435,1436,1024,863
1436,1437,1014,889
1437,1438,1087,901
1438,1439,1020,886
1439,1440,1018,883
1440,1441,863,853
1441,1442,1024,883
1442,1443,903,888
1443,1444,1004,895
1444,1445,938,891
1445,1446,949,890
1446,1447,948,883
1447,1448,967,877
1448,1449,936,866
1449,1450,946,860
1450,1451,1147,925
1451,1452,1023,896
1452,1453,943,890
1453,1454,962,891
1454,1455,920,888
1455,1456,895,887
1456,1457,960,880
1457,1458,935,869
1458,1459,950,892
1459,1460,997,904
1460,1461,948,922
1461,1462,931,927
1462,1463,966,939
1463,1464,912,908
1464,1465,827,899
1465,1466,809,889
1466,1467,894,859
1467,1468,886,837
1468,1469,908,702
1469,1470,915,691
1470,1471,882,613
1471,1472,931,614
1472,1473,954,586
1473,1474,932,564
1474,1475,943,630
1475,1476,938,634
1476,1477,946,601
1477,1478,959,613
1478,1479,832,600
1479,1480,865,618
1480,1481,824,664
1481,1482,903,701
1482,1483,863,709
1483,1484,883,705
1484,1485,812,659
1485,1486,800,637
1486,1487,866,640
1487,1488,865,650
1488,1489,884,666
