,frame,pred_x,pred_y
299,300,1300,257
300,301,1294,463
301,302,1288,422
302,303,1348,468
303,304,1330,425
304,305,1277,398
305,306,1353,377
306,307,1293,288
307,308,1325,325
308,309,1291,263
309,310,1318,293
310,311,1321,496
311,312,1296,387
312,313,1152,488
313,314,1082,443
314,315,1100,401
315,316,1114,415
316,317,1019,554
317,318,1046,551
318,319,1072,498
319,320,1047,483
320,321,896,490
321,322,875,396
322,323,935,419
323,324,919,396
324,325,1027,325
325,326,998,270
326,327,949,277
327,328,988,330
328,329,983,299
329,330,915,267
330,331,1024,292
331,332,1013,343
332,333,1017,461
333,334,1035,414
334,335,1010,348
335,336,1021,278
336,337,939,244
337,338,933,230
338,339,948,240
339,340,929,240
340,341,930,243
341,342,920,185
342,343,1030,207
343,344,1025,91
344,345,945,138
345,346,906,224
346,347,935,179
347,348,932,120
348,349,869,381
349,350,902,406
350,351,1002,260
351,352,1012,259
352,353,1034,248
353,354,1060,296
354,355,1016,425
355,356,920,250
356,357,921,188
357,358,1013,355
358,359,980,479
359,360,999,483
360,361,967,450
361,362,987,439
362,363,1023,421
363,364,999,532
364,365,752,497
365,366,755,495
366,367,678,506
367,368,675,510
368,369,668,622
369,370,620,687
370,371,733,535
371,372,711,581
372,373,464,644
373,374,642,571
374,375,550,600
375,376,496,611
376,377,547,482
377,378,638,551
378,379,643,589
379,380,656,588
380,381,653,429
381,382,586,406
382,383,629,447
383,384,601,464
384,385,499,510
385,386,488,552
386,387,519,506
387,388,555,553
388,389,484,487
389,390,547,486
390,391,470,457
391,392,421,315
392,393,467,282
393,394,455,439
394,395,427,431
395,396,510,523
396,397,499,502
397,398,583,561
398,399,533,572
399,400,522,476
400,401,509,426
401,402,472,417
402,403,562,515
403,404,519,405
404,405,504,294
405,406,520,369
406,407,468,287
407,408,499,301
408,409,508,321
409,410,498,323
410,411,473,282
411,412,429,279
412,413,469,257
413,414,505,224
414,415,511,452
415,416,554,464
416,417,574,594
417,418,568,549
418,419,488,628
419,420,488,636
420,421,473,780
421,422,481,751
422,423,378,775
423,424,448,758
424,425,522,718
425,426,497,732
426,427,601,816
427,428,575,818
428,429,637,823
429,430,585,799
430,431,476,768
431,432,595,759
432,433,507,807
433,434,558,801
434,435,551,823
435,436,642,777
436,437,545,780
437,438,596,790
438,439,516,785
439,440,507,770
440,441,629,800
441,442,607,781
442,443,730,766
443,444,698,774
444,445,704,791
445,446,683,808
446,447,688,774
447,448,688,791
448,449,684,790
449,450,682,780
450,451,656,719
451,452,690,740
452,453,634,652
453,454,676,716
454,455,693,762
455,456,636,755
456,457,617,821
457,458,696,807
458,459,650,836
459,460,687,819
460,461,793,768
461,462,770,770
462,463,743,707
463,464,742,707
464,465,678,772
465,466,578,734
466,467,503,445
467,468,447,443
468,469,304,336
469,470,326,381
470,471,328,263
471,472,262,220
472,473,238,221
473,474,266,122
474,475,360,173
475,476,364,168
476,477,324,-50
477,478,318,-50
478,479,261,152
479,480,275,166
480,481,309,-266
481,482,349,-251
482,483,331,-193
483,484,267,-34
484,485,345,-148
485,486,350,-176
486,487,457,-213
487,488,401,-229
488,489,506,-120
489,490,469,-167
490,491,471,-248
491,492,500,-243
492,493,502,-187
493,494,491,-96
494,495,532,-99
495,496,499,-102
496,497,497,-28
497,498,485,-11
498,499,503,-273
499,500,540,-258
500,501,497,-224
501,502,469,-269
502,503,510,-129
503,504,437,-137
504,505,481,-245
505,506,476,-389
506,507,479,-326
507,508,499,-287
508,509,432,-143
509,510,459,-126
510,511,385,-165
511,512,358,-144
512,513,431,-96
513,514,449,-181
514,515,451,31
515,516,431,-29
516,517,680,414
517,518,681,382
518,519,883,669
519,520,909,638
520,521,1189,723
521,522,1189,593
522,523,1196,659
523,524,1194,677
524,525,1171,608
525,526,1243,692
526,527,1221,628
527,528,1208,652
528,529,1114,792
529,530,1056,791
530,531,1234,764
531,532,1262,733
532,533,1261,642
533,534,1258,572
534,535,1226,661
535,536,1274,698
536,537,1235,684
537,538,1240,699
538,539,1225,644
539,540,1241,598
540,541,1417,697
541,542,1426,706
542,543,1421,744
543,544,1401,728
544,545,1399,679
545,546,1436,592
546,547,1464,739
547,548,1471,705
548,549,1405,729
549,550,1374,752
550,551,1399,788
551,552,1368,748
552,553,1375,667
553,554,1357,699
554,555,1365,757
555,556,1375,747
556,557,1258,723
557,558,1318,783
558,559,1264,771
559,560,1343,769
560,561,1365,728
561,562,1400,738
562,563,1454,746
563,564,1312,598
564,565,1038,637
565,566,1041,664
566,567,603,503
567,568,666,521
568,569,724,247
569,570,700,242
570,571,716,565
571,572,829,686
572,573,809,584
573,574,900,597
574,575,925,676
575,576,951,652
576,577,1017,718
577,578,999,693
578,579,972,727
579,580,973,687
580,581,858,828
581,582,961,833
582,583,960,848
583,584,950,819
584,585,977,824
585,586,948,751
586,587,891,733
587,588,883,757
588,589,982,747
589,590,970,787
590,591,1006,848
591,592,1008,861
592,593,1113,845
593,594,1137,873
594,595,1145,830
595,596,1064,827
596,597,978,794
597,598,940,796
598,599,959,747
599,600,927,721
600,601,912,704
601,602,917,747
602,603,953,740
603,604,928,704
604,605,913,738
605,606,963,696
606,607,913,680
607,608,946,672
608,609,983,827
609,610,1019,815
610,611,1013,801
611,612,1023,799
612,613,1120,796
613,614,1141,780
614,615,1092,777
615,616,1101,784
616,617,1106,856
617,618,1052,838
618,619,813,647
619,620,708,569
620,621,645,535
621,622,539,375
622,623,569,375
623,624,526,381
624,625,356,341
625,626,446,305
626,627,426,264
627,628,322,311
628,629,297,276
629,630,271,117
630,631,302,143
631,632,287,137
632,633,336,226
633,634,350,188
634,635,418,136
635,636,411,178
636,637,376,190
637,638,427,239
638,639,385,177
639,640,394,161
640,641,515,-6
641,642,495,-52
642,643,563,-69
643,644,596,-79
644,645,457,37
645,646,446,22
646,647,549,38
647,648,529,79
648,649,430,208
649,650,438,164
650,651,395,74
651,652,457,141
652,653,404,119
653,654,391,161
654,655,425,89
655,656,490,127
656,657,443,167
657,658,430,180
658,659,467,182
659,660,414,160
660,661,328,-65
661,662,363,-87
662,663,397,8
663,664,406,-16
664,665,518,115
665,666,394,57
666,667,487,121
667,668,456,130
668,669,495,133
669,670,467,61
670,671,767,93
671,672,741,-34
672,673,843,152
673,674,813,157
674,675,878,-76
675,676,857,-101
676,677,916,3
677,678,896,-62
678,679,1031,41
679,680,1046,0
680,681,1037,-80
681,682,968,-50
682,683,986,-134
683,684,1029,-2
684,685,1079,47
685,686,1037,-76
686,687,927,-194
687,688,982,-135
688,689,872,-141
689,690,933,-32
690,691,988,-170
691,692,988,-134
692,693,1010,-109
693,694,1041,-174
694,695,1043,-60
695,696,952,-135
696,697,1082,80
697,698,970,-78
698,699,1110,117
699,700,1123,127
700,701,1058,11
701,702,1080,8
702,703,1107,81
703,704,1091,67
704,705,1158,192
705,706,1099,124
706,707,1029,160
707,708,1074,243
708,709,1011,-51
709,710,1062,-48
710,711,1077,-159
711,712,1066,-92
712,713,1057,-135
713,714,969,-179
714,715,976,-189
715,716,1001,-230
716,717,991,-167
717,718,975,-139
718,719,954,7
719,720,1102,1
720,721,1176,236
721,722,1221,386
722,723,1260,512
723,724,1205,552
724,725,1145,446
725,726,1138,456
726,727,1215,526
727,728,1211,536
728,729,1292,582
729,730,1306,559
730,731,1435,577
731,732,1352,582
732,733,1486,539
733,734,1448,552
734,735,1404,529
735,736,1430,505
736,737,1375,381
737,738,1376,428
738,739,1392,467
739,740,1404,458
740,741,1405,569
741,742,1332,465
742,743,1375,450
743,744,1376,488
744,745,1534,492
745,746,1477,404
746,747,1489,551
747,748,1500,569
748,749,1462,550
749,750,1482,578
750,751,1395,425
751,752,1416,371
752,753,1312,414
753,754,1307,456
754,755,1252,411
755,756,1275,451
756,757,1111,450
757,758,1122,465
758,759,1174,422
759,760,1185,373
760,761,1226,488
761,762,1220,574
762,763,1193,518
763,764,1262,583
764,765,1252,418
765,766,1242,414
766,767,1349,450
767,768,1346,456
768,769,1272,547
769,770,1274,503
770,771,1295,533
771,772,1290,528
772,773,1283,387
773,774,1203,252
774,775,1193,172
775,776,1163,-18
776,777,1239,71
777,778,1262,63
778,779,1227,111
779,780,1290,61
780,781,1316,213
781,782,1319,176
782,783,1325,168
783,784,1274,40
784,785,1286,-162
785,786,1278,-99
786,787,1335,32
787,788,1392,-53
788,789,1287,-223
789,790,1355,-170
790,791,1381,-13
791,792,1408,46
792,793,1357,-82
793,794,1389,-18
794,795,1488,-141
795,796,1338,8
796,797,1355,171
797,798,1289,15
798,799,1215,67
799,800,1250,103
800,801,1298,-73
801,802,1342,-27
802,803,1396,-29
803,804,1385,-117
804,805,1411,74
805,806,1472,68
806,807,1438,42
807,808,1417,82
808,809,1465,103
809,810,1448,106
810,811,1466,-145
811,812,1488,-14
812,813,1411,-275
813,814,1380,-138
814,815,1376,-310
815,816,1417,-372
816,817,1296,-103
817,818,1337,-31
818,819,1392,-46
819,820,1394,21
820,821,1381,102
821,822,1249,212
822,823,1229,358
823,824,1291,481
824,825,1106,483
825,826,1071,513
826,827,944,527
827,828,967,488
828,829,995,438
829,830,948,464
830,831,1026,465
831,832,970,501
832,833,996,465
833,834,947,500
834,835,1029,534
835,836,1001,573
836,837,991,605
837,838,975,617
838,839,1034,677
839,840,1073,658
840,841,1039,687
841,842,1028,676
842,843,1039,628
843,844,985,624
844,845,981,554
845,846,999,615
846,847,962,623
847,848,1085,660
848,849,1052,711
849,850,1037,691
850,851,990,688
851,852,1033,677
852,853,859,658
853,854,895,660
854,855,819,651
855,856,851,667
856,857,780,621
857,858,719,580
858,859,710,636
